0.9596821059999999	0.9798439720000001	0.92744123	0.9595851329999999	0.885134157	0.96253059	0.9614844859999999	0.8661399959999999	0.912019342	0.9595851329999999	0.9514442340000001	0.7829051159999999	0.9542056740000001	0.9448984290000001	0.9239764859999999	0.9439119109999999	0.956735067	0.9707256759999999	0.8485009040000001	0.9798439720000001	0.921858972	0.965119526	0.9103279209999999	0.9511351240000001	0.964957216	0.963828705	0.9860541070000001	0.935215693	0.9401424909999999	0.951243974	0.926479277	0.94889194	0.913462953	0.9514442340000001	0.821497977	0.9546116290000001	0.9502848559999999	0.970695445	0.9601459000000001	0.921266612	0.943564209	0.946196018	0.829144524	0.829144524	0.9546116290000001	0.960186581	0.982024892	0.958184267	0.940174409	0.9511351240000001	0.9614844859999999	0.9502848559999999	0.688109785	0.941355365	0.9670011279999999	0.9497144559999999	0.918069496	0.9448984290000001	0.936637643	0.949588215	0.9493208329999999	0.919358346	0.891119227	0.967623773	0.9666749929999999	0.977282854	0.949475319	0.9599356059999999	0.86358729	0.901377178	0.9589103729999999	0.965364205	0.9476561590000001	0.9639413840000001	0.937766929	0.969927257	0.7990612859999999	0.970442205	0.9589103729999999	0.92278749	0.9243987570000001	0.954011333	0.940493665	0.84612477	0.9776234490000001	0.9312408740000001	0.939382093	0.8789106170000001	0.93836014	0.951899446	0.8606490259999999	0.9099763209999999	0.950276901	0.9708119479999999	0.9476561590000001	0.9625906909999999	0.969064715	0.9428530479999999	0.961005696	0.971891548	0.977282854	0.940493665
0.059996599000000005	0.21768444899999997	0.069736964	0.040513883	0.106117401	0.061266368	0.036251949	0.265630207	0.020281039	0.040513883	0.524065565	0.31263606	0.048175802000000004	0.251477477	0.31909620699999997	0.023873862000000003	0.42611808700000003	0.050887481	0.073402178	0.21768444899999997	0.02064546	0.06840816	0.052386849000000006	0.41928044600000003	0.040618558	0.022973518999999998	0.049188315	0.050138645999999995	0.056992642999999996	0.049623672	0.059663397	0.09851097699999999	0.128845887	0.524065565	0.038383312	0.301905685	0.047867177999999996	0.06541740900000001	0.028048079	0.021014618	0.032230885	0.02244586	0.076838075	0.076838075	0.301905685	0.054609894000000006	0.408142086	0.036419039	0.036229736	0.41928044600000003	0.036251949	0.047867177999999996	0.026996851000000002	0.029287788999999998	0.075470712	0.07336594099999999	0.046717840999999996	0.251477477	0.127143845	0.055471743	0.12037077800000001	0.10012929400000001	0.042270312000000004	0.114518785	0.15164723900000002	0.093191341	0.018590295	0.063983393	0.019841703000000002	0.049891577	0.076565682	0.070194859	0.07293893	0.30990692	0.356306712	0.262000472	0.084638575	0.039096808999999996	0.076565682	0.073818905	0.060167359000000004	0.146235371	0.034762037999999995	0.095156086	0.40790205	0.079487728	0.050293288	0.04686468	0.055756729000000005	0.14627531400000002	0.638810014	0.259744488	0.074770475	0.06278581400000001	0.07293893	0.514353814	0.159883316	0.065148142	0.027810157999999998	0.032916581	0.093191341	0.034762037999999995
0.05288035	0.092697437	0.091253391	0.029441323	0.08398572300000001	0.10772611	0.09431365300000001	0.062430405	0.021376517	0.029441323	0.037800437	0.178273905	0.21184311399999997	0.03787327	0.085930279	0.042614134000000005	0.06619382	0.039052023	0.055892175	0.092697437	0.03926641	0.467824122	0.034456152999999996	0.09032905199999999	0.065920005	0.077884196	0.51901252	0.151626313	0.054288591	0.009848325	0.025694718999999998	0.129444891	0.31040349899999997	0.037800437	0.012057517	0.614685761	0.109064215	0.16716651400000002	0.042854935999999996	0.04550983	0.02997024	0.043597059	0.093066371	0.093066371	0.614685761	0.064243251	0.103635954	0.019080913999999997	0.540552921	0.09032905199999999	0.09431365300000001	0.109064215	0.06830209599999999	0.050012593	0.45856197	0.087134099	0.48495598100000004	0.03787327	0.039790103	0.063504929	0.097655306	0.303924653	0.02675349	0.01824978	0.13474113199999999	0.6937784990000001	0.027798353999999997	0.32912986699999996	0.06524536	0.08957924099999999	0.066126425	0.114229209	0.024317196	0.289083391	0.074908212	0.581476663	0.17808551600000003	0.060573376	0.066126425	0.386717994	0.453637615	0.17308118399999997	0.06860796400000001	0.047267042	0.547047574	0.636140672	0.025748556000000002	0.047510211	0.057461106	0.050243683	0.052177573	0.10154519599999999	0.077318401	0.02267838	0.024317196	0.18894834	0.213601908	0.071060798	0.201061732	0.016080867	0.6937784990000001	0.06860796400000001
0.313706053	0.279774876	0.555386147	0.059856597000000004	0.150565707	0.13257755400000001	0.720906302	0.544210274	0.059444555	0.059856597000000004	0.248541385	0.5981115260000001	0.314444002	0.814712916	0.453721008	0.464505535	0.511742177	0.559694395	0.630475074	0.279774876	0.801102475	0.663262417	0.221904112	0.736501445	0.086204751	0.604118504	0.629659897	0.632614321	0.08617807599999999	0.8756515709999999	0.053468684	0.246650103	0.58108838	0.248541385	0.137237357	0.62608791	0.261350022	0.10504523699999999	0.656142396	0.234215279	0.368698025	0.052210615	0.10061371599999999	0.10061371599999999	0.62608791	0.759400937	0.594297115	0.033333092	0.6747653459999999	0.736501445	0.720906302	0.261350022	0.8371376540000001	0.053760300999999996	0.06138344900000001	0.775717834	0.298953802	0.814712916	0.307533962	0.6650489860000001	0.192398944	0.240834518	0.049458665	0.201206826	0.522047003	0.467984164	0.17237336	0.184915945	0.333492291	0.061217292	0.20803687699999998	0.05850212900000001	0.595572123	0.7766852320000001	0.527109188	0.620080028	0.6319421620000001	0.27102689	0.20803687699999998	0.22886870899999998	0.6804560129999999	0.757327938	0.03997928	0.225099729	0.42844540600000003	0.722601453	0.109921755	0.087209495	0.66985583	0.405006156	0.682052167	0.311766769	0.516152464	0.48508202899999997	0.595572123	0.327151095	0.6914393990000001	0.155502624	0.352191847	0.365975194	0.467984164	0.03997928
0.030502303999999997	0.008165558	0.017869055	0.015005955	0.019597767	0.011770625	0.006995596	0.020150381999999998	0.034735323	0.015005955	0.016800698	0.021501269	0.016890035	0.012841605	0.023317504	0.011428876000000001	0.008819953	0.008769234	0.018160648999999997	0.008165558	0.021355391	0.269564421	0.016887978999999997	0.009262562	0.012328658999999999	0.011782415	0.006040716999999999	0.013740918999999999	0.020717253	0.017164356000000002	0.10192847099999999	0.8868764090000001	0.011021736	0.016800698	0.034122957	0.011967295	0.017207572	0.008592913	0.010372066	0.030230083999999997	0.015150263	0.014413783000000001	0.014881426000000001	0.014881426000000001	0.011967295	0.38206694799999996	0.00709687	0.011726373	0.010735801000000001	0.009262562	0.006995596	0.017207572	0.010712873999999999	0.019272763999999998	0.008216386	0.010339991	0.016210064	0.012841605	0.021848079	0.016576112	0.017534723000000002	0.020026448999999998	0.03279752	0.007396417	0.007701473	0.007439615	0.04736275400000001	0.015270526999999999	0.025912372000000003	0.033515486000000004	0.007760539	0.0060424319999999995	0.01162736	0.007336583000000001	0.007321759000000001	0.007804831999999999	0.033332356	0.014713074	0.007760539	0.013376484	0.019962523	0.020597399	0.02031332	0.01496089	0.006669375999999999	0.018153093000000002	0.020239557	0.026793146	0.016406906000000002	0.016734658	0.018251899	0.014049068999999999	0.007543669	0.007839458	0.01162736	0.824336393	0.068516091	0.01188293	0.009063785	0.007052096999999999	0.007439615	0.02031332
0.020852004	0.013338166	0.027909742999999997	0.009873073000000001	0.018908424	0.015566593	0.012845888	0.02264193	0.012563588	0.009873073000000001	0.008956486999999999	0.023724827	0.006510866999999999	0.012847045	0.019542495	0.008586709	0.011834258	0.01383815	0.023584478	0.013338166	0.015261541000000002	0.025564667000000003	0.011088675	0.018943632	0.017980838	0.013069309	0.011110053	0.014816912	0.007194454	0.010122888	0.009704599	0.011168388999999999	0.012094075	0.008956486999999999	0.01506793	0.011559941	0.012750225	0.012304203	0.021372875	0.01398098	0.008019759	0.016964824	0.014968473999999999	0.014968473999999999	0.011559941	0.011437156	0.013570674	0.009190065	0.009843427	0.018943632	0.012845888	0.012750225	0.030653477999999998	0.015458844	0.012486147	0.015314676999999999	0.009748192	0.012847045	0.028018815	0.008067865	0.006656392	0.037729692	0.027270412999999997	0.013056295	0.017308915	0.013389841999999999	0.014979359	0.018997815	0.015232911000000002	0.018765335	0.011855991000000001	0.008950115	0.014302263999999999	0.012805191	0.009501394	0.009652688000000001	0.025684222000000003	0.021795352	0.011855991000000001	0.014726336999999999	0.017056336999999998	0.009406717	0.018797354	0.04909981	0.016170981	0.007460744	0.037696732000000004	0.018576717	0.013857191000000001	0.012572573	0.014170735	0.013744851	0.013700819	0.010895529	0.014302263999999999	0.023198401	0.017886202	0.007352511999999999	0.014356958999999999	0.013859956000000001	0.013389841999999999	0.018797354
0.056212647000000004	0.024141489	0.030157139	0.068112452	0.07422027099999999	0.038235616	0.026450937999999997	0.156918964	0.103823995	0.068112452	0.0265278	0.30365174100000003	0.029607161	0.019152587	0.046134138	0.051762885999999994	0.032930546	0.059122475	0.178731795	0.024141489	0.228442833	0.062421305999999996	0.075571376	0.025030466	0.035515177	0.024499521	0.042704307000000004	0.146817584	0.10928898199999999	0.027799355	0.06700393	0.069518796	0.049703752000000004	0.0265278	0.041631514	0.03432825	0.056411112	0.033284389	0.047640982000000005	0.108935024	0.046501238	0.053592365	0.038723585	0.038723585	0.03432825	0.043515871	0.020342326	0.023659813	0.029243576	0.025030466	0.026450937999999997	0.056411112	0.106957668	0.046696405	0.023414813	0.084871986	0.05265394	0.019152587	0.081289612	0.043141610999999996	0.086112175	0.054911849000000006	0.134192761	0.035371557000000005	0.036238286	0.050334362	0.05865884	0.029364087999999997	0.046603172000000005	0.05496771599999999	0.029829743	0.03315771	0.031004026	0.03943322	0.036742192	0.021620497000000002	0.10748130300000001	0.041251646	0.029829743	0.032343243	0.12048867199999999	0.039460526	0.052285003	0.178240573	0.035511069	0.05033844	0.055179189000000003	0.034443302	0.041432433	0.048500935	0.13594698300000002	0.033476422	0.035813063	0.045937965	0.031004026	0.026960362999999998	0.030256436	0.026607246	0.032830086	0.049495332	0.050334362	0.052285003
0.024210699	0.009273658	0.018183787	0.009289969	0.01179524	0.021391012999999997	0.014189316	0.029856281000000002	0.012437226000000001	0.009289969	0.008393803	0.015187778	0.007853133	0.012682728	0.019572503999999998	0.010427756	0.012228035	0.015496331	0.009845593	0.009273658	0.012834564	0.021965129	0.013336261	0.015022625	0.010649193000000001	0.014193295	0.010503535	0.012949469	0.007242396999999999	0.008280258	0.009182286	0.011451243	0.011946543	0.008393803	0.009945352	0.011307387	0.012649007	0.012751489	0.01830615	0.011723233000000001	0.0070409109999999995	0.009792452	0.013639093	0.013639093	0.011307387	0.014476332	0.019158736000000003	0.010010825	0.020385651	0.015022625	0.014189316	0.012649007	0.016750235	0.015255191999999999	0.011978502	0.010515537	0.00872918	0.012682728	0.022108445	0.009723365999999999	0.030781482000000002	0.030367561	0.031996263	0.013564113999999999	0.016774094	0.012807581	0.008843796	0.015231574	0.014263169	0.019496246999999998	0.013101653999999999	0.010823155	0.012677728000000001	0.012218151000000002	0.014469966	0.046691404000000006	0.030927727000000002	0.02030589	0.013101653999999999	0.014647891000000001	0.029637116	0.010450398	0.016558907	0.028165747999999997	0.011007176	0.01081827	0.028009347	0.020793012	0.020624011	0.008930159	0.013229103	0.008858248	0.010152151	0.008479908000000001	0.012677728000000001	0.084612009	0.021416214	0.009329067	0.012217376	0.010466877	0.012807581	0.016558907
0.034145702	0.009286997	0.021922381	0.009653295	0.015893018000000002	0.013266658	0.011548373	0.021162153	0.013916214	0.009653295	0.00987596	0.014909918999999999	0.007949964	0.010677826000000001	0.023874351000000002	0.009075885	0.011489474	0.013397463	0.014643804	0.009286997	0.00793109	0.01441505	0.015289344	0.011947195	0.010035107	0.011901221000000002	0.009351509000000001	0.013032572	0.01162921	0.010367454	0.012624538000000001	0.009410529	0.01338677	0.00987596	0.014056033999999999	0.009119195	0.011223076	0.009532859	0.011583643999999999	0.019819468	0.009683348	0.010873384	0.010943666999999999	0.010943666999999999	0.009119195	0.009055905999999999	0.008255729	0.010226634	0.009569451	0.011947195	0.011548373	0.011223076	0.017388255	0.018244155	0.010988224	0.008532288	0.014827814	0.010677826000000001	0.023422178	0.018284811	0.015246263999999999	0.020312725	0.0292103	0.008666668	0.013825775	0.008326374000000001	0.010244143	0.009127418	0.021646971	0.02880206	0.011928432	0.009496996	0.007764724000000001	0.009044959	0.010584419	0.009363181	0.016553986	0.015080368	0.011928432	0.011095675	0.026983111	0.013268318000000001	0.020529641	0.021993587000000002	0.009372939	0.012801628	0.018662607	0.026312049	0.018553449	0.008404166	0.012931514	0.015505603	0.009480836	0.008444021	0.007764724000000001	0.02010878	0.01365196	0.012784883	0.008877115	0.008834136999999999	0.008326374000000001	0.020529641
0.490874126	0.677377205	0.612767875	0.847838764	0.209285461	0.622782443	0.588810713	0.758776096	0.043222664	0.847838764	0.363874263	0.74612617	0.16659287	0.19308333	0.361365321	0.495252825	0.7462320170000001	0.40205774200000005	0.934519419	0.677377205	0.146448301	0.91713053	0.336242875	0.29546802899999997	0.33161597	0.192903281	0.47076450200000003	0.311749067	0.800154389	0.370807493	0.277696885	0.594557673	0.747764322	0.363874263	0.455258736	0.799497795	0.456131488	0.23822304800000002	0.10275846599999999	0.287886217	0.268059492	0.355626651	0.60422591	0.60422591	0.799497795	0.7939747140000001	0.373626499	0.35275717700000003	0.125065115	0.29546802899999997	0.588810713	0.456131488	0.098138591	0.18814130199999998	0.9131992729999999	0.296951302	0.388493075	0.19308333	0.5565163479999999	0.777185845	0.192545386	0.5875206820000001	0.795339042	0.14209021	0.7386136990000001	0.374151932	0.149066828	0.5457501020000001	0.262864622	0.289773137	0.792795313	0.32483609199999997	0.70463282	0.427719265	0.430727718	0.033401528	0.237685918	0.795781692	0.792795313	0.5996662779999999	0.494444362	0.258918563	0.637477441	0.8464938390000001	0.690958724	0.304230037	0.08037834599999999	0.386535095	0.282983439	0.592844732	0.47107499	0.157394515	0.6608396870000001	0.556555616	0.70463282	0.911904125	0.6429625520000001	0.47356221200000004	0.6973194159999999	0.547340275	0.374151932	0.637477441
