0.908630755	0.9707256759999999	0.7319267420000001	0.913462953	0.830588257	0.821497977	0.949126846	0.815436953	0.953821195	0.951243974	0.945618672	0.9557633590000001	0.975530899	0.9727472620000001	0.9239764859999999	0.829144524	0.967775458	0.89173693	0.9430751740000001	0.74628863	0.940901517	0.9551631829999999	0.963828705	0.9587893359999999	0.9502848559999999	0.944462347	0.9341213279999999	0.965119526	0.941355365	0.950358163	0.896308619	0.9180187540000001	0.934562915	0.9707256759999999	0.9511351240000001	0.688109785	0.8664566779999999	0.948017815	0.715250018	0.933575486	0.9712126609999999	0.945618672	0.893078225	0.913526595	0.9594189890000001	0.815436953	0.925372113	0.8664566779999999	0.7321563040000001	0.9594189890000001	0.925537664	0.96675983	0.926674068	0.9611777840000001	0.89173693	0.936637643	0.969064715	0.932314283	0.96460362	0.89805198	0.8789106170000001	0.92278749	0.965364205	0.9542652779999999	0.9238242729999999	0.9352869690000001	0.863415748	0.936637643	0.9666749929999999	0.863415748	0.9708582309999999	0.9703223209999999	0.897335143	0.883197133	0.844219232	0.933408459	0.9532623459999999	0.931444418	0.9715975859999999	0.950276901	0.958710067	0.9312408740000001	0.953318735	0.95454797	0.935228075	0.94923857	0.9715975859999999	0.863415748	0.834364275	0.951936259	0.829661497	0.973701945	0.834364275	0.9365369840000001	0.9666749929999999	0.9532623459999999	0.8917702059999999	0.92278749	0.967623773	0.939382093	0.8379979909999999	0.7990612859999999
0.06815017599999999	0.050887481	0.021704657999999998	0.128845887	0.04824025	0.038383312	0.010172312	0.121788563	0.20838362	0.049623672	0.446965471	0.139132895	0.09314478	0.054448758	0.31909620699999997	0.076838075	0.258506948	0.248227521	0.042815279000000005	0.113377064	0.027170286000000002	0.243250616	0.022973518999999998	0.41078788299999996	0.047867177999999996	0.04574377	0.05147187	0.06840816	0.029287788999999998	0.154256812	0.036088893	0.0445105	0.037729593	0.050887481	0.41928044600000003	0.026996851000000002	0.264607083	0.21474796899999998	0.276625709	0.10527330800000001	0.092903189	0.446965471	0.066309274	0.045403724000000006	0.039379986	0.121788563	0.104028935	0.264607083	0.039272682	0.039379986	0.013786017	0.08906013800000001	0.5112106670000001	0.12488322199999999	0.248227521	0.127143845	0.159883316	0.46296920399999997	0.252572319	0.09827412599999999	0.04686468	0.073818905	0.070194859	0.147135298	0.444275984	0.182100475	0.3214093	0.127143845	0.15164723900000002	0.3214093	0.04513783	0.024788379	0.06835875599999999	0.17768762	0.046442757	0.090852213	0.08838954199999999	0.141493537	0.120444286	0.074770475	0.061156427	0.079487728	0.05744057	0.028598143	0.02056523	0.121510323	0.120444286	0.3214093	0.482438045	0.091011163	0.311277261	0.253943099	0.482438045	0.155481857	0.15164723900000002	0.08838954199999999	0.016204349	0.073818905	0.114518785	0.050293288	0.05952459	0.084638575
0.031115267999999998	0.039052023	0.116960181	0.31040349899999997	0.0690133	0.012057517	0.048847342	0.26522320899999996	0.053092925	0.009848325	0.060437219	0.052200737000000004	0.070303102	0.174698839	0.085930279	0.093066371	0.240574922	0.09410239199999999	0.05287438	0.238458983	0.12882691599999999	0.071299666	0.077884196	0.5648200489999999	0.109064215	0.5147085339999999	0.029620524	0.467824122	0.050012593	0.077848597	0.045807939000000006	0.062228902	0.048479002	0.039052023	0.09032905199999999	0.06830209599999999	0.11343274800000001	0.43294992299999996	0.064626579	0.148921479	0.21483669	0.060437219	0.090602436	0.071540086	0.024611507	0.26522320899999996	0.056340819	0.11343274800000001	0.042597079	0.024611507	0.025261149	0.024347558999999998	0.034282582	0.140918276	0.09410239199999999	0.039790103	0.213601908	0.299604579	0.15920334	0.28350610800000003	0.047510211	0.386717994	0.114229209	0.20823168600000003	0.665669226	0.084960466	0.7950442670000001	0.039790103	0.13474113199999999	0.7950442670000001	0.13712106599999999	0.664794572	0.094180334	0.158465626	0.052180675	0.037753179	0.050435043	0.032226561	0.118328078	0.077318401	0.095116301	0.636140672	0.052767571	0.052017821	0.031880859	0.618720366	0.118328078	0.7950442670000001	0.062871493	0.073470662	0.037881542000000004	0.111019374	0.062871493	0.267779396	0.13474113199999999	0.050435043	0.219142413	0.386717994	0.01824978	0.025748556000000002	0.061814792	0.17808551600000003
0.084099251	0.559694395	0.39354501299999994	0.58108838	0.179492825	0.137237357	0.16608487800000002	0.798368458	0.177083601	0.8756515709999999	0.7764478640000001	0.06685982	0.719896619	0.741494973	0.453721008	0.10061371599999999	0.8461540740000001	0.11759861199999999	0.03295702	0.837725763	0.04201478	0.116504775	0.604118504	0.402140017	0.261350022	0.277259375	0.43579474	0.663262417	0.053760300999999996	0.7084850840000001	0.543618272	0.319444652	0.204748181	0.559694395	0.736501445	0.8371376540000001	0.228650438	0.631680803	0.549845256	0.691072421	0.804331404	0.7764478640000001	0.07415392400000001	0.061873687000000004	0.258131693	0.798368458	0.526007439	0.228650438	0.833807663	0.258131693	0.048773154000000006	0.305420755	0.8385523859999999	0.837318743	0.11759861199999999	0.307533962	0.6914393990000001	0.649243875	0.555947045	0.43422666	0.087209495	0.22886870899999998	0.05850212900000001	0.370310304	0.632681603	0.18125849300000002	0.086440992	0.307533962	0.522047003	0.086440992	0.37207184600000004	0.5246635999999999	0.10357021300000001	0.306575009	0.105327911	0.075634727	0.615797072	0.27410550100000003	0.142069702	0.516152464	0.115221	0.722601453	0.403331111	0.69210154	0.065653749	0.55509338	0.142069702	0.086440992	0.753761219	0.27830192800000003	0.8308520709999999	0.685071993	0.753761219	0.44984795899999996	0.522047003	0.615797072	0.069476423	0.22886870899999998	0.201206826	0.109921755	0.745067167	0.6319421620000001
0.015574268	0.008769234	0.014522516000000001	0.011021736	0.019645656	0.034122957	0.008515948	0.018523436	0.010935173999999999	0.017164356000000002	0.015114666	0.011993445	0.009309718	0.007930253	0.023317504	0.014881426000000001	0.007862958	0.33181177300000003	0.01338909	0.017482345	0.016292564	0.021965983999999997	0.011782415	0.015975009	0.017207572	0.645440283	0.026185108999999998	0.269564421	0.019272763999999998	0.01241863	0.021300822	0.017184354	0.028147482	0.008769234	0.009262562	0.010712873999999999	0.009422937	0.013137793	0.031516431	0.02140929	0.016601493000000002	0.015114666	0.025181818999999998	0.04357837	0.013226818000000001	0.018523436	0.03169944	0.009422937	0.021574955	0.013226818000000001	0.011641857	0.21686090800000002	0.06306879	0.012043787	0.33181177300000003	0.021848079	0.068516091	0.01701821	0.010016499	0.019564899	0.026793146	0.013376484	0.0060424319999999995	0.015174505	0.017861683	0.014667562	0.037078024	0.021848079	0.007701473	0.037078024	0.009965650999999999	0.010063487	0.019468115	0.053468010999999996	0.04613034	0.02301922	0.008602427	0.021747057	0.029845125	0.007543669	0.009817862	0.018153093000000002	0.011375227	0.012622501000000001	0.014961131	0.01265958	0.029845125	0.037078024	0.019408473	0.014980815	0.02217674	0.007673475999999999	0.019408473	0.031341753	0.007701473	0.008602427	0.040647251	0.013376484	0.007396417	0.020239557	0.017353313000000002	0.033332356
0.022901129	0.01383815	0.017074854	0.012094075	0.014527712	0.01506793	0.017044969	0.014747159	0.016796764	0.010122888	0.01420627	0.011650243000000001	0.012283187	0.011389331	0.019542495	0.014968473999999999	0.011090805	0.032387111	0.017740323	0.021623842	0.010009469	0.011548251	0.013069309	0.019576021000000002	0.012750225	0.01538627	0.009733761	0.025564667000000003	0.015458844	0.017904657	0.009643863	0.015297968	0.014405126	0.01383815	0.018943632	0.030653477999999998	0.015264304	0.017935411000000002	0.037176144	0.014529449	0.011668717	0.01420627	0.02061677	0.015000528999999999	0.014003217	0.014747159	0.011479655	0.015264304	0.012256896000000001	0.014003217	0.014791671000000001	0.015084946	0.010681793	0.01604188	0.032387111	0.028018815	0.017886202	0.016711556000000002	0.013779193	0.009073846	0.018576717	0.014726336999999999	0.008950115	0.012409668	0.030259023	0.01570217	0.012217121000000001	0.028018815	0.017308915	0.012217121000000001	0.012588891999999999	0.010771233	0.018958765	0.014821221	0.029433357	0.010812111000000001	0.01339379	0.027768379	0.016798	0.013700819	0.016614977	0.007460744	0.023090535	0.01706188	0.011733651000000001	0.014461806	0.016798	0.012217121000000001	0.040603146	0.018567847	0.011657211	0.013059493	0.040603146	0.014738478000000001	0.017308915	0.01339379	0.013829483	0.014726336999999999	0.013056295	0.037696732000000004	0.036834093	0.025684222000000003
0.082334484	0.059122475	0.06859523	0.049703752000000004	0.31540483	0.041631514	0.056869542	0.184255604	0.028718015	0.027799355	0.05120224	0.044396362	0.021735685	0.033553513	0.046134138	0.038723585	0.082319449	0.1368051	0.040083121	0.353332505	0.046674441	0.036804727999999995	0.024499521	0.056660459	0.056411112	0.026529059	0.077917018	0.062421305999999996	0.046696405	0.05454556	0.046535317	0.041426255	0.043542055999999996	0.059122475	0.025030466	0.106957668	0.053833035999999994	0.051537832	0.281455095	0.053950304000000004	0.04199627	0.05120224	0.064347712	0.10578193	0.032540906	0.184255604	0.03472605	0.053833035999999994	0.12432398	0.032540906	0.062593206	0.042037427	0.064563241	0.031956658	0.1368051	0.081289612	0.030256436	0.194515475	0.051344657	0.051594054	0.034443302	0.032343243	0.03315771	0.035629864	0.11272528400000001	0.040080000000000005	0.259105822	0.081289612	0.036238286	0.259105822	0.026884794	0.033307228	0.082852087	0.103240675	0.09445922300000001	0.10297058199999999	0.054161549	0.07397989599999999	0.035559559	0.035813063	0.032535131	0.05033844	0.053791952000000004	0.028749731	0.032844795	0.049502502999999996	0.035559559	0.259105822	0.332851131	0.058487255	0.067057958	0.03819456	0.332851131	0.047273789000000004	0.036238286	0.054161549	0.08095586099999999	0.032343243	0.035371557000000005	0.055179189000000003	0.190169289	0.10748130300000001
0.022852534	0.015496331	0.034534603	0.011946543	0.018285938	0.009945352	0.009654287	0.025295794	0.012712556000000002	0.008280258	0.012983185	0.018185093	0.021091225	0.011185467	0.019572503999999998	0.013639093	0.013499253999999999	0.037343294	0.017011167	0.024226631000000002	0.017108896999999998	0.012834092	0.014193295	0.019366841	0.012649007	0.012743072	0.011568135	0.021965129	0.015255191999999999	0.014077263000000001	0.012208486999999999	0.011727183	0.019969583	0.015496331	0.015022625	0.016750235	0.120897428	0.06354450099999999	0.044269194000000005	0.020085817	0.012817663	0.012983185	0.015377331000000001	0.023290627	0.01350851	0.025295794	0.013679253999999998	0.120897428	0.011922862	0.01350851	0.007933503	0.010323194	0.071601448	0.018891158999999998	0.037343294	0.022108445	0.021416214	0.014308338	0.015184478000000001	0.010388544	0.020793012	0.014647891000000001	0.010823155	0.010764503	0.053752264	0.015359882	0.029967119	0.022108445	0.016774094	0.029967119	0.01619805	0.013563344	0.013261641000000001	0.021320183	0.015159126	0.021225215	0.014277008	0.027682236000000002	0.012449866	0.010152151	0.012710571	0.01081827	0.015569155	0.013986036	0.010921891999999999	0.011911045	0.012449866	0.029967119	0.034181179	0.016290649	0.008923855	0.028905784	0.034181179	0.012697392	0.016774094	0.014277008	0.012153745	0.014647891000000001	0.013564113999999999	0.028009347	0.016845126000000002	0.030927727000000002
0.021613288999999997	0.013397463	0.024307243	0.01338677	0.012215448	0.014056033999999999	0.010444409	0.01297871	0.010543913	0.010367454	0.0069266269999999994	0.010741158999999998	0.012443843999999999	0.009060028000000001	0.023874351000000002	0.010943666999999999	0.012759322	0.019529816999999998	0.018775119	0.007652355	0.014964198	0.012416131	0.011901221000000002	0.01020467	0.011223076	0.01082874	0.011056493	0.01441505	0.018244155	0.009714824	0.012267921999999999	0.011907313000000001	0.026711496	0.013397463	0.011947195	0.017388255	0.008675981999999999	0.00932593	0.021564043999999997	0.027834676000000003	0.014630563999999999	0.0069266269999999994	0.03259419	0.034441939	0.011330854	0.01297871	0.020172143	0.008675981999999999	0.008877448000000001	0.011330854	0.010466651	0.006970274	0.015191466	0.015196838	0.019529816999999998	0.023422178	0.01365196	0.012219315	0.013547142	0.015683816	0.026312049	0.011095675	0.009496996	0.011311648	0.016014547	0.014402913	0.016211192	0.023422178	0.013825775	0.016211192	0.012549478999999999	0.013565958999999999	0.03339083	0.014585971999999999	0.0361971	0.016730247	0.010983992	0.025804369	0.009396576	0.009480836	0.011924899999999999	0.012801628	0.01002523	0.012569941999999999	0.008540848	0.009531564000000001	0.009396576	0.016211192	0.013903951000000001	0.010435806	0.011258158	0.010680571000000002	0.013903951000000001	0.008546195999999999	0.013825775	0.010983992	0.014389006999999999	0.011095675	0.008666668	0.018662607	0.024614741000000002	0.016553986
0.40040222	0.40205774200000005	0.09930278099999999	0.747764322	0.374832624	0.455258736	0.29466227100000003	0.8400122959999999	0.643356991	0.370807493	0.5736424370000001	0.652101412	0.508298276	0.46852387799999995	0.361365321	0.60422591	0.660214383	0.7955461009999999	0.262712035	0.84096112	0.787035907	0.762884107	0.192903281	0.321331394	0.456131488	0.780145539	0.78239038	0.91713053	0.18814130199999998	0.515170365	0.486871806	0.508913779	0.100120965	0.40205774200000005	0.29546802899999997	0.098138591	0.301278086	0.5040812029999999	0.269280737	0.332702966	0.288203857	0.5736424370000001	0.8205015290000001	0.071541512	0.526062248	0.8400122959999999	0.287731688	0.301278086	0.20987148	0.526062248	0.575819694	0.388300885	0.140818719	0.415957203	0.7955461009999999	0.5565163479999999	0.6429625520000001	0.276849765	0.48160062299999995	0.169760424	0.386535095	0.5996662779999999	0.32483609199999997	0.568895536	0.532686488	0.574636495	0.6899802540000001	0.5565163479999999	0.7386136990000001	0.6899802540000001	0.42124143700000005	0.6768995240000001	0.217280088	0.6809479140000001	0.627662749	0.603958613	0.717502454	0.526851164	0.677398292	0.6608396870000001	0.556653726	0.304230037	0.669973795	0.276534606	0.315985091	0.429349508	0.677398292	0.6899802540000001	0.102496097	0.509530033	0.687796434	0.495434624	0.102496097	0.551263672	0.7386136990000001	0.717502454	0.645554824	0.5996662779999999	0.14209021	0.08037834599999999	0.134071401	0.237685918
