0.935114675	0.960186581	0.946196018	0.949246253	0.92977439	0.9338170720000001	0.912835895	0.96433343	0.948017815	0.814367387	0.943242912	0.932451368	0.9448984290000001	0.955310032	0.954266216	0.943242912	0.953821195	0.949246253	0.974232235	0.943242912	0.964446382	0.96253059	0.96778842	0.9492598179999999	0.921858972	0.955310032	0.940174409	0.96255782	0.949126846	0.8948232220000001	0.9514442340000001	0.9221418709999999	0.885134157	0.89173693	0.933177548	0.9005119290000001	0.941149734	0.9448984290000001	0.940970043	0.9401424909999999	0.9282575259999999	0.941193866	0.935114675	0.94049124	0.941523804	0.850651246	0.8661399959999999	0.933575486	0.960888179	0.896438105	0.9455244279999999	0.9502848559999999	0.954011333	0.964066909	0.957072273	0.961005696	0.9316232940000001	0.935228075	0.949588215	0.901377178	0.95245879	0.897335143	0.953318735	0.954011333	0.969927257	0.952072241	0.969858453	0.942420742	0.8899190659999999	0.9243987570000001	0.9708582309999999	0.919358346	0.956775972	0.96480118	0.915853482	0.931444418	0.969977341	0.9701760690000001	0.86358729	0.972544796	0.9365369840000001	0.94609562	0.9708119479999999	0.937242032	0.93836014	0.7990612859999999	0.950276901	0.969927257	0.895667003	0.8606490259999999	0.895667003	0.9701760690000001	0.953146927	0.9511021890000001	0.8899190659999999	0.9493208329999999	0.932314283	0.9540911670000001	0.937242032	0.9636122229999999	0.948116891	0.9778272240000001
0.084889745	0.054609894000000006	0.02244586	0.021683781000000003	0.154805481	0.043346919000000005	0.238069819	0.057731887	0.21474796899999998	0.35335205399999997	0.40713647799999997	0.296852717	0.251477477	0.061425192	0.122554093	0.40713647799999997	0.20838362	0.021683781000000003	0.02324976	0.40713647799999997	0.021504676	0.061266368	0.27809470199999997	0.041219253	0.02064546	0.061425192	0.036229736	0.49476829	0.010172312	0.237308109	0.524065565	0.072979386	0.106117401	0.248227521	0.11208340300000001	0.13085878199999998	0.055697903	0.251477477	0.014242921	0.056992642999999996	0.102240724	0.023034548	0.084889745	0.2607273	0.079568156	0.079919104	0.265630207	0.10527330800000001	0.036669971	0.093299756	0.0220921	0.047867177999999996	0.146235371	0.01826815	0.338996623	0.027810157999999998	0.015215969	0.02056523	0.055471743	0.049891577	0.249574527	0.06835875599999999	0.05744057	0.146235371	0.262000472	0.060884108	0.019553989	0.046912482	0.041608308	0.060167359000000004	0.04513783	0.10012929400000001	0.016512164	0.075142291	0.085839996	0.141493537	0.48284262299999997	0.041763147	0.019841703000000002	0.014292111000000001	0.155481857	0.027837583	0.06278581400000001	0.025426241000000002	0.055756729000000005	0.084638575	0.074770475	0.262000472	0.38785614700000004	0.638810014	0.38785614700000004	0.041763147	0.562663428	0.046390235	0.041608308	0.12037077800000001	0.46296920399999997	0.02789145	0.025426241000000002	0.028832922999999996	0.259721228	0.146444658
0.039712166	0.064243251	0.043597059	0.13138203	0.046494232	0.038622194	0.7094659409999999	0.052799904	0.43294992299999996	0.642253096	0.11115171199999999	0.49956834899999997	0.03787327	0.119756222	0.12033998	0.11115171199999999	0.053092925	0.13138203	0.019906969	0.11115171199999999	0.024024797999999997	0.10772611	0.059301214000000005	0.564145469	0.03926641	0.119756222	0.540552921	0.077804791	0.048847342	0.051657743	0.037800437	0.398102329	0.08398572300000001	0.09410239199999999	0.10344723300000001	0.03156693	0.053190747999999996	0.03787327	0.028086864	0.054288591	0.081070748	0.125511456	0.039712166	0.052297039000000003	0.046592184	0.062628395	0.062430405	0.148921479	0.042262824000000004	0.078122333	0.05429403	0.109064215	0.17308118399999997	0.030466901	0.5967213929999999	0.201061732	0.018770965	0.031880859	0.063504929	0.08957924099999999	0.134871285	0.094180334	0.052767571	0.17308118399999997	0.581476663	0.10644412199999999	0.036035315	0.18650225899999998	0.068497575	0.453637615	0.13712106599999999	0.303924653	0.014607853999999998	0.087635154	0.305155489	0.032226561	0.066443095	0.090912739	0.06524536	0.015929534	0.267779396	0.081403693	0.02267838	0.030856081	0.057461106	0.17808551600000003	0.077318401	0.581476663	0.078174119	0.052177573	0.078174119	0.090912739	0.10077234	0.049343846	0.068497575	0.097655306	0.299604579	0.034542824	0.030856081	0.103841571	0.461602357	0.048843564000000006
0.061850733	0.759400937	0.052210615	0.6683713689999999	0.356239711	0.158877754	0.40794822399999997	0.14800991800000002	0.631680803	0.720581261	0.769551392	0.9111486959999999	0.814712916	0.43756774	0.133475265	0.769551392	0.177083601	0.6683713689999999	0.246811652	0.769551392	0.38335735200000004	0.13257755400000001	0.6652234779999999	0.610574869	0.801102475	0.43756774	0.6747653459999999	0.265724095	0.16608487800000002	0.47705973799999996	0.248541385	0.790543668	0.150565707	0.11759861199999999	0.069675095	0.612366005	0.072113404	0.814712916	0.36035533700000005	0.08617807599999999	0.394940925	0.467550883	0.061850733	0.564009483	0.542303433	0.65275833	0.544210274	0.691072421	0.163533869	0.051570565	0.187753895	0.261350022	0.757327938	0.292088941	0.042618086	0.352191847	0.356395686	0.065653749	0.6650489860000001	0.061217292	0.051573759000000004	0.10357021300000001	0.403331111	0.757327938	0.620080028	0.109084098	0.641799354	0.257418918	0.5831142979999999	0.6804560129999999	0.37207184600000004	0.240834518	0.049255339	0.050890868	0.151911043	0.27410550100000003	0.548728168	0.329656902	0.333492291	0.447799006	0.44984795899999996	0.8583900859999999	0.48508202899999997	0.070968739	0.66985583	0.6319421620000001	0.516152464	0.620080028	0.313996875	0.682052167	0.313996875	0.329656902	0.77650049	0.168736871	0.5831142979999999	0.192398944	0.649243875	0.702456629	0.070968739	0.366424064	0.199345954	0.274996829
0.013770313000000001	0.38206694799999996	0.014413783000000001	0.013194978000000001	0.019196067	0.048999710999999994	0.016985113	0.009473213000000001	0.013137793	0.036927104	0.014988528000000001	0.036622925	0.012841605	0.016038707	0.008202495	0.014988528000000001	0.010935173999999999	0.013194978000000001	0.012901277	0.014988528000000001	0.00940365	0.011770625	0.01285816	0.011798503	0.021355391	0.016038707	0.010735801000000001	0.018537643	0.008515948	0.006829266999999999	0.016800698	0.076352533	0.019597767	0.33181177300000003	0.016417147	0.018236645	0.009666652	0.012841605	0.015355012	0.020717253	0.011902973	0.015070466999999999	0.013770313000000001	0.01571396	0.051910697	0.037186062	0.020150381999999998	0.02140929	0.011487996	0.052289779	0.008380795	0.017207572	0.020597399	0.010175028000000001	0.008897188	0.009063785	0.030177217000000003	0.014961131	0.016576112	0.033515486000000004	0.01645724	0.019468115	0.011375227	0.020597399	0.007804831999999999	0.012576702	0.0064426330000000006	0.020554856	0.017528351	0.019962523	0.009965650999999999	0.020026448999999998	0.00730456	0.23662597	0.016933298	0.021747057	0.511115501	0.006732414	0.025912372000000003	0.008650203	0.031341753	0.01688595	0.007839458	0.013445326	0.016406906000000002	0.033332356	0.007543669	0.007804831999999999	0.01760619	0.018251899	0.01760619	0.006732414	0.219596842	0.013236588	0.017528351	0.017534723000000002	0.01701821	0.010105315	0.013445326	0.01618436	0.017259561	0.008655786
0.012859698000000001	0.011437156	0.016964824	0.007079434	0.00744422	0.030675213	0.019214531	0.01517323	0.017935411000000002	0.017820713000000002	0.011602013999999999	0.015678896	0.012847045	0.021372751000000002	0.017624442	0.011602013999999999	0.016796764	0.007079434	0.00931754	0.011602013999999999	0.016435826	0.015566593	0.014627386000000001	0.013658086000000002	0.015261541000000002	0.021372751000000002	0.009843427	0.015101578999999999	0.017044969	0.011685491999999999	0.008956486999999999	0.026591608	0.018908424	0.032387111	0.024358848	0.036197596	0.011425564	0.012847045	0.009371063	0.007194454	0.026338391000000003	0.012500288	0.012859698000000001	0.012508326	0.008850554	0.020288259	0.02264193	0.014529449	0.014915056999999999	0.01633608	0.011544658000000001	0.012750225	0.009406717	0.017046829	0.01594811	0.014356958999999999	0.010315983	0.011733651000000001	0.008067865	0.018765335	0.007227464	0.018958765	0.023090535	0.009406717	0.009652688000000001	0.013995353	0.008136240999999999	0.024733189	0.024161631	0.017056336999999998	0.012588891999999999	0.037729692	0.009801411999999999	0.014746047	0.022284504	0.027768379	0.015787136	0.009864776	0.015232911000000002	0.011214856	0.014738478000000001	0.014336436999999999	0.010895529	0.012899715	0.013857191000000001	0.025684222000000003	0.013700819	0.009652688000000001	0.017841752	0.014170735	0.017841752	0.009864776	0.01380054	0.018490469	0.024161631	0.006656392	0.016711556000000002	0.02600302	0.012899715	0.018310899	0.013068028999999998	0.015756293
0.052417030999999996	0.043515871	0.053592365	0.023299261	0.045641086	0.050864735	0.102223723	0.027950067000000002	0.051537832	0.070706779	0.037536825	0.080486024	0.019152587	0.034871924	0.024701455	0.037536825	0.028718015	0.023299261	0.017512376	0.037536825	0.019899457	0.038235616	0.0415853	0.06364062599999999	0.228442833	0.034871924	0.029243576	0.077020986	0.056869542	0.12422279900000001	0.0265278	0.049104307	0.07422027099999999	0.1368051	0.06095851	0.155924206	0.045070125999999995	0.019152587	0.024330922	0.10928898199999999	0.031690296	0.020300498	0.052417030999999996	0.07071403700000001	0.033451305	0.174953055	0.156918964	0.053950304000000004	0.02823121	0.085290622	0.058212047999999995	0.056411112	0.039460526	0.040988397	0.047541134000000006	0.032830086	0.048292935	0.032844795	0.043141610999999996	0.05496771599999999	0.04366478	0.082852087	0.053791952000000004	0.039460526	0.021620497000000002	0.040645483999999996	0.034328209	0.047549437	0.057722946	0.12048867199999999	0.026884794	0.054911849000000006	0.036308997999999995	0.035248712	0.058414136	0.07397989599999999	0.035662429	0.024121619	0.046603172000000005	0.024317606000000002	0.047273789000000004	0.051927904000000004	0.045937965	0.037767257	0.041432433	0.10748130300000001	0.035813063	0.021620497000000002	0.08406038199999999	0.13594698300000002	0.08406038199999999	0.024121619	0.032412787	0.04459949	0.057722946	0.086112175	0.194515475	0.031468441	0.037767257	0.059318656	0.044560771	0.031488637
0.01112383	0.014476332	0.009792452	0.015783896000000002	0.012061593	0.017604829	0.02727166	0.018270465	0.06354450099999999	0.017677961000000002	0.010154229	0.378474385	0.012682728	0.019470731	0.01343658	0.010154229	0.012712556000000002	0.015783896000000002	0.009717751	0.010154229	0.015959003	0.021391012999999997	0.014065558	0.010585963	0.012834564	0.019470731	0.020385651	0.016508385	0.009654287	0.008632718000000001	0.008393803	0.02123244	0.01179524	0.037343294	0.027091657999999998	0.024000933999999998	0.017366095	0.012682728	0.006891899999999999	0.007242396999999999	0.015318552	0.009346373	0.01112383	0.014433853	0.014861535	0.015452678000000001	0.029856281000000002	0.020085817	0.012452272	0.018415774	0.013921262	0.012649007	0.010450398	0.012144405	0.010912999	0.012217376	0.011268141	0.010921891999999999	0.009723365999999999	0.019496246999999998	0.008876908000000001	0.013261641000000001	0.015569155	0.010450398	0.046691404000000006	0.010331115	0.010828868	0.011675343999999999	0.018572761	0.029637116	0.01619805	0.030367561	0.007811261	0.014700857	0.024521934	0.027682236000000002	0.011711681000000002	0.010418385	0.014263169	0.008500608	0.012697392	0.013649868	0.008479908000000001	0.012379906000000001	0.020624011	0.030927727000000002	0.010152151	0.046691404000000006	0.019716842	0.013229103	0.019716842	0.010418385	0.011912508999999998	0.016877997	0.018572761	0.030781482000000002	0.014308338	0.015459458999999998	0.012379906000000001	0.018320318000000002	0.014962804	0.015683277
0.009926957	0.009055905999999999	0.010873384	0.008903766	0.01315485	0.019206946000000003	0.021279579	0.014404146999999999	0.00932593	0.018086813	0.015277418999999999	0.031691835	0.010677826000000001	0.022989337000000002	0.012321961000000001	0.015277418999999999	0.010543913	0.008903766	0.011578083000000001	0.015277418999999999	0.01082045	0.013266658	0.013349023	0.009430257	0.00793109	0.022989337000000002	0.009569451	0.022582012000000002	0.010444409	0.007359632	0.00987596	0.02306157	0.015893018000000002	0.019529816999999998	0.02192968	0.021443063	0.013104128	0.010677826000000001	0.010577923000000001	0.01162921	0.024802487	0.01149143	0.009926957	0.014734586000000001	0.01657491	0.008408643	0.021162153	0.027834676000000003	0.010602905	0.049000465	0.011051405	0.011223076	0.013268318000000001	0.009923021	0.009878413	0.008877115	0.010771256000000002	0.008540848	0.018284811	0.02880206	0.010179917	0.03339083	0.01002523	0.013268318000000001	0.009363181	0.010603305	0.009849494	0.016887542	0.026923564	0.026983111	0.012549478999999999	0.020312725	0.007250378000000001	0.011114068000000001	0.02703825	0.025804369	0.010141693	0.009815618	0.021646971	0.012090086000000002	0.008546195999999999	0.009518846	0.008444021	0.00839698	0.018553449	0.016553986	0.009480836	0.009363181	0.025276057999999997	0.012931514	0.025276057999999997	0.009815618	0.009540644000000001	0.014089678999999999	0.026923564	0.015246263999999999	0.012219315	0.014714206	0.00839698	0.009691955	0.013075327	0.011628909
0.304635215	0.7939747140000001	0.355626651	0.394938554	0.255491648	0.273366295	0.199102957	0.7020945470000001	0.5040812029999999	0.778786759	0.28500790600000003	0.240111778	0.19308333	0.42715981399999997	0.333695346	0.28500790600000003	0.643356991	0.394938554	0.48455698	0.28500790600000003	0.36900320000000003	0.622782443	0.169243575	0.278604714	0.146448301	0.42715981399999997	0.125065115	0.63197417	0.29466227100000003	0.175091523	0.363874263	0.316382352	0.209285461	0.7955461009999999	0.773720203	0.674946761	0.468485045	0.19308333	0.539287144	0.800154389	0.590681668	0.741820788	0.304635215	0.232698295	0.8707057990000001	0.511404716	0.758776096	0.332702966	0.43935344600000004	0.35729303	0.25031828300000003	0.456131488	0.258918563	0.888132625	0.6863261690000001	0.6973194159999999	0.18339957	0.315985091	0.777185845	0.289773137	0.369436265	0.217280088	0.669973795	0.258918563	0.033401528	0.581933144	0.570747291	0.442268547	0.374750216	0.494444362	0.42124143700000005	0.5875206820000001	0.667122587	0.843759835	0.49114444399999996	0.526851164	0.389712348	0.199117118	0.262864622	0.183324194	0.551263672	0.658139734	0.556555616	0.58799127	0.282983439	0.237685918	0.6608396870000001	0.033401528	0.20911585100000002	0.47107499	0.20911585100000002	0.199117118	0.639846716	0.53205146	0.374750216	0.192545386	0.276849765	0.638624506	0.58799127	0.293579558	0.535851499	0.409140746
