0.9430751740000001	0.982024892	0.92447534	0.922474237	0.821497977	0.944636957	0.960888179	0.905915458	0.953338531	0.96433343	0.955310032	0.905915458	0.922763005	0.9222344379999999	0.9659932040000001	0.940970043	0.949126846	0.850651246	0.9306136779999999	0.9712126609999999	0.9468478379999999	0.921266612	0.972154889	0.9338170720000001	0.9198843940000001	0.899335408	0.92744123	0.9430751740000001	0.948017815	0.896438105	0.946870786	0.912019342	0.9184223290000001	0.970105952	0.943564209	0.926674068	0.937434043	0.969410555	0.9221418709999999	0.954025228	0.975530899	0.950358163	0.8661399959999999	0.940970043	0.912019342	0.968937013	0.9546116290000001	0.8661399959999999	0.8381459720000001	0.946870786	0.9724176990000001	0.945618672	0.982350666	0.9724176990000001	0.9282575259999999	0.7829051159999999	0.8948232220000001	0.933177548	0.940174409	0.850651246	0.94049124	0.9617113079999999	0.95245879	0.967665667	0.9540167690000001	0.9099763209999999	0.963630793	0.844219232	0.977282854	0.913081015	0.844219232	0.86358729	0.95245879	0.952072241	0.942742478	0.95454797	0.9365369840000001	0.9493208329999999	0.985856187	0.964306422	0.9428530479999999	0.9636122229999999	0.9715975859999999	0.9589103729999999	0.949588215	0.94923857	0.834364275	0.948116891	0.954011333	0.883197133	0.91011849	0.9540167690000001	0.971891548	0.95245879	0.9285862859999999	0.933408459	0.9511021890000001	0.959879985	0.763004603	0.961005696	0.9407239070000001	0.9666749929999999
0.042815279000000005	0.408142086	0.044813392	0.16270438	0.038383312	0.123212019	0.036669971	0.17477324800000002	0.06367801099999999	0.057731887	0.061425192	0.17477324800000002	0.023617062	0.035170004	0.018379304	0.014242921	0.010172312	0.079919104	0.08334658	0.092903189	0.182060098	0.021014618	0.10078778	0.043346919000000005	0.053732718	0.118180729	0.069736964	0.042815279000000005	0.21474796899999998	0.093299756	0.023468415	0.020281039	0.089494294	0.206654363	0.032230885	0.5112106670000001	0.37610268799999996	0.146274212	0.072979386	0.097775264	0.09314478	0.154256812	0.265630207	0.014242921	0.020281039	0.085545814	0.301905685	0.265630207	0.621876509	0.023468415	0.033028157999999995	0.446965471	0.0111714	0.033028157999999995	0.102240724	0.31263606	0.237308109	0.11208340300000001	0.036229736	0.079919104	0.2607273	0.077252548	0.249574527	0.060383378	0.18981303600000002	0.259744488	0.074469687	0.046442757	0.093191341	0.05879042	0.046442757	0.019841703000000002	0.249574527	0.060884108	0.017461736000000002	0.028598143	0.155481857	0.12037077800000001	0.089139847	0.086784389	0.065148142	0.028832922999999996	0.120444286	0.076565682	0.055471743	0.121510323	0.482438045	0.259721228	0.146235371	0.17768762	0.021432684	0.18981303600000002	0.032916581	0.249574527	0.055804532999999996	0.090852213	0.046390235	0.208239295	0.05378367	0.027810157999999998	0.275810017	0.15164723900000002
0.05287438	0.103635954	0.045462857999999995	0.14909344800000002	0.012057517	0.30039134300000003	0.042262824000000004	0.06433972	0.373423024	0.052799904	0.119756222	0.06433972	0.027082911	0.019918438	0.03148018	0.028086864	0.048847342	0.062628395	0.113773767	0.21483669	0.112789309	0.04550983	0.048830947	0.038622194	0.21141051	0.052317079	0.091253391	0.05287438	0.43294992299999996	0.078122333	0.035879682999999996	0.021376517	0.069572665	0.17152052899999998	0.02997024	0.034282582	0.057593825999999994	0.06675030700000001	0.398102329	0.050981045999999995	0.070303102	0.077848597	0.062430405	0.028086864	0.021376517	0.15771755199999998	0.614685761	0.062430405	0.05798852400000001	0.035879682999999996	0.018539777	0.060437219	0.021726909	0.018539777	0.081070748	0.178273905	0.051657743	0.10344723300000001	0.540552921	0.062628395	0.052297039000000003	0.503693852	0.134871285	0.018145858	0.19415572600000003	0.10154519599999999	0.101459515	0.052180675	0.6937784990000001	0.147705994	0.052180675	0.06524536	0.134871285	0.10644412199999999	0.046126815	0.052017821	0.267779396	0.097655306	0.413265116	0.10648837900000001	0.071060798	0.103841571	0.118328078	0.066126425	0.063504929	0.618720366	0.062871493	0.461602357	0.17308118399999997	0.158465626	0.033879546	0.19415572600000003	0.016080867	0.134871285	0.12399753300000001	0.037753179	0.049343846	0.070569723	0.336882543	0.201061732	0.055832094000000006	0.13474113199999999
0.03295702	0.594297115	0.798680108	0.579412441	0.137237357	0.039459976	0.163533869	0.488237604	0.468968074	0.14800991800000002	0.43756774	0.488237604	0.643502425	0.075273138	0.174815264	0.36035533700000005	0.16608487800000002	0.65275833	0.593710521	0.804331404	0.028211363	0.234215279	0.35062967899999997	0.158877754	0.184486657	0.40698996	0.555386147	0.03295702	0.631680803	0.051570565	0.054229224000000006	0.059444555	0.43582025	0.741782443	0.368698025	0.8385523859999999	0.153790853	0.494642325	0.790543668	0.424066736	0.719896619	0.7084850840000001	0.544210274	0.36035533700000005	0.059444555	0.218880468	0.62608791	0.544210274	0.290161807	0.054229224000000006	0.039266132	0.7764478640000001	0.13340659800000002	0.039266132	0.394940925	0.5981115260000001	0.47705973799999996	0.069675095	0.6747653459999999	0.65275833	0.564009483	0.5532148029999999	0.051573759000000004	0.26249503399999996	0.349865177	0.311766769	0.3699874	0.105327911	0.467984164	0.112764327	0.105327911	0.333492291	0.051573759000000004	0.109084098	0.269583444	0.69210154	0.44984795899999996	0.192398944	0.420831137	0.41331188	0.155502624	0.366424064	0.142069702	0.20803687699999998	0.6650489860000001	0.55509338	0.753761219	0.199345954	0.757327938	0.306575009	0.097359253	0.349865177	0.365975194	0.051573759000000004	0.31700409399999996	0.075634727	0.168736871	0.55364076	0.065551473	0.352191847	0.526773585	0.522047003
0.01338909	0.00709687	0.018314508	0.012554681000000002	0.034122957	0.01146885	0.011487996	0.019389965	0.009571890999999999	0.009473213000000001	0.016038707	0.019389965	0.028865541	0.009465897	0.005974121	0.015355012	0.008515948	0.037186062	0.019378599999999996	0.016601493000000002	0.012446424	0.030230083999999997	0.006339767	0.048999710999999994	0.026498742000000002	0.018639813	0.017869055	0.01338909	0.013137793	0.052289779	0.021480217000000003	0.034735323	0.006333531	0.028965257999999997	0.015150263	0.06306879	0.009462005	0.011515262	0.076352533	0.008086135999999999	0.009309718	0.01241863	0.020150381999999998	0.015355012	0.034735323	0.010082044	0.011967295	0.020150381999999998	0.029623353999999998	0.021480217000000003	0.055128469000000006	0.015114666	0.006123685	0.055128469000000006	0.011902973	0.021501269	0.006829266999999999	0.016417147	0.010735801000000001	0.037186062	0.01571396	0.012981287	0.01645724	0.006863182	0.013434001000000001	0.014049068999999999	0.011962094	0.04613034	0.007439615	0.020629875	0.04613034	0.025912372000000003	0.01645724	0.012576702	0.011956893	0.012622501000000001	0.031341753	0.017534723000000002	0.0060853009999999996	0.007739373000000001	0.01188293	0.01618436	0.029845125	0.007760539	0.016576112	0.01265958	0.019408473	0.017259561	0.020597399	0.053468010999999996	0.068387071	0.013434001000000001	0.007052096999999999	0.01645724	0.028204117999999997	0.02301922	0.013236588	0.011154964	0.044505851	0.009063785	0.009120789	0.007701473
0.017740323	0.013570674	0.009877136	0.017086601	0.01506793	0.016305158	0.014915056999999999	0.028874162000000002	0.011934621999999999	0.01517323	0.021372751000000002	0.028874162000000002	0.01383946	0.015958203	0.012325435	0.009371063	0.017044969	0.020288259	0.011701435	0.011668717	0.012499369	0.01398098	0.008382500000000001	0.030675213	0.015584942	0.029005648	0.027909742999999997	0.017740323	0.017935411000000002	0.01633608	0.012774592	0.012563588	0.010415127	0.010166014000000001	0.008019759	0.010681793	0.011463995	0.017961638000000002	0.026591608	0.010414271999999999	0.012283187	0.017904657	0.02264193	0.009371063	0.012563588	0.012564646	0.011559941	0.02264193	0.01908565	0.012774592	0.011295505	0.01420627	0.014839841000000001	0.011295505	0.026338391000000003	0.023724827	0.011685491999999999	0.024358848	0.009843427	0.020288259	0.012508326	0.015129201	0.007227464	0.013898664	0.014904611000000002	0.013744851	0.016511642	0.029433357	0.013389841999999999	0.016220423	0.029433357	0.015232911000000002	0.007227464	0.013995353	0.018473131	0.01706188	0.014738478000000001	0.006656392	0.012938361	0.014162813	0.007352511999999999	0.018310899	0.016798	0.011855991000000001	0.008067865	0.014461806	0.040603146	0.013068028999999998	0.009406717	0.014821221	0.013360678999999999	0.014904611000000002	0.013859956000000001	0.007227464	0.025151892000000002	0.010812111000000001	0.018490469	0.015807608	0.023410425	0.014356958999999999	0.011317891000000002	0.017308915
0.040083121	0.020342326	0.104342195	0.045139232	0.041631514	0.026946362	0.02823121	0.117019106	0.023243841	0.027950067000000002	0.034871924	0.117019106	0.09340843	0.041652094	0.022938396	0.024330922	0.056869542	0.174953055	0.047443924000000005	0.04199627	0.032780528999999996	0.108935024	0.030115847999999997	0.050864735	0.051228585	0.122968249	0.030157139	0.040083121	0.051537832	0.085290622	0.044896514000000005	0.103823995	0.039566453	0.028086813	0.046501238	0.064563241	0.058702687	0.061208175999999996	0.049104307	0.042903897	0.021735685	0.05454556	0.156918964	0.024330922	0.103823995	0.019688988	0.03432825	0.156918964	0.190609812	0.044896514000000005	0.030373101	0.05120224	0.048919595999999996	0.030373101	0.031690296	0.30365174100000003	0.12422279900000001	0.06095851	0.029243576	0.174953055	0.07071403700000001	0.039407469	0.04366478	0.055131182	0.034692662	0.033476422	0.061946300999999995	0.09445922300000001	0.050334362	0.094416821	0.09445922300000001	0.046603172000000005	0.04366478	0.040645483999999996	0.05780689	0.028749731	0.047273789000000004	0.086112175	0.031578384	0.023799067	0.026607246	0.059318656	0.035559559	0.029829743	0.043141610999999996	0.049502502999999996	0.332851131	0.044560771	0.039460526	0.103240675	0.153631956	0.034692662	0.049495332	0.04366478	0.185802065	0.10297058199999999	0.04459949	0.025179563999999998	0.169876798	0.032830086	0.046641145999999994	0.036238286
0.017011167	0.019158736000000003	0.021588675	0.129479411	0.009945352	0.014021251	0.012452272	0.033891847999999995	0.013718601	0.018270465	0.019470731	0.033891847999999995	0.017326319	0.011179679	0.009114563000000001	0.006891899999999999	0.009654287	0.015452678000000001	0.010505744	0.012817663	0.014566475	0.011723233000000001	0.008533209	0.017604829	0.018170875	0.028033949	0.018183787	0.017011167	0.06354450099999999	0.018415774	0.010860106000000001	0.012437226000000001	0.015576636999999999	0.013249318000000001	0.0070409109999999995	0.071601448	0.012422891	0.014140708	0.02123244	0.015991628	0.021091225	0.014077263000000001	0.029856281000000002	0.006891899999999999	0.012437226000000001	0.016778338	0.011307387	0.029856281000000002	0.014270451000000002	0.010860106000000001	0.010127272	0.012983185	0.011645117	0.010127272	0.015318552	0.015187778	0.008632718000000001	0.027091657999999998	0.020385651	0.015452678000000001	0.014433853	0.021407633	0.008876908000000001	0.010429418000000001	0.013686223	0.008858248	0.014500411999999999	0.015159126	0.012807581	0.008971294	0.015159126	0.014263169	0.008876908000000001	0.010331115	0.014220175	0.013986036	0.012697392	0.030781482000000002	0.011156558	0.020868017	0.009329067	0.018320318000000002	0.012449866	0.013101653999999999	0.009723365999999999	0.011911045	0.034181179	0.014962804	0.010450398	0.021320183	0.019259523	0.013686223	0.010466877	0.008876908000000001	0.030863386	0.021225215	0.016877997	0.014347313	0.016643321000000003	0.012217376	0.01202283	0.016774094
0.018775119	0.008255729	0.016789029	0.011511321000000001	0.014056033999999999	0.014214557	0.010602905	0.024320319	0.01128741	0.014404146999999999	0.022989337000000002	0.024320319	0.021913428	0.012761688	0.006344432	0.010577923000000001	0.010444409	0.008408643	0.011170488000000001	0.014630563999999999	0.010998828	0.019819468	0.009042561999999999	0.019206946000000003	0.020866585	0.023691773	0.021922381	0.018775119	0.00932593	0.049000465	0.014623764	0.013916214	0.008802812	0.016712796999999998	0.009683348	0.015191466	0.011407859	0.011248407	0.02306157	0.008875622	0.012443843999999999	0.009714824	0.021162153	0.010577923000000001	0.013916214	0.011927688999999998	0.009119195	0.021162153	0.010830265	0.014623764	0.008227446	0.0069266269999999994	0.006704361	0.008227446	0.024802487	0.014909918999999999	0.007359632	0.02192968	0.009569451	0.008408643	0.014734586000000001	0.010800002	0.010179917	0.008337784	0.012040473000000001	0.015505603	0.014903864	0.0361971	0.008326374000000001	0.008754352	0.0361971	0.021646971	0.010179917	0.010603305	0.014011043	0.012569941999999999	0.008546195999999999	0.015246263999999999	0.009140513000000001	0.009353235	0.012784883	0.009691955	0.009396576	0.011928432	0.018284811	0.009531564000000001	0.013903951000000001	0.013075327	0.013268318000000001	0.014585971999999999	0.055019677	0.012040473000000001	0.008834136999999999	0.010179917	0.06136400400000001	0.016730247	0.014089678999999999	0.009845902	0.013385164	0.008877115	0.008678864	0.013825775
0.262712035	0.373626499	0.93416473	0.529160612	0.455258736	0.394472776	0.43935344600000004	0.338898197	0.650720481	0.7020945470000001	0.42715981399999997	0.338898197	0.18495856800000002	0.645006609	0.745241642	0.539287144	0.29466227100000003	0.511404716	0.464387603	0.288203857	0.74334436	0.287886217	0.6844645859999999	0.273366295	0.746589968	0.921528562	0.612767875	0.262712035	0.5040812029999999	0.35729303	0.39574671200000006	0.043222664	0.46889369	0.908342093	0.268059492	0.140818719	0.551826485	0.510770122	0.316382352	0.5008139220000001	0.508298276	0.515170365	0.758776096	0.539287144	0.043222664	0.658329751	0.799497795	0.758776096	0.263565283	0.39574671200000006	0.557896915	0.5736424370000001	0.43429087899999996	0.557896915	0.590681668	0.74612617	0.175091523	0.773720203	0.125065115	0.511404716	0.232698295	0.557607862	0.369436265	0.5015562060000001	0.453716426	0.157394515	0.48857899899999996	0.627662749	0.374151932	0.657861421	0.627662749	0.262864622	0.369436265	0.581933144	0.384888303	0.276534606	0.551263672	0.192545386	0.810640301	0.614312937	0.47356221200000004	0.293579558	0.677398292	0.792795313	0.777185845	0.429349508	0.102496097	0.535851499	0.258918563	0.6809479140000001	0.689697956	0.453716426	0.547340275	0.369436265	0.8731615779999999	0.603958613	0.53205146	0.62296184	0.8181908059999999	0.6973194159999999	0.30220229600000004	0.7386136990000001
