0.9724176990000001	0.953338531	0.965556924	0.7319267420000001	0.9430751740000001	0.9611777840000001	0.935708361	0.8948232220000001	0.937434043	0.955310032	0.955310032	0.9707256759999999	0.943551907	0.9594189890000001	0.97267511	0.715250018	0.9239764859999999	0.787964563	0.96253059	0.949246253	0.970105952	0.964446382	0.918069496	0.9707256759999999	0.9724176990000001	0.946870786	0.9611777840000001	0.9497144559999999	0.943551907	0.846875824	0.952364159	0.922763005	0.9707256759999999	0.96253059	0.940781513	0.975552667	0.913526595	0.922500598	0.908630755	0.908630755	0.92744123	0.936142154	0.9670011279999999	0.9005119290000001	0.968007471	0.9707256759999999	0.941149734	0.9670011279999999	0.965556924	0.96959307	0.9670011279999999	0.9614844859999999	0.9221418709999999	0.967211699	0.951243974	0.943551907	0.921266612	0.8381459720000001	0.925537664	0.9624847	0.964306422	0.763004603	0.9099763209999999	0.96282096	0.9708119479999999	0.969927257	0.946583637	0.954011333	0.949475319	0.985856187	0.846516852	0.954011333	0.957800298	0.7990612859999999	0.967665667	0.942420742	0.959879985	0.9589103729999999	0.935154554	0.9532623459999999	0.9398560440000001	0.846516852	0.9243987570000001	0.84612477	0.9617113079999999	0.942742478	0.956775023	0.936637643	0.931444418	0.969927257	0.946900266	0.85600602	0.972203968	0.9099763209999999	0.961005696	0.9428530479999999	0.942366335	0.964886776	0.8379979909999999	0.95245879	0.969927257	0.9365369840000001
0.033028157999999995	0.06367801099999999	0.065440845	0.021704657999999998	0.042815279000000005	0.12488322199999999	0.06998741	0.237308109	0.37610268799999996	0.061425192	0.061425192	0.050887481	0.181332557	0.039379986	0.077167915	0.276625709	0.31909620699999997	0.418807604	0.061266368	0.021683781000000003	0.206654363	0.021504676	0.046717840999999996	0.050887481	0.033028157999999995	0.023468415	0.12488322199999999	0.07336594099999999	0.181332557	0.153238841	0.130661785	0.023617062	0.050887481	0.061266368	0.29580591100000003	0.062074249000000005	0.045403724000000006	0.23245272	0.06815017599999999	0.06815017599999999	0.069736964	0.09053319900000001	0.075470712	0.13085878199999998	0.065685865	0.050887481	0.055697903	0.075470712	0.065440845	0.040843528999999996	0.075470712	0.036251949	0.072979386	0.094512144	0.049623672	0.181332557	0.021014618	0.621876509	0.013786017	0.11721282400000001	0.086784389	0.05378367	0.259744488	0.046881711	0.06278581400000001	0.262000472	0.038471431	0.146235371	0.018590295	0.089139847	0.22658672100000002	0.146235371	0.211629099	0.084638575	0.060383378	0.046912482	0.208239295	0.076565682	0.032095732	0.08838954199999999	0.038148338	0.22658672100000002	0.060167359000000004	0.095156086	0.077252548	0.017461736000000002	0.041331739	0.127143845	0.141493537	0.262000472	0.05751389	0.079647327	0.307427752	0.259744488	0.027810157999999998	0.065148142	0.168804473	0.12475099199999999	0.05952459	0.249574527	0.262000472	0.155481857
0.018539777	0.373423024	0.058480356	0.116960181	0.05287438	0.140918276	0.30679251	0.051657743	0.057593825999999994	0.119756222	0.119756222	0.039052023	0.117437864	0.024611507	0.091676815	0.064626579	0.085930279	0.09669180599999999	0.10772611	0.13138203	0.17152052899999998	0.024024797999999997	0.48495598100000004	0.039052023	0.018539777	0.035879682999999996	0.140918276	0.087134099	0.117437864	0.33349290600000003	0.036751934	0.027082911	0.039052023	0.10772611	0.291730147	0.054031217	0.071540086	0.148504807	0.031115267999999998	0.031115267999999998	0.091253391	0.05957279	0.45856197	0.03156693	0.7911458290000001	0.039052023	0.053190747999999996	0.45856197	0.058480356	0.061364262	0.45856197	0.09431365300000001	0.398102329	0.069834323	0.009848325	0.117437864	0.04550983	0.05798852400000001	0.025261149	0.211454963	0.10648837900000001	0.336882543	0.10154519599999999	0.059982339	0.02267838	0.581476663	0.613634091	0.17308118399999997	0.027798353999999997	0.413265116	0.053604727000000005	0.17308118399999997	0.029471752	0.17808551600000003	0.018145858	0.18650225899999998	0.070569723	0.066126425	0.58937476	0.050435043	0.088267265	0.053604727000000005	0.453637615	0.047267042	0.503693852	0.046126815	0.039854268	0.039790103	0.032226561	0.581476663	0.08187143200000001	0.049685602	0.11547610400000001	0.10154519599999999	0.201061732	0.071060798	0.032591705	0.032282262	0.061814792	0.134871285	0.581476663	0.267779396
0.039266132	0.468968074	0.332235838	0.39354501299999994	0.03295702	0.837318743	0.558214402	0.47705973799999996	0.153790853	0.43756774	0.43756774	0.559694395	0.507554948	0.258131693	0.816255497	0.549845256	0.453721008	0.456162565	0.13257755400000001	0.6683713689999999	0.741782443	0.38335735200000004	0.298953802	0.559694395	0.039266132	0.054229224000000006	0.837318743	0.775717834	0.507554948	0.260589244	0.53532474	0.643502425	0.559694395	0.13257755400000001	0.7201423809999999	0.33994810799999997	0.061873687000000004	0.45617925	0.084099251	0.084099251	0.555386147	0.723590051	0.06138344900000001	0.612366005	0.02172671	0.559694395	0.072113404	0.06138344900000001	0.332235838	0.111493489	0.06138344900000001	0.720906302	0.790543668	0.117336113	0.8756515709999999	0.507554948	0.234215279	0.290161807	0.048773154000000006	0.175543687	0.41331188	0.065551473	0.311766769	0.5765091170000001	0.48508202899999997	0.620080028	0.367886439	0.757327938	0.17237336	0.420831137	0.257346242	0.757327938	0.640145634	0.6319421620000001	0.26249503399999996	0.257418918	0.55364076	0.20803687699999998	0.811228012	0.615797072	0.172104275	0.257346242	0.6804560129999999	0.225099729	0.5532148029999999	0.269583444	0.186368612	0.307533962	0.27410550100000003	0.620080028	0.429448644	0.659436577	0.320091813	0.311766769	0.352191847	0.155502624	0.242260581	0.100084874	0.745067167	0.051573759000000004	0.620080028	0.44984795899999996
0.055128469000000006	0.009571890999999999	0.008320333000000001	0.014522516000000001	0.01338909	0.012043787	0.018137529	0.006829266999999999	0.009462005	0.016038707	0.016038707	0.008769234	0.013110894	0.013226818000000001	0.007872061	0.031516431	0.023317504	0.045399972999999996	0.011770625	0.013194978000000001	0.028965257999999997	0.00940365	0.016210064	0.008769234	0.055128469000000006	0.021480217000000003	0.012043787	0.010339991	0.013110894	0.015130076999999999	0.011944898999999998	0.028865541	0.008769234	0.011770625	0.014810026	0.007577546	0.04357837	0.036533986	0.015574268	0.015574268	0.017869055	0.015251455	0.008216386	0.018236645	0.014519262	0.008769234	0.009666652	0.008216386	0.008320333000000001	0.008494906	0.008216386	0.006995596	0.076352533	0.009282578	0.017164356000000002	0.013110894	0.030230083999999997	0.029623353999999998	0.011641857	0.009318833	0.007739373000000001	0.044505851	0.014049068999999999	0.016945453	0.007839458	0.007804831999999999	0.015447128000000001	0.020597399	0.04736275400000001	0.0060853009999999996	0.007885913	0.020597399	0.022943427000000002	0.033332356	0.006863182	0.020554856	0.011154964	0.007760539	0.019518642	0.008602427	0.013561947	0.007885913	0.019962523	0.01496089	0.012981287	0.011956893	0.00998655	0.021848079	0.021747057	0.007804831999999999	0.015421535	0.036505962	0.007628579	0.014049068999999999	0.009063785	0.01188293	0.016800293	0.0075321369999999995	0.017353313000000002	0.01645724	0.007804831999999999	0.031341753
0.011295505	0.011934621999999999	0.01685217	0.017074854	0.017740323	0.01604188	0.009046086	0.011685491999999999	0.011463995	0.021372751000000002	0.021372751000000002	0.01383815	0.016786918	0.014003217	0.015261766999999999	0.037176144	0.019542495	0.014470611999999999	0.015566593	0.007079434	0.010166014000000001	0.016435826	0.009748192	0.01383815	0.011295505	0.012774592	0.01604188	0.015314676999999999	0.016786918	0.039506989	0.017746434	0.01383946	0.01383815	0.015566593	0.013391628000000001	0.011770131000000001	0.015000528999999999	0.025370101000000003	0.022901129	0.022901129	0.027909742999999997	0.008092772	0.012486147	0.036197596	0.009582935	0.01383815	0.011425564	0.012486147	0.01685217	0.010326082	0.012486147	0.012845888	0.026591608	0.0117255	0.010122888	0.016786918	0.01398098	0.01908565	0.014791671000000001	0.011781073999999999	0.014162813	0.023410425	0.013744851	0.016066497	0.010895529	0.009652688000000001	0.013978945	0.009406717	0.014979359	0.012938361	0.015973513999999998	0.009406717	0.009875221	0.025684222000000003	0.013898664	0.024733189	0.015807608	0.011855991000000001	0.00880253	0.01339379	0.014902251000000002	0.015973513999999998	0.017056336999999998	0.04909981	0.015129201	0.018473131	0.015451613000000001	0.028018815	0.027768379	0.009652688000000001	0.016698523	0.016572453	0.014271081000000001	0.013744851	0.014356958999999999	0.007352511999999999	0.027088618999999998	0.016170906999999998	0.036834093	0.007227464	0.009652688000000001	0.014738478000000001
0.030373101	0.023243841	0.022910942000000004	0.06859523	0.040083121	0.031956658	0.04894957	0.12422279900000001	0.058702687	0.034871924	0.034871924	0.059122475	0.061868322999999996	0.032540906	0.042824269000000005	0.281455095	0.046134138	0.06598781	0.038235616	0.023299261	0.028086813	0.019899457	0.05265394	0.059122475	0.030373101	0.044896514000000005	0.031956658	0.084871986	0.061868322999999996	0.111138333	0.082092822	0.09340843	0.059122475	0.038235616	0.038312888999999996	0.021725672999999997	0.10578193	0.078301276	0.082334484	0.082334484	0.030157139	0.047587464	0.023414813	0.155924206	0.031054488999999998	0.059122475	0.045070125999999995	0.023414813	0.022910942000000004	0.030734037999999998	0.023414813	0.026450937999999997	0.049104307	0.0327142	0.027799355	0.061868322999999996	0.108935024	0.190609812	0.062593206	0.037395028999999996	0.023799067	0.169876798	0.033476422	0.058328312	0.045937965	0.021620497000000002	0.027596877000000002	0.039460526	0.05865884	0.031578384	0.065766991	0.039460526	0.048530559	0.10748130300000001	0.055131182	0.047549437	0.025179563999999998	0.029829743	0.048589605	0.054161549	0.031321469	0.065766991	0.12048867199999999	0.178240573	0.039407469	0.05780689	0.021172923	0.081289612	0.07397989599999999	0.021620497000000002	0.059240195	0.127946974	0.024042749	0.033476422	0.032830086	0.026607246	0.072313453	0.021575771	0.190169289	0.04366478	0.021620497000000002	0.047273789000000004
0.010127272	0.013718601	0.017139923999999997	0.034534603	0.017011167	0.018891158999999998	0.02114114	0.008632718000000001	0.012422891	0.019470731	0.019470731	0.015496331	0.011427969	0.01350851	0.012240573999999999	0.044269194000000005	0.019572503999999998	0.012413106	0.021391012999999997	0.015783896000000002	0.013249318000000001	0.015959003	0.00872918	0.015496331	0.010127272	0.010860106000000001	0.018891158999999998	0.010515537	0.011427969	0.013521655	0.009180028	0.017326319	0.015496331	0.021391012999999997	0.018239796000000003	0.01042874	0.023290627	0.023753601000000003	0.022852534	0.022852534	0.018183787	0.011882574	0.011978502	0.024000933999999998	0.010307073	0.015496331	0.017366095	0.011978502	0.017139923999999997	0.010630516999999999	0.011978502	0.014189316	0.02123244	0.028462096	0.008280258	0.011427969	0.011723233000000001	0.014270451000000002	0.007933503	0.01067498	0.020868017	0.016643321000000003	0.008858248	0.011941563999999998	0.008479908000000001	0.046691404000000006	0.00946064	0.010450398	0.008843796	0.011156558	0.011187415	0.010450398	0.010512728999999998	0.030927727000000002	0.010429418000000001	0.011675343999999999	0.014347313	0.013101653999999999	0.139164653	0.014277008	0.009690556999999999	0.011187415	0.029637116	0.028165747999999997	0.021407633	0.014220175	0.014101481	0.022108445	0.027682236000000002	0.046691404000000006	0.019894073999999998	0.01661786	0.022296296	0.008858248	0.012217376	0.009329067	0.025201031000000002	0.01257315	0.016845126000000002	0.008876908000000001	0.046691404000000006	0.012697392
0.008227446	0.01128741	0.010183477	0.024307243	0.018775119	0.015196838	0.012973171	0.007359632	0.011407859	0.022989337000000002	0.022989337000000002	0.013397463	0.009775558	0.011330854	0.011152856000000001	0.021564043999999997	0.023874351000000002	0.012322175	0.013266658	0.008903766	0.016712796999999998	0.01082045	0.014827814	0.013397463	0.008227446	0.014623764	0.015196838	0.008532288	0.009775558	0.016240936	0.009650959	0.021913428	0.013397463	0.013266658	0.011675167	0.007908132	0.034441939	0.029092492999999997	0.021613288999999997	0.021613288999999997	0.021922381	0.012960161000000001	0.010988224	0.021443063	0.011713227	0.013397463	0.013104128	0.010988224	0.010183477	0.006463954	0.010988224	0.011548373	0.02306157	0.009441394	0.010367454	0.009775558	0.019819468	0.010830265	0.010466651	0.01039059	0.009353235	0.013385164	0.015505603	0.008673136	0.008444021	0.009363181	0.010431274	0.013268318000000001	0.010244143	0.009140513000000001	0.00884965	0.013268318000000001	0.009579244	0.016553986	0.008337784	0.016887542	0.009845902	0.011928432	0.014968366	0.010983992	0.010841304	0.00884965	0.026983111	0.021993587000000002	0.010800002	0.014011043	0.008763923	0.023422178	0.025804369	0.009363181	0.023275831	0.03380111	0.012284933999999999	0.015505603	0.008877115	0.012784883	0.022696641	0.010370005	0.024614741000000002	0.010179917	0.009363181	0.008546195999999999
0.557896915	0.650720481	0.318984532	0.09930278099999999	0.262712035	0.415957203	0.7672994670000001	0.175091523	0.551826485	0.42715981399999997	0.42715981399999997	0.40205774200000005	0.353037689	0.526062248	0.655723762	0.269280737	0.361365321	0.889985859	0.622782443	0.394938554	0.908342093	0.36900320000000003	0.388493075	0.40205774200000005	0.557896915	0.39574671200000006	0.415957203	0.296951302	0.353037689	0.133535616	0.75738768	0.18495856800000002	0.40205774200000005	0.622782443	0.523772104	0.832580367	0.071541512	0.205415817	0.40040222	0.40040222	0.612767875	0.32142861699999997	0.9131992729999999	0.674946761	0.835592652	0.40205774200000005	0.468485045	0.9131992729999999	0.318984532	0.5459368960000001	0.9131992729999999	0.588810713	0.316382352	0.52556584	0.370807493	0.353037689	0.287886217	0.263565283	0.575819694	0.308743323	0.614312937	0.8181908059999999	0.157394515	0.6747824370000001	0.556555616	0.033401528	0.7176488409999999	0.258918563	0.149066828	0.810640301	0.059537057000000004	0.258918563	0.179918087	0.237685918	0.5015562060000001	0.442268547	0.62296184	0.792795313	0.128978658	0.717502454	0.473760863	0.059537057000000004	0.494444362	0.8464938390000001	0.557607862	0.384888303	0.69101968	0.5565163479999999	0.526851164	0.033401528	0.813249923	0.45961283399999997	0.753156495	0.157394515	0.6973194159999999	0.47356221200000004	0.379241865	0.19540427800000001	0.134071401	0.369436265	0.033401528	0.551263672
