0.948017815	0.9184223290000001	0.968007471	0.96959307	0.893078225	0.959285125	0.9542056740000001	0.908630755	0.9614844859999999	0.922474237	0.8664566779999999	0.9221418709999999	0.913462953	0.975552667	0.9439119109999999	0.934562915	0.943564209	0.821497977	0.9586127109999999	0.953821195	0.96253059	0.968007471	0.9718160779999999	0.97267511	0.8682425309999999	0.9860541070000001	0.8381459720000001	0.94049124	0.9222344379999999	0.941149734	0.951583845	0.92744123	0.968007471	0.9860541070000001	0.912019342	0.9239764859999999	0.96675983	0.982350666	0.965119526	0.974232235	0.9341213279999999	0.7829051159999999	0.911077204	0.964957216	0.9401424909999999	0.9221418709999999	0.96255782	0.8381459720000001	0.934101393	0.970105952	0.946870786	0.911077204	0.926674068	0.9586127109999999	0.9718160779999999	0.964446382	0.9670011279999999	0.9571438520000001	0.926674068	0.9594189890000001	0.912835895	0.970105952	0.9798439720000001	0.895667003	0.95245879	0.85600602	0.9312408740000001	0.89692115	0.9099763209999999	0.84612477	0.964066909	0.973701945	0.972544796	0.8606490259999999	0.9511021890000001	0.883197133	0.763004603	0.936637643	0.961005696	0.949588215	0.949475319	0.935154554	0.96282096	0.66282166	0.937242032	0.965364205	0.84612477	0.9511021890000001	0.9424156359999999	0.9636122229999999	0.87703437	0.969927257	0.91011849	0.92886546	0.963905425	0.8606490259999999	0.9076502320000001	0.957072273	0.8606490259999999	0.9776234490000001	0.704944307	0.977282854
0.21474796899999998	0.089494294	0.065685865	0.040843528999999996	0.066309274	0.482693304	0.048175802000000004	0.06815017599999999	0.036251949	0.16270438	0.264607083	0.072979386	0.128845887	0.062074249000000005	0.023873862000000003	0.037729593	0.032230885	0.038383312	0.040202193	0.20838362	0.061266368	0.065685865	0.03327797	0.077167915	0.086708089	0.049188315	0.621876509	0.2607273	0.035170004	0.055697903	0.018883444	0.069736964	0.065685865	0.049188315	0.020281039	0.31909620699999997	0.08906013800000001	0.0111714	0.06840816	0.02324976	0.05147187	0.31263606	0.105150294	0.040618558	0.056992642999999996	0.072979386	0.49476829	0.621876509	0.086544639	0.206654363	0.023468415	0.105150294	0.5112106670000001	0.040202193	0.03327797	0.021504676	0.075470712	0.178956177	0.5112106670000001	0.039379986	0.238069819	0.206654363	0.21768444899999997	0.38785614700000004	0.249574527	0.079647327	0.079487728	0.041118234	0.259744488	0.095156086	0.01826815	0.253943099	0.014292111000000001	0.638810014	0.046390235	0.17768762	0.05378367	0.127143845	0.027810157999999998	0.055471743	0.018590295	0.032095732	0.046881711	0.09411124800000001	0.025426241000000002	0.070194859	0.095156086	0.046390235	0.024253987999999997	0.028832922999999996	0.150258892	0.262000472	0.021432684	0.044976063	0.091556826	0.638810014	0.02367158	0.338996623	0.638810014	0.40790205	0.060265	0.093191341
0.43294992299999996	0.069572665	0.7911458290000001	0.061364262	0.090602436	0.069985317	0.21184311399999997	0.031115267999999998	0.09431365300000001	0.14909344800000002	0.11343274800000001	0.398102329	0.31040349899999997	0.054031217	0.042614134000000005	0.048479002	0.02997024	0.012057517	0.212378829	0.053092925	0.10772611	0.7911458290000001	0.052031605999999994	0.091676815	0.095332835	0.51901252	0.05798852400000001	0.052297039000000003	0.019918438	0.053190747999999996	0.029356076000000002	0.091253391	0.7911458290000001	0.51901252	0.021376517	0.085930279	0.024347558999999998	0.021726909	0.467824122	0.019906969	0.029620524	0.178273905	0.08147479099999999	0.065920005	0.054288591	0.398102329	0.077804791	0.05798852400000001	0.460237223	0.17152052899999998	0.035879682999999996	0.08147479099999999	0.034282582	0.212378829	0.052031605999999994	0.024024797999999997	0.45856197	0.35003416	0.034282582	0.024611507	0.7094659409999999	0.17152052899999998	0.092697437	0.078174119	0.134871285	0.049685602	0.636140672	0.049722024000000004	0.10154519599999999	0.047267042	0.030466901	0.111019374	0.015929534	0.052177573	0.049343846	0.158465626	0.336882543	0.039790103	0.201061732	0.063504929	0.027798353999999997	0.58937476	0.059982339	0.317721529	0.030856081	0.114229209	0.047267042	0.049343846	0.029581659	0.103841571	0.030808237000000002	0.581476663	0.033879546	0.130087743	0.017451118999999998	0.052177573	0.020167515	0.5967213929999999	0.052177573	0.547047574	0.10366613400000001	0.6937784990000001
0.631680803	0.43582025	0.02172671	0.111493489	0.07415392400000001	0.045537947	0.314444002	0.084099251	0.720906302	0.579412441	0.228650438	0.790543668	0.58108838	0.33994810799999997	0.464505535	0.204748181	0.368698025	0.137237357	0.557414481	0.177083601	0.13257755400000001	0.02172671	0.031622212999999996	0.816255497	0.088710675	0.629659897	0.290161807	0.564009483	0.075273138	0.072113404	0.777218994	0.555386147	0.02172671	0.629659897	0.059444555	0.453721008	0.305420755	0.13340659800000002	0.663262417	0.246811652	0.43579474	0.5981115260000001	0.595558799	0.086204751	0.08617807599999999	0.790543668	0.265724095	0.290161807	0.396187676	0.741782443	0.054229224000000006	0.595558799	0.8385523859999999	0.557414481	0.031622212999999996	0.38335735200000004	0.06138344900000001	0.19344850100000002	0.8385523859999999	0.258131693	0.40794822399999997	0.741782443	0.279774876	0.313996875	0.051573759000000004	0.659436577	0.722601453	0.863390808	0.311766769	0.225099729	0.292088941	0.685071993	0.447799006	0.682052167	0.168736871	0.306575009	0.065551473	0.307533962	0.352191847	0.6650489860000001	0.17237336	0.811228012	0.5765091170000001	0.602600155	0.070968739	0.05850212900000001	0.225099729	0.168736871	0.559773442	0.366424064	0.11641159699999999	0.620080028	0.097359253	0.112295829	0.135477246	0.682052167	0.108641247	0.042618086	0.682052167	0.42844540600000003	0.552824338	0.467984164
0.013137793	0.006333531	0.014519262	0.008494906	0.025181818999999998	0.010345041	0.016890035	0.015574268	0.006995596	0.012554681000000002	0.009422937	0.076352533	0.011021736	0.007577546	0.011428876000000001	0.028147482	0.015150263	0.034122957	0.011611736000000001	0.010935173999999999	0.011770625	0.014519262	0.008795039000000001	0.007872061	0.03797685	0.006040716999999999	0.029623353999999998	0.01571396	0.009465897	0.009666652	0.017633638	0.017869055	0.014519262	0.006040716999999999	0.034735323	0.023317504	0.21686090800000002	0.006123685	0.269564421	0.012901277	0.026185108999999998	0.021501269	0.01427726	0.012328658999999999	0.020717253	0.076352533	0.018537643	0.029623353999999998	0.004703011	0.028965257999999997	0.021480217000000003	0.01427726	0.06306879	0.011611736000000001	0.008795039000000001	0.00940365	0.008216386	0.007255508000000001	0.06306879	0.013226818000000001	0.016985113	0.028965257999999997	0.008165558	0.01760619	0.01645724	0.036505962	0.018153093000000002	0.021907019	0.014049068999999999	0.01496089	0.010175028000000001	0.007673475999999999	0.008650203	0.018251899	0.013236588	0.053468010999999996	0.044505851	0.021848079	0.009063785	0.016576112	0.04736275400000001	0.019518642	0.016945453	0.021318478	0.013445326	0.0060424319999999995	0.01496089	0.013236588	0.017415418000000002	0.01618436	0.017707129	0.007804831999999999	0.068387071	0.009052224000000001	0.01057282	0.018251899	0.047401072	0.008897188	0.018251899	0.006669375999999999	0.014544478999999999	0.007439615
0.017935411000000002	0.010415127	0.009582935	0.010326082	0.02061677	0.01143869	0.006510866999999999	0.022901129	0.012845888	0.017086601	0.015264304	0.026591608	0.012094075	0.011770131000000001	0.008586709	0.014405126	0.008019759	0.01506793	0.019083031	0.016796764	0.015566593	0.009582935	0.012871466000000002	0.015261766999999999	0.024964897000000003	0.011110053	0.01908565	0.012508326	0.015958203	0.011425564	0.009707855999999999	0.027909742999999997	0.009582935	0.011110053	0.012563588	0.019542495	0.015084946	0.014839841000000001	0.025564667000000003	0.00931754	0.009733761	0.023724827	0.016903253	0.017980838	0.007194454	0.026591608	0.015101578999999999	0.01908565	0.013523016	0.010166014000000001	0.012774592	0.016903253	0.010681793	0.019083031	0.012871466000000002	0.016435826	0.012486147	0.013817608	0.010681793	0.014003217	0.019214531	0.010166014000000001	0.013338166	0.017841752	0.007227464	0.016572453	0.007460744	0.017652946	0.013744851	0.04909981	0.017046829	0.013059493	0.011214856	0.014170735	0.018490469	0.014821221	0.023410425	0.028018815	0.014356958999999999	0.008067865	0.014979359	0.00880253	0.016066497	0.01713638	0.012899715	0.008950115	0.04909981	0.018490469	0.011661663999999999	0.018310899	0.013861755	0.009652688000000001	0.013360678999999999	0.013496343999999999	0.015128806000000002	0.014170735	0.018329909	0.01594811	0.014170735	0.016170981	0.045488432999999995	0.013389841999999999
0.051537832	0.039566453	0.031054488999999998	0.030734037999999998	0.064347712	0.042397207	0.029607161	0.082334484	0.026450937999999997	0.045139232	0.053833035999999994	0.049104307	0.049703752000000004	0.021725672999999997	0.051762885999999994	0.043542055999999996	0.046501238	0.041631514	0.065242525	0.028718015	0.038235616	0.031054488999999998	0.019977441000000002	0.042824269000000005	0.064673706	0.042704307000000004	0.190609812	0.07071403700000001	0.041652094	0.045070125999999995	0.041646745	0.030157139	0.031054488999999998	0.042704307000000004	0.103823995	0.046134138	0.042037427	0.048919595999999996	0.062421305999999996	0.017512376	0.077917018	0.30365174100000003	0.15120307300000002	0.035515177	0.10928898199999999	0.049104307	0.077020986	0.190609812	0.066359501	0.028086813	0.044896514000000005	0.15120307300000002	0.064563241	0.065242525	0.019977441000000002	0.019899457	0.023414813	0.02289782	0.064563241	0.032540906	0.102223723	0.028086813	0.024141489	0.08406038199999999	0.04366478	0.127946974	0.05033844	0.132619736	0.033476422	0.178240573	0.040988397	0.03819456	0.024317606000000002	0.13594698300000002	0.04459949	0.103240675	0.169876798	0.081289612	0.032830086	0.043141610999999996	0.05865884	0.048589605	0.058328312	0.245388897	0.037767257	0.03315771	0.178240573	0.04459949	0.073380032	0.059318656	0.09065127	0.021620497000000002	0.153631956	0.024235462000000003	0.039016928	0.13594698300000002	0.067532763	0.047541134000000006	0.13594698300000002	0.035511069	0.325259747	0.050334362
0.06354450099999999	0.015576636999999999	0.010307073	0.010630516999999999	0.015377331000000001	0.015098911000000001	0.007853133	0.022852534	0.014189316	0.129479411	0.120897428	0.02123244	0.011946543	0.01042874	0.010427756	0.019969583	0.0070409109999999995	0.009945352	0.010373908000000001	0.012712556000000002	0.021391012999999997	0.010307073	0.016902313000000002	0.012240573999999999	0.049314277999999996	0.010503535	0.014270451000000002	0.014433853	0.011179679	0.017366095	0.008591221999999999	0.018183787	0.010307073	0.010503535	0.012437226000000001	0.019572503999999998	0.010323194	0.011645117	0.021965129	0.009717751	0.011568135	0.015187778	0.015690255	0.010649193000000001	0.007242396999999999	0.02123244	0.016508385	0.014270451000000002	0.007348615	0.013249318000000001	0.010860106000000001	0.015690255	0.071601448	0.010373908000000001	0.016902313000000002	0.015959003	0.011978502	0.014601043999999999	0.071601448	0.01350851	0.02727166	0.013249318000000001	0.009273658	0.019716842	0.008876908000000001	0.01661786	0.01081827	0.033157513	0.008858248	0.028165747999999997	0.012144405	0.028905784	0.008500608	0.013229103	0.016877997	0.021320183	0.016643321000000003	0.022108445	0.012217376	0.009723365999999999	0.008843796	0.139164653	0.011941563999999998	0.014858676999999999	0.012379906000000001	0.010823155	0.028165747999999997	0.016877997	0.01099576	0.018320318000000002	0.017669029	0.046691404000000006	0.019259523	0.018464506000000002	0.00996346	0.013229103	0.009617445	0.010912999	0.013229103	0.011007176	0.0316262	0.012807581
0.00932593	0.008802812	0.011713227	0.006463954	0.03259419	0.012646683999999998	0.007949964	0.021613288999999997	0.011548373	0.011511321000000001	0.008675981999999999	0.02306157	0.01338677	0.007908132	0.009075885	0.026711496	0.009683348	0.014056033999999999	0.011294678	0.010543913	0.013266658	0.011713227	0.009205786	0.011152856000000001	0.049841479	0.009351509000000001	0.010830265	0.014734586000000001	0.012761688	0.013104128	0.016269078	0.021922381	0.011713227	0.009351509000000001	0.013916214	0.023874351000000002	0.006970274	0.006704361	0.01441505	0.011578083000000001	0.011056493	0.014909918999999999	0.024028016	0.010035107	0.01162921	0.02306157	0.022582012000000002	0.010830265	0.005463226	0.016712796999999998	0.014623764	0.024028016	0.015191466	0.011294678	0.009205786	0.01082045	0.010988224	0.010430998	0.015191466	0.011330854	0.021279579	0.016712796999999998	0.009286997	0.025276057999999997	0.010179917	0.03380111	0.012801628	0.018667373	0.015505603	0.021993587000000002	0.009923021	0.010680571000000002	0.012090086000000002	0.012931514	0.014089678999999999	0.014585971999999999	0.013385164	0.023422178	0.008877115	0.018284811	0.010244143	0.014968366	0.008673136	0.015539671000000001	0.00839698	0.009496996	0.021993587000000002	0.014089678999999999	0.01823342	0.009691955	0.018295646999999998	0.009363181	0.055019677	0.010549237	0.008122378000000001	0.012931514	0.014322899999999998	0.009878413	0.012931514	0.009372939	0.022079118999999998	0.008326374000000001
0.5040812029999999	0.46889369	0.835592652	0.5459368960000001	0.8205015290000001	0.304798939	0.16659287	0.40040222	0.588810713	0.529160612	0.301278086	0.316382352	0.747764322	0.832580367	0.495252825	0.100120965	0.268059492	0.455258736	0.628910703	0.643356991	0.622782443	0.835592652	0.394289183	0.655723762	0.20656757	0.47076450200000003	0.263565283	0.232698295	0.645006609	0.468485045	0.23310272	0.612767875	0.835592652	0.47076450200000003	0.043222664	0.361365321	0.388300885	0.43429087899999996	0.91713053	0.48455698	0.78239038	0.74612617	0.7654538120000001	0.33161597	0.800154389	0.316382352	0.63197417	0.263565283	0.117137302	0.908342093	0.39574671200000006	0.7654538120000001	0.140818719	0.628910703	0.394289183	0.36900320000000003	0.9131992729999999	0.252655962	0.140818719	0.526062248	0.199102957	0.908342093	0.677377205	0.20911585100000002	0.369436265	0.45961283399999997	0.304230037	0.145236206	0.157394515	0.8464938390000001	0.888132625	0.495434624	0.183324194	0.47107499	0.53205146	0.6809479140000001	0.8181908059999999	0.5565163479999999	0.6973194159999999	0.777185845	0.149066828	0.128978658	0.6747824370000001	0.553660332	0.58799127	0.32483609199999997	0.8464938390000001	0.53205146	0.604777029	0.293579558	0.511075206	0.033401528	0.689697956	0.40245641	0.45103149200000003	0.47107499	0.603373936	0.6863261690000001	0.47107499	0.690958724	0.7514393359999999	0.374151932
