0.958386904	0.913462953	0.846875824	0.688109785	0.925537664	0.9401424909999999	0.9338170720000001	0.965119526	0.9332094590000001	0.7829051159999999	0.9221418709999999	0.967775458	0.949246253	0.922500598	0.9180187540000001	0.941149734	0.688109785	0.922500598	0.968937013	0.896308619	0.941193866	0.946196018	0.964753091	0.9670011279999999	0.9239764859999999	0.97159307	0.945618672	0.9306136779999999	0.814367387	0.9222344379999999	0.933575486	0.95041588	0.935708361	0.972154889	0.830588257	0.938656068	0.9338170720000001	0.931370349	0.940901517	0.846875824	0.9329424820000001	0.896438105	0.934101393	0.9659932040000001	0.940174409	0.92447534	0.950922514	0.940174409	0.78534982	0.934562915	0.95041588	0.935215693	0.829144524	0.96433343	0.918069496	0.9430751740000001	0.982024892	0.9341213279999999	0.94049124	0.940493665	0.89805198	0.949465738	0.8917702059999999	0.973701945	0.901377178	0.95454797	0.9540911670000001	0.9542652779999999	0.965214008	0.952072241	0.829661497	0.9637224609999999	0.883197133	0.895667003	0.9243987570000001	0.977282854	0.901377178	0.9352869690000001	0.9398560440000001	0.9778272240000001	0.96480118	0.952072241	0.9778272240000001	0.85600602	0.937766929	0.972544796	0.85600602	0.846516852	0.964886776	0.942742478	0.94609562	0.834364275	0.897335143	0.704944307	0.8899190659999999	0.883197133	0.950276901	0.763004603	0.95454797	0.93836014	0.9352869690000001	0.956775972
0.052974707999999995	0.128845887	0.153238841	0.026996851000000002	0.013786017	0.056992642999999996	0.043346919000000005	0.06840816	0.07652383	0.31263606	0.072979386	0.258506948	0.021683781000000003	0.23245272	0.0445105	0.055697903	0.026996851000000002	0.23245272	0.085545814	0.036088893	0.023034548	0.02244586	0.024322897000000003	0.075470712	0.31909620699999997	0.17122393100000002	0.446965471	0.08334658	0.35335205399999997	0.035170004	0.10527330800000001	0.134164211	0.06998741	0.10078778	0.04824025	0.017489974	0.043346919000000005	0.044179549000000005	0.027170286000000002	0.153238841	0.047878052000000004	0.093299756	0.086544639	0.018379304	0.036229736	0.044813392	0.051322352	0.036229736	0.027172593999999998	0.037729593	0.134164211	0.050138645999999995	0.076838075	0.057731887	0.046717840999999996	0.042815279000000005	0.408142086	0.05147187	0.2607273	0.034762037999999995	0.09827412599999999	0.061290005999999994	0.016204349	0.253943099	0.049891577	0.028598143	0.02789145	0.147135298	0.08150687200000001	0.060884108	0.311277261	0.08929002800000001	0.17768762	0.38785614700000004	0.060167359000000004	0.093191341	0.049891577	0.182100475	0.038148338	0.146444658	0.075142291	0.060884108	0.146444658	0.079647327	0.356306712	0.014292111000000001	0.079647327	0.22658672100000002	0.12475099199999999	0.017461736000000002	0.027837583	0.482438045	0.06835875599999999	0.060265	0.041608308	0.17768762	0.074770475	0.05378367	0.028598143	0.055756729000000005	0.182100475	0.016512164
0.44933325	0.31040349899999997	0.33349290600000003	0.06830209599999999	0.025261149	0.054288591	0.038622194	0.467824122	0.061720307	0.178273905	0.398102329	0.240574922	0.13138203	0.148504807	0.062228902	0.053190747999999996	0.06830209599999999	0.148504807	0.15771755199999998	0.045807939000000006	0.125511456	0.043597059	0.132328903	0.45856197	0.085930279	0.043495907	0.060437219	0.113773767	0.642253096	0.019918438	0.148921479	0.072362907	0.30679251	0.048830947	0.0690133	0.019271701000000002	0.038622194	0.065605463	0.12882691599999999	0.33349290600000003	0.021756057999999998	0.078122333	0.460237223	0.03148018	0.540552921	0.045462857999999995	0.089267319	0.540552921	0.02565948	0.048479002	0.072362907	0.151626313	0.093066371	0.052799904	0.48495598100000004	0.05287438	0.103635954	0.029620524	0.052297039000000003	0.06860796400000001	0.28350610800000003	0.062248912999999996	0.219142413	0.111019374	0.08957924099999999	0.052017821	0.034542824	0.20823168600000003	0.081983059	0.10644412199999999	0.037881542000000004	0.094830151	0.158465626	0.078174119	0.453637615	0.6937784990000001	0.08957924099999999	0.084960466	0.088267265	0.048843564000000006	0.087635154	0.10644412199999999	0.048843564000000006	0.049685602	0.074908212	0.015929534	0.049685602	0.053604727000000005	0.032282262	0.046126815	0.081403693	0.062871493	0.094180334	0.10366613400000001	0.068497575	0.158465626	0.077318401	0.336882543	0.052017821	0.057461106	0.084960466	0.014607853999999998
0.820317125	0.58108838	0.260589244	0.8371376540000001	0.048773154000000006	0.08617807599999999	0.158877754	0.663262417	0.614947517	0.5981115260000001	0.790543668	0.8461540740000001	0.6683713689999999	0.45617925	0.319444652	0.072113404	0.8371376540000001	0.45617925	0.218880468	0.543618272	0.467550883	0.052210615	0.377337785	0.06138344900000001	0.453721008	0.529236836	0.7764478640000001	0.593710521	0.720581261	0.075273138	0.691072421	0.422522655	0.558214402	0.35062967899999997	0.179492825	0.150625634	0.158877754	0.062141818	0.04201478	0.260589244	0.868155927	0.051570565	0.396187676	0.174815264	0.6747653459999999	0.798680108	0.046872578	0.6747653459999999	0.137854866	0.204748181	0.422522655	0.632614321	0.10061371599999999	0.14800991800000002	0.298953802	0.03295702	0.594297115	0.43579474	0.564009483	0.03997928	0.43422666	0.233184718	0.069476423	0.685071993	0.061217292	0.69210154	0.702456629	0.370310304	0.09840681800000001	0.109084098	0.8308520709999999	0.562676831	0.306575009	0.313996875	0.6804560129999999	0.467984164	0.061217292	0.18125849300000002	0.172104275	0.274996829	0.050890868	0.109084098	0.274996829	0.659436577	0.527109188	0.447799006	0.659436577	0.257346242	0.100084874	0.269583444	0.8583900859999999	0.753761219	0.10357021300000001	0.552824338	0.5831142979999999	0.306575009	0.516152464	0.065551473	0.69210154	0.66985583	0.18125849300000002	0.049255339
0.01019478	0.011021736	0.015130076999999999	0.010712873999999999	0.011641857	0.020717253	0.048999710999999994	0.269564421	0.013507673000000001	0.021501269	0.076352533	0.007862958	0.013194978000000001	0.036533986	0.017184354	0.009666652	0.010712873999999999	0.036533986	0.010082044	0.021300822	0.015070466999999999	0.014413783000000001	0.015153018999999998	0.008216386	0.023317504	0.007750403	0.015114666	0.019378599999999996	0.036927104	0.009465897	0.02140929	0.016966584	0.018137529	0.006339767	0.019645656	0.017521351	0.048999710999999994	0.016815701000000002	0.016292564	0.015130076999999999	0.043479277999999996	0.052289779	0.004703011	0.005974121	0.010735801000000001	0.018314508	0.016352142	0.010735801000000001	0.024614864	0.028147482	0.016966584	0.013740918999999999	0.014881426000000001	0.009473213000000001	0.016210064	0.01338909	0.00709687	0.026185108999999998	0.01571396	0.02031332	0.019564899	0.015775415	0.040647251	0.007673475999999999	0.033515486000000004	0.012622501000000001	0.010105315	0.015174505	0.01456861	0.012576702	0.02217674	0.009534421999999999	0.053468010999999996	0.01760619	0.019962523	0.007439615	0.033515486000000004	0.014667562	0.013561947	0.008655786	0.23662597	0.012576702	0.008655786	0.036505962	0.007321759000000001	0.008650203	0.036505962	0.007885913	0.0075321369999999995	0.011956893	0.01688595	0.019408473	0.019468115	0.014544478999999999	0.017528351	0.053468010999999996	0.007543669	0.044505851	0.012622501000000001	0.016406906000000002	0.014667562	0.00730456
0.011699093	0.012094075	0.039506989	0.030653477999999998	0.014791671000000001	0.007194454	0.030675213	0.025564667000000003	0.039461991	0.023724827	0.026591608	0.011090805	0.007079434	0.025370101000000003	0.015297968	0.011425564	0.030653477999999998	0.025370101000000003	0.012564646	0.009643863	0.012500288	0.016964824	0.017892604	0.012486147	0.019542495	0.015458669	0.01420627	0.011701435	0.017820713000000002	0.015958203	0.014529449	0.01188575	0.009046086	0.008382500000000001	0.014527712	0.014269107	0.030675213	0.012494013	0.010009469	0.039506989	0.01311126	0.01633608	0.013523016	0.012325435	0.009843427	0.009877136	0.017652635	0.009843427	0.01253835	0.014405126	0.01188575	0.014816912	0.014968473999999999	0.01517323	0.009748192	0.017740323	0.013570674	0.009733761	0.012508326	0.018797354	0.009073846	0.011607245	0.013829483	0.013059493	0.018765335	0.01706188	0.02600302	0.012409668	0.014323323999999998	0.013995353	0.011657211	0.011903163000000001	0.014821221	0.017841752	0.017056336999999998	0.013389841999999999	0.018765335	0.01570217	0.014902251000000002	0.015756293	0.014746047	0.013995353	0.015756293	0.016572453	0.009501394	0.011214856	0.016572453	0.015973513999999998	0.016170906999999998	0.018473131	0.014336436999999999	0.040603146	0.018958765	0.045488432999999995	0.024161631	0.014821221	0.013700819	0.023410425	0.01706188	0.013857191000000001	0.01570217	0.009801411999999999
0.032115523	0.049703752000000004	0.111138333	0.106957668	0.062593206	0.10928898199999999	0.050864735	0.062421305999999996	0.149780255	0.30365174100000003	0.049104307	0.082319449	0.023299261	0.078301276	0.041426255	0.045070125999999995	0.106957668	0.078301276	0.019688988	0.046535317	0.020300498	0.053592365	0.041436107	0.023414813	0.046134138	0.01951055	0.05120224	0.047443924000000005	0.070706779	0.041652094	0.053950304000000004	0.029054327	0.04894957	0.030115847999999997	0.31540483	0.044369805	0.050864735	0.038566656	0.046674441	0.111138333	0.029024526000000002	0.085290622	0.066359501	0.022938396	0.029243576	0.104342195	0.049659727	0.029243576	0.076910804	0.043542055999999996	0.029054327	0.146817584	0.038723585	0.027950067000000002	0.05265394	0.040083121	0.020342326	0.077917018	0.07071403700000001	0.052285003	0.051594054	0.05541519999999999	0.08095586099999999	0.03819456	0.05496771599999999	0.028749731	0.031468441	0.035629864	0.026129222	0.040645483999999996	0.067057958	0.024300883	0.103240675	0.08406038199999999	0.12048867199999999	0.050334362	0.05496771599999999	0.040080000000000005	0.031321469	0.031488637	0.035248712	0.040645483999999996	0.031488637	0.127946974	0.036742192	0.024317606000000002	0.127946974	0.065766991	0.021575771	0.05780689	0.051927904000000004	0.332851131	0.082852087	0.325259747	0.057722946	0.103240675	0.035813063	0.169876798	0.028749731	0.041432433	0.040080000000000005	0.036308997999999995
0.015631225	0.011946543	0.013521655	0.016750235	0.007933503	0.007242396999999999	0.017604829	0.021965129	0.030188376	0.015187778	0.02123244	0.013499253999999999	0.015783896000000002	0.023753601000000003	0.011727183	0.017366095	0.016750235	0.023753601000000003	0.016778338	0.012208486999999999	0.009346373	0.009792452	0.011102858	0.011978502	0.019572503999999998	0.011668979	0.012983185	0.010505744	0.017677961000000002	0.011179679	0.020085817	0.01172689	0.02114114	0.008533209	0.018285938	0.011130177	0.017604829	0.008564906	0.017108896999999998	0.013521655	0.007815506	0.018415774	0.007348615	0.009114563000000001	0.020385651	0.021588675	0.015982394	0.020385651	0.012247051	0.019969583	0.01172689	0.012949469	0.013639093	0.018270465	0.00872918	0.017011167	0.019158736000000003	0.011568135	0.014433853	0.016558907	0.010388544	0.01295499	0.012153745	0.028905784	0.019496246999999998	0.013986036	0.015459458999999998	0.010764503	0.015415295	0.010331115	0.008923855	0.010889465	0.021320183	0.019716842	0.029637116	0.012807581	0.019496246999999998	0.015359882	0.009690556999999999	0.015683277	0.014700857	0.010331115	0.015683277	0.01661786	0.014469966	0.008500608	0.01661786	0.011187415	0.01257315	0.014220175	0.013649868	0.034181179	0.013261641000000001	0.0316262	0.018572761	0.021320183	0.010152151	0.016643321000000003	0.013986036	0.020624011	0.015359882	0.007811261
0.011667533999999999	0.01338677	0.016240936	0.017388255	0.010466651	0.01162921	0.019206946000000003	0.01441505	0.027759713999999998	0.014909918999999999	0.02306157	0.012759322	0.008903766	0.029092492999999997	0.011907313000000001	0.013104128	0.017388255	0.029092492999999997	0.011927688999999998	0.012267921999999999	0.01149143	0.010873384	0.00918124	0.010988224	0.023874351000000002	0.009718451	0.0069266269999999994	0.011170488000000001	0.018086813	0.012761688	0.027834676000000003	0.010713511	0.012973171	0.009042561999999999	0.012215448	0.019766749	0.019206946000000003	0.012150766	0.014964198	0.016240936	0.014279657	0.049000465	0.005463226	0.006344432	0.009569451	0.016789029	0.013104761000000001	0.009569451	0.012874591999999999	0.026711496	0.010713511	0.013032572	0.010943666999999999	0.014404146999999999	0.014827814	0.018775119	0.008255729	0.011056493	0.014734586000000001	0.020529641	0.015683816	0.011131395	0.014389006999999999	0.010680571000000002	0.02880206	0.012569941999999999	0.014714206	0.011311648	0.011676071000000001	0.010603305	0.011258158	0.00992702	0.014585971999999999	0.025276057999999997	0.026983111	0.008326374000000001	0.02880206	0.014402913	0.010841304	0.011628909	0.011114068000000001	0.010603305	0.011628909	0.03380111	0.010584419	0.012090086000000002	0.03380111	0.00884965	0.010370005	0.014011043	0.009518846	0.013903951000000001	0.03339083	0.022079118999999998	0.026923564	0.014585971999999999	0.009480836	0.013385164	0.012569941999999999	0.018553449	0.014402913	0.007250378000000001
0.596172786	0.747764322	0.133535616	0.098138591	0.575819694	0.800154389	0.273366295	0.91713053	0.271508934	0.74612617	0.316382352	0.660214383	0.394938554	0.205415817	0.508913779	0.468485045	0.098138591	0.205415817	0.658329751	0.486871806	0.741820788	0.355626651	0.332335299	0.9131992729999999	0.361365321	0.5040717720000001	0.5736424370000001	0.464387603	0.778786759	0.645006609	0.332702966	0.8740624659999999	0.7672994670000001	0.6844645859999999	0.374832624	0.791674885	0.273366295	0.616306186	0.787035907	0.133535616	0.753210535	0.35729303	0.117137302	0.745241642	0.125065115	0.93416473	0.7282468120000001	0.125065115	0.7705755129999999	0.100120965	0.8740624659999999	0.311749067	0.60422591	0.7020945470000001	0.388493075	0.262712035	0.373626499	0.78239038	0.232698295	0.637477441	0.169760424	0.252645157	0.645554824	0.495434624	0.289773137	0.276534606	0.638624506	0.568895536	0.67545179	0.581933144	0.687796434	0.425240047	0.6809479140000001	0.20911585100000002	0.494444362	0.374151932	0.289773137	0.574636495	0.473760863	0.409140746	0.843759835	0.581933144	0.409140746	0.45961283399999997	0.430727718	0.183324194	0.45961283399999997	0.059537057000000004	0.19540427800000001	0.384888303	0.658139734	0.102496097	0.217280088	0.7514393359999999	0.374750216	0.6809479140000001	0.6608396870000001	0.8181908059999999	0.276534606	0.282983439	0.574636495	0.667122587
