0.943564209	0.8442118809999999	0.9724176990000001	0.958841995	0.932451368	0.97159307	0.925372113	0.960888179	0.9448984290000001	0.932451368	0.9595851329999999	0.955310032	0.960186581	0.934101393	0.946870786	0.9180187540000001	0.9239764859999999	0.964957389	0.9018514059999999	0.9103279209999999	0.959285125	0.9180187540000001	0.870780916	0.96675983	0.9221418709999999	0.970105952	0.9222344379999999	0.950358163	0.74628863	0.944636957	0.922500598	0.96778842	0.9198843940000001	0.9727472620000001	0.896308619	0.9455244279999999	0.925372113	0.9221418709999999	0.943551907	0.922474237	0.893078225	0.922474237	0.896438105	0.96255782	0.96959307	0.965119526	0.969410555	0.90869856	0.8442118809999999	0.9468478379999999	0.926479277	0.9798439720000001	0.830588257	0.941355365	0.937434043	0.925372113	0.959285125	0.918069496	0.947284308	0.9221418709999999	0.9430751740000001	0.9196503629999999	0.911077204	0.89805198	0.9532623459999999	0.9352869690000001	0.9407239070000001	0.964066909	0.92278749	0.891119227	0.949475319	0.9637224609999999	0.8899190659999999	0.946900266	0.933408459	0.9316232940000001	0.949465738	0.964886776	0.9352869690000001	0.912000635	0.972544796	0.953146927	0.969977341	0.844219232	0.965214008	0.9238242729999999	0.7990612859999999	0.943655597	0.9703223209999999	0.936637643	0.9294333159999999	0.942366335	0.9589103729999999	0.89805198	0.704944307	0.9776234490000001	0.93836014	0.87703437	0.954011333	0.84612477	0.9243987570000001	0.957072273
0.032230885	0.15186443	0.033028157999999995	0.16784417	0.296852717	0.17122393100000002	0.104028935	0.036669971	0.251477477	0.296852717	0.040513883	0.061425192	0.054609894000000006	0.086544639	0.023468415	0.0445105	0.31909620699999997	0.01067543	0.031185203999999998	0.052386849000000006	0.482693304	0.0445105	0.080849224	0.08906013800000001	0.072979386	0.206654363	0.035170004	0.154256812	0.113377064	0.123212019	0.23245272	0.27809470199999997	0.053732718	0.054448758	0.036088893	0.0220921	0.104028935	0.072979386	0.181332557	0.16270438	0.066309274	0.16270438	0.093299756	0.49476829	0.040843528999999996	0.06840816	0.146274212	0.222364896	0.15186443	0.182060098	0.059663397	0.21768444899999997	0.04824025	0.029287788999999998	0.37610268799999996	0.104028935	0.482693304	0.046717840999999996	0.031537526	0.072979386	0.042815279000000005	0.325480411	0.105150294	0.09827412599999999	0.08838954199999999	0.182100475	0.275810017	0.01826815	0.073818905	0.042270312000000004	0.018590295	0.08929002800000001	0.041608308	0.05751389	0.090852213	0.015215969	0.061290005999999994	0.12475099199999999	0.182100475	0.049413047	0.014292111000000001	0.562663428	0.48284262299999997	0.046442757	0.08150687200000001	0.444275984	0.084638575	0.44775918600000003	0.024788379	0.127143845	0.063632421	0.168804473	0.076565682	0.09827412599999999	0.060265	0.40790205	0.055756729000000005	0.150258892	0.146235371	0.095156086	0.060167359000000004	0.338996623
0.02997024	0.045860329000000005	0.018539777	0.041575602	0.49956834899999997	0.043495907	0.056340819	0.042262824000000004	0.03787327	0.49956834899999997	0.029441323	0.119756222	0.064243251	0.460237223	0.035879682999999996	0.062228902	0.085930279	0.016209441	0.056155925999999995	0.034456152999999996	0.069985317	0.062228902	0.087616755	0.024347558999999998	0.398102329	0.17152052899999998	0.019918438	0.077848597	0.238458983	0.30039134300000003	0.148504807	0.059301214000000005	0.21141051	0.174698839	0.045807939000000006	0.05429403	0.056340819	0.398102329	0.117437864	0.14909344800000002	0.090602436	0.14909344800000002	0.078122333	0.077804791	0.061364262	0.467824122	0.06675030700000001	0.10121582900000001	0.045860329000000005	0.112789309	0.025694718999999998	0.092697437	0.0690133	0.050012593	0.057593825999999994	0.056340819	0.069985317	0.48495598100000004	0.057763323	0.398102329	0.05287438	0.08479336300000001	0.08147479099999999	0.28350610800000003	0.050435043	0.084960466	0.055832094000000006	0.030466901	0.386717994	0.02675349	0.027798353999999997	0.094830151	0.068497575	0.08187143200000001	0.037753179	0.018770965	0.062248912999999996	0.032282262	0.084960466	0.110297911	0.015929534	0.10077234	0.066443095	0.052180675	0.081983059	0.665669226	0.17808551600000003	0.26223065	0.664794572	0.039790103	0.081973038	0.032591705	0.066126425	0.28350610800000003	0.10366613400000001	0.547047574	0.057461106	0.030808237000000002	0.17308118399999997	0.047267042	0.453637615	0.5967213929999999
0.368698025	0.154471467	0.039266132	0.508101725	0.9111486959999999	0.529236836	0.526007439	0.163533869	0.814712916	0.9111486959999999	0.059856597000000004	0.43756774	0.759400937	0.396187676	0.054229224000000006	0.319444652	0.453721008	0.666711535	0.699696275	0.221904112	0.045537947	0.319444652	0.042213952	0.305420755	0.790543668	0.741782443	0.075273138	0.7084850840000001	0.837725763	0.039459976	0.45617925	0.6652234779999999	0.184486657	0.741494973	0.543618272	0.187753895	0.526007439	0.790543668	0.507554948	0.579412441	0.07415392400000001	0.579412441	0.051570565	0.265724095	0.111493489	0.663262417	0.494642325	0.578309084	0.154471467	0.028211363	0.053468684	0.279774876	0.179492825	0.053760300999999996	0.153790853	0.526007439	0.045537947	0.298953802	0.5	0.790543668	0.03295702	0.6699235610000001	0.595558799	0.43422666	0.615797072	0.18125849300000002	0.526773585	0.292088941	0.22886870899999998	0.049458665	0.17237336	0.562676831	0.5831142979999999	0.429448644	0.075634727	0.356395686	0.233184718	0.100084874	0.18125849300000002	0.613980681	0.447799006	0.77650049	0.548728168	0.105327911	0.09840681800000001	0.632681603	0.6319421620000001	0.359010421	0.5246635999999999	0.307533962	0.126244201	0.242260581	0.20803687699999998	0.43422666	0.552824338	0.42844540600000003	0.66985583	0.11641159699999999	0.757327938	0.225099729	0.6804560129999999	0.042618086
0.015150263	0.023960207999999997	0.055128469000000006	0.018677808	0.036622925	0.007750403	0.03169944	0.011487996	0.012841605	0.036622925	0.015005955	0.016038707	0.38206694799999996	0.004703011	0.021480217000000003	0.017184354	0.023317504	0.013895488999999999	0.018068216	0.016887978999999997	0.010345041	0.017184354	0.024295341	0.21686090800000002	0.076352533	0.028965257999999997	0.009465897	0.01241863	0.017482345	0.01146885	0.036533986	0.01285816	0.026498742000000002	0.007930253	0.021300822	0.008380795	0.03169944	0.076352533	0.013110894	0.012554681000000002	0.025181818999999998	0.012554681000000002	0.052289779	0.018537643	0.008494906	0.269564421	0.011515262	0.021222085	0.023960207999999997	0.012446424	0.10192847099999999	0.008165558	0.019645656	0.019272763999999998	0.009462005	0.03169944	0.010345041	0.016210064	0.008784877	0.076352533	0.01338909	0.015447061000000002	0.01427726	0.019564899	0.008602427	0.014667562	0.009120789	0.010175028000000001	0.013376484	0.03279752	0.04736275400000001	0.009534421999999999	0.017528351	0.015421535	0.02301922	0.030177217000000003	0.015775415	0.0075321369999999995	0.014667562	0.023424159	0.008650203	0.219596842	0.511115501	0.04613034	0.01456861	0.017861683	0.033332356	0.013370016	0.010063487	0.021848079	0.022228438	0.016800293	0.007760539	0.019564899	0.014544478999999999	0.006669375999999999	0.016406906000000002	0.017707129	0.020597399	0.01496089	0.019962523	0.008897188
0.008019759	0.047307475999999994	0.011295505	0.01119635	0.015678896	0.015458669	0.011479655	0.014915056999999999	0.012847045	0.015678896	0.009873073000000001	0.021372751000000002	0.011437156	0.013523016	0.012774592	0.015297968	0.019542495	0.017663641	0.027223108	0.011088675	0.01143869	0.015297968	0.018191765	0.015084946	0.026591608	0.010166014000000001	0.015958203	0.017904657	0.021623842	0.016305158	0.025370101000000003	0.014627386000000001	0.015584942	0.011389331	0.009643863	0.011544658000000001	0.011479655	0.026591608	0.016786918	0.017086601	0.02061677	0.017086601	0.01633608	0.015101578999999999	0.010326082	0.025564667000000003	0.017961638000000002	0.014421966000000001	0.047307475999999994	0.012499369	0.009704599	0.013338166	0.014527712	0.015458844	0.011463995	0.011479655	0.01143869	0.009748192	0.019552003000000002	0.026591608	0.017740323	0.012611198	0.016903253	0.009073846	0.01339379	0.01570217	0.011317891000000002	0.017046829	0.014726336999999999	0.027270412999999997	0.014979359	0.011903163000000001	0.024161631	0.016698523	0.010812111000000001	0.010315983	0.011607245	0.016170906999999998	0.01570217	0.020517895	0.011214856	0.01380054	0.015787136	0.029433357	0.014323323999999998	0.030259023	0.025684222000000003	0.019062712	0.010771233	0.028018815	0.010580832	0.027088618999999998	0.011855991000000001	0.009073846	0.045488432999999995	0.016170981	0.013857191000000001	0.013861755	0.009406717	0.04909981	0.017056336999999998	0.01594811
0.046501238	0.053007186	0.030373101	0.058755428	0.080486024	0.01951055	0.03472605	0.02823121	0.019152587	0.080486024	0.068112452	0.034871924	0.043515871	0.066359501	0.044896514000000005	0.041426255	0.046134138	0.051801213	0.101777989	0.075571376	0.042397207	0.041426255	0.072004804	0.042037427	0.049104307	0.028086813	0.041652094	0.05454556	0.353332505	0.026946362	0.078301276	0.0415853	0.051228585	0.033553513	0.046535317	0.058212047999999995	0.03472605	0.049104307	0.061868322999999996	0.045139232	0.064347712	0.045139232	0.085290622	0.077020986	0.030734037999999998	0.062421305999999996	0.061208175999999996	0.056854295	0.053007186	0.032780528999999996	0.06700393	0.024141489	0.31540483	0.046696405	0.058702687	0.03472605	0.042397207	0.05265394	0.029104337999999997	0.049104307	0.040083121	0.052535557999999996	0.15120307300000002	0.051594054	0.054161549	0.040080000000000005	0.046641145999999994	0.040988397	0.032343243	0.134192761	0.05865884	0.024300883	0.057722946	0.059240195	0.10297058199999999	0.048292935	0.05541519999999999	0.021575771	0.040080000000000005	0.065961942	0.024317606000000002	0.032412787	0.035662429	0.09445922300000001	0.026129222	0.11272528400000001	0.10748130300000001	0.043512282	0.033307228	0.081289612	0.035276903	0.072313453	0.029829743	0.051594054	0.325259747	0.035511069	0.041432433	0.09065127	0.039460526	0.178240573	0.12048867199999999	0.047541134000000006
0.0070409109999999995	0.020625842	0.010127272	0.013253322	0.378474385	0.011668979	0.013679253999999998	0.012452272	0.012682728	0.378474385	0.009289969	0.019470731	0.014476332	0.007348615	0.010860106000000001	0.011727183	0.019572503999999998	0.009698551	0.013439873	0.013336261	0.015098911000000001	0.011727183	0.019453559	0.010323194	0.02123244	0.013249318000000001	0.011179679	0.014077263000000001	0.024226631000000002	0.014021251	0.023753601000000003	0.014065558	0.018170875	0.011185467	0.012208486999999999	0.013921262	0.013679253999999998	0.02123244	0.011427969	0.129479411	0.015377331000000001	0.129479411	0.018415774	0.016508385	0.010630516999999999	0.021965129	0.014140708	0.017691478	0.020625842	0.014566475	0.009182286	0.009273658	0.018285938	0.015255191999999999	0.012422891	0.013679253999999998	0.015098911000000001	0.00872918	0.015181927	0.02123244	0.017011167	0.018540566	0.015690255	0.010388544	0.014277008	0.015359882	0.01202283	0.012144405	0.014647891000000001	0.031996263	0.008843796	0.010889465	0.018572761	0.019894073999999998	0.021225215	0.011268141	0.01295499	0.01257315	0.015359882	0.022281425	0.008500608	0.011912508999999998	0.011711681000000002	0.015159126	0.015415295	0.053752264	0.030927727000000002	0.024058213999999998	0.013563344	0.022108445	0.014036948999999998	0.025201031000000002	0.013101653999999999	0.010388544	0.0316262	0.011007176	0.020624011	0.017669029	0.010450398	0.028165747999999997	0.029637116	0.010912999
0.009683348	0.022849167000000004	0.008227446	0.010956681000000001	0.031691835	0.009718451	0.020172143	0.010602905	0.010677826000000001	0.031691835	0.009653295	0.022989337000000002	0.009055905999999999	0.005463226	0.014623764	0.011907313000000001	0.023874351000000002	0.008798366	0.015239518	0.015289344	0.012646683999999998	0.011907313000000001	0.017316441000000002	0.006970274	0.02306157	0.016712796999999998	0.012761688	0.009714824	0.007652355	0.014214557	0.029092492999999997	0.013349023	0.020866585	0.009060028000000001	0.012267921999999999	0.011051405	0.020172143	0.02306157	0.009775558	0.011511321000000001	0.03259419	0.011511321000000001	0.049000465	0.022582012000000002	0.006463954	0.01441505	0.011248407	0.014733211000000001	0.022849167000000004	0.010998828	0.012624538000000001	0.009286997	0.012215448	0.018244155	0.011407859	0.020172143	0.012646683999999998	0.014827814	0.01248428	0.02306157	0.018775119	0.012048278	0.024028016	0.015683816	0.010983992	0.014402913	0.008678864	0.009923021	0.011095675	0.0292103	0.010244143	0.00992702	0.026923564	0.023275831	0.016730247	0.010771256000000002	0.011131395	0.010370005	0.014402913	0.026173764	0.012090086000000002	0.009540644000000001	0.010141693	0.0361971	0.011676071000000001	0.016014547	0.016553986	0.017442911999999998	0.013565958999999999	0.023422178	0.019886379	0.022696641	0.011928432	0.015683816	0.022079118999999998	0.009372939	0.018553449	0.018295646999999998	0.013268318000000001	0.021993587000000002	0.026983111	0.009878413
0.268059492	0.9005049409999999	0.557896915	0.34230515899999997	0.240111778	0.5040717720000001	0.287731688	0.43935344600000004	0.19308333	0.240111778	0.847838764	0.42715981399999997	0.7939747140000001	0.117137302	0.39574671200000006	0.508913779	0.361365321	0.332578711	0.8605585179999999	0.336242875	0.304798939	0.508913779	0.263405195	0.388300885	0.316382352	0.908342093	0.645006609	0.515170365	0.84096112	0.394472776	0.205415817	0.169243575	0.746589968	0.46852387799999995	0.486871806	0.25031828300000003	0.287731688	0.316382352	0.353037689	0.529160612	0.8205015290000001	0.529160612	0.35729303	0.63197417	0.5459368960000001	0.91713053	0.510770122	0.338724134	0.9005049409999999	0.74334436	0.277696885	0.677377205	0.374832624	0.18814130199999998	0.551826485	0.287731688	0.304798939	0.388493075	0.34722165899999996	0.316382352	0.262712035	0.5780439	0.7654538120000001	0.169760424	0.717502454	0.574636495	0.30220229600000004	0.888132625	0.5996662779999999	0.795339042	0.149066828	0.425240047	0.374750216	0.813249923	0.603958613	0.18339957	0.252645157	0.19540427800000001	0.574636495	0.618277538	0.183324194	0.639846716	0.389712348	0.627662749	0.67545179	0.532686488	0.237685918	0.711349186	0.6768995240000001	0.5565163479999999	0.479233179	0.379241865	0.792795313	0.169760424	0.7514393359999999	0.690958724	0.282983439	0.511075206	0.258918563	0.8464938390000001	0.494444362	0.6863261690000001
