0.935114675	0.846875824	0.92977439	0.956735067	0.955310032	0.968937013	0.9601459000000001	0.940970043	0.958184267	0.970600238	0.952364159	0.9727472620000001	0.935215693	0.9430751740000001	0.9614844859999999	0.9595851329999999	0.964957389	0.9332094590000001	0.9239764859999999	0.9005119290000001	0.715250018	0.74628863	0.931370349	0.935114675	0.954266216	0.97159307	0.952364159	0.922474237	0.913462953	0.95041588	0.9222344379999999	0.970600238	0.960888179	0.9430751740000001	0.97159307	0.9103279209999999	0.926674068	0.8948232220000001	0.969410555	0.92977439	0.958184267	0.896308619	0.96255782	0.955310032	0.7319267420000001	0.982024892	0.926674068	0.926479277	0.9514442340000001	0.911077204	0.74628863	0.9391019559999999	0.936142154	0.932451368	0.9221418709999999	0.9596821059999999	0.921858972	0.9332094590000001	0.9594189890000001	0.9511351240000001	0.9514442340000001	0.918069496	0.951583845	0.9184223290000001	0.9514442340000001	0.922500598	0.975121841	0.863415748	0.937766929	0.946583637	0.9701760690000001	0.969927257	0.9335706429999999	0.953961464	0.96557756	0.704944307	0.844219232	0.930458123	0.863415748	0.9715975859999999	0.891119227	0.8789106170000001	0.956775023	0.9637224609999999	0.912000635	0.950276901	0.846516852	0.974108537	0.9493208329999999	0.895667003	0.965364205	0.935228075	0.949465738	0.944745267	0.967665667	0.92278749	0.96480118	0.846516852	0.961005696	0.704944307	0.9703223209999999	0.971891548
0.084889745	0.153238841	0.154805481	0.42611808700000003	0.061425192	0.085545814	0.028048079	0.014242921	0.036419039	0.318115918	0.130661785	0.054448758	0.050138645999999995	0.042815279000000005	0.036251949	0.040513883	0.01067543	0.07652383	0.31909620699999997	0.13085878199999998	0.276625709	0.113377064	0.044179549000000005	0.084889745	0.122554093	0.17122393100000002	0.130661785	0.16270438	0.128845887	0.134164211	0.035170004	0.318115918	0.036669971	0.042815279000000005	0.17122393100000002	0.052386849000000006	0.5112106670000001	0.237308109	0.146274212	0.154805481	0.036419039	0.036088893	0.49476829	0.061425192	0.021704657999999998	0.408142086	0.5112106670000001	0.059663397	0.524065565	0.105150294	0.113377064	0.017455872	0.09053319900000001	0.296852717	0.072979386	0.059996599000000005	0.02064546	0.07652383	0.039379986	0.41928044600000003	0.524065565	0.046717840999999996	0.018883444	0.089494294	0.524065565	0.23245272	0.227222597	0.3214093	0.356306712	0.038471431	0.041763147	0.262000472	0.062101263	0.5043944810000001	0.21712534	0.060265	0.046442757	0.09254075699999999	0.3214093	0.120444286	0.042270312000000004	0.04686468	0.041331739	0.08929002800000001	0.049413047	0.074770475	0.22658672100000002	0.45286329700000005	0.12037077800000001	0.38785614700000004	0.070194859	0.02056523	0.061290005999999994	0.018495976	0.060383378	0.073818905	0.075142291	0.22658672100000002	0.027810157999999998	0.060265	0.024788379	0.032916581
0.039712166	0.33349290600000003	0.046494232	0.06619382	0.119756222	0.15771755199999998	0.042854935999999996	0.028086864	0.019080913999999997	0.048331338	0.036751934	0.174698839	0.151626313	0.05287438	0.09431365300000001	0.029441323	0.016209441	0.061720307	0.085930279	0.03156693	0.064626579	0.238458983	0.065605463	0.039712166	0.12033998	0.043495907	0.036751934	0.14909344800000002	0.31040349899999997	0.072362907	0.019918438	0.048331338	0.042262824000000004	0.05287438	0.043495907	0.034456152999999996	0.034282582	0.051657743	0.06675030700000001	0.046494232	0.019080913999999997	0.045807939000000006	0.077804791	0.119756222	0.116960181	0.103635954	0.034282582	0.025694718999999998	0.037800437	0.08147479099999999	0.238458983	0.327889238	0.05957279	0.49956834899999997	0.398102329	0.05288035	0.03926641	0.061720307	0.024611507	0.09032905199999999	0.037800437	0.48495598100000004	0.029356076000000002	0.069572665	0.037800437	0.148504807	0.6148378210000001	0.7950442670000001	0.074908212	0.613634091	0.090912739	0.581476663	0.136854702	0.594610905	0.316607729	0.10366613400000001	0.052180675	0.049318863	0.7950442670000001	0.118328078	0.02675349	0.047510211	0.039854268	0.094830151	0.110297911	0.077318401	0.053604727000000005	0.42280932600000004	0.097655306	0.078174119	0.114229209	0.031880859	0.062248912999999996	0.28802898600000004	0.018145858	0.386717994	0.087635154	0.053604727000000005	0.201061732	0.10366613400000001	0.664794572	0.016080867
0.061850733	0.260589244	0.356239711	0.511742177	0.43756774	0.218880468	0.656142396	0.36035533700000005	0.033333092	0.583438979	0.53532474	0.741494973	0.632614321	0.03295702	0.720906302	0.059856597000000004	0.666711535	0.614947517	0.453721008	0.612366005	0.549845256	0.837725763	0.062141818	0.061850733	0.133475265	0.529236836	0.53532474	0.579412441	0.58108838	0.422522655	0.075273138	0.583438979	0.163533869	0.03295702	0.529236836	0.221904112	0.8385523859999999	0.47705973799999996	0.494642325	0.356239711	0.033333092	0.543618272	0.265724095	0.43756774	0.39354501299999994	0.594297115	0.8385523859999999	0.053468684	0.248541385	0.595558799	0.837725763	0.7269237559999999	0.723590051	0.9111486959999999	0.790543668	0.313706053	0.801102475	0.614947517	0.258131693	0.736501445	0.248541385	0.298953802	0.777218994	0.43582025	0.248541385	0.45617925	0.40334935899999996	0.086440992	0.527109188	0.367886439	0.329656902	0.620080028	0.44456873799999996	0.202942602	0.522345965	0.552824338	0.105327911	0.23570033699999998	0.086440992	0.142069702	0.049458665	0.087209495	0.186368612	0.562676831	0.613980681	0.516152464	0.257346242	0.689854477	0.192398944	0.313996875	0.05850212900000001	0.065653749	0.233184718	0.242592858	0.26249503399999996	0.22886870899999998	0.050890868	0.257346242	0.352191847	0.552824338	0.5246635999999999	0.365975194
0.013770313000000001	0.015130076999999999	0.019196067	0.008819953	0.016038707	0.010082044	0.010372066	0.015355012	0.011726373	0.007574046	0.011944898999999998	0.007930253	0.013740918999999999	0.01338909	0.006995596	0.015005955	0.013895488999999999	0.013507673000000001	0.023317504	0.018236645	0.031516431	0.017482345	0.016815701000000002	0.013770313000000001	0.008202495	0.007750403	0.011944898999999998	0.012554681000000002	0.011021736	0.016966584	0.009465897	0.007574046	0.011487996	0.01338909	0.007750403	0.016887978999999997	0.06306879	0.006829266999999999	0.011515262	0.019196067	0.011726373	0.021300822	0.018537643	0.016038707	0.014522516000000001	0.00709687	0.06306879	0.10192847099999999	0.016800698	0.01427726	0.017482345	0.011104528999999998	0.015251455	0.036622925	0.076352533	0.030502303999999997	0.021355391	0.013507673000000001	0.013226818000000001	0.009262562	0.016800698	0.016210064	0.017633638	0.006333531	0.016800698	0.036533986	0.008491538	0.037078024	0.007321759000000001	0.015447128000000001	0.006732414	0.007804831999999999	0.018204599	0.016866842	0.010393376999999999	0.014544478999999999	0.04613034	0.012443131000000001	0.037078024	0.029845125	0.03279752	0.026793146	0.00998655	0.009534421999999999	0.023424159	0.007543669	0.007885913	0.00911007	0.017534723000000002	0.01760619	0.0060424319999999995	0.014961131	0.015775415	0.011669013	0.006863182	0.013376484	0.23662597	0.007885913	0.009063785	0.014544478999999999	0.010063487	0.007052096999999999
0.012859698000000001	0.039506989	0.00744422	0.011834258	0.021372751000000002	0.012564646	0.021372875	0.009371063	0.009190065	0.014644191	0.017746434	0.011389331	0.014816912	0.017740323	0.012845888	0.009873073000000001	0.017663641	0.039461991	0.019542495	0.036197596	0.037176144	0.021623842	0.012494013	0.012859698000000001	0.017624442	0.015458669	0.017746434	0.017086601	0.012094075	0.01188575	0.015958203	0.014644191	0.014915056999999999	0.017740323	0.015458669	0.011088675	0.010681793	0.011685491999999999	0.017961638000000002	0.00744422	0.009190065	0.009643863	0.015101578999999999	0.021372751000000002	0.017074854	0.013570674	0.010681793	0.009704599	0.008956486999999999	0.016903253	0.021623842	0.011765107	0.008092772	0.015678896	0.026591608	0.020852004	0.015261541000000002	0.039461991	0.014003217	0.018943632	0.008956486999999999	0.009748192	0.009707855999999999	0.010415127	0.008956486999999999	0.025370101000000003	0.013623723999999999	0.012217121000000001	0.009501394	0.013978945	0.009864776	0.009652688000000001	0.011434598999999998	0.012131201999999999	0.015099359	0.045488432999999995	0.029433357	0.00979294	0.012217121000000001	0.016798	0.027270412999999997	0.018576717	0.015451613000000001	0.011903163000000001	0.020517895	0.013700819	0.015973513999999998	0.022360346	0.006656392	0.017841752	0.008950115	0.011733651000000001	0.011607245	0.010374537	0.013898664	0.014726336999999999	0.014746047	0.015973513999999998	0.014356958999999999	0.045488432999999995	0.010771233	0.013859956000000001
0.052417030999999996	0.111138333	0.045641086	0.032930546	0.034871924	0.019688988	0.047640982000000005	0.024330922	0.023659813	0.033700962	0.082092822	0.033553513	0.146817584	0.040083121	0.026450937999999997	0.068112452	0.051801213	0.149780255	0.046134138	0.155924206	0.281455095	0.353332505	0.038566656	0.052417030999999996	0.024701455	0.01951055	0.082092822	0.045139232	0.049703752000000004	0.029054327	0.041652094	0.033700962	0.02823121	0.040083121	0.01951055	0.075571376	0.064563241	0.12422279900000001	0.061208175999999996	0.045641086	0.023659813	0.046535317	0.077020986	0.034871924	0.06859523	0.020342326	0.064563241	0.06700393	0.0265278	0.15120307300000002	0.353332505	0.040576693999999996	0.047587464	0.080486024	0.049104307	0.056212647000000004	0.228442833	0.149780255	0.032540906	0.025030466	0.0265278	0.05265394	0.041646745	0.039566453	0.0265278	0.078301276	0.02464872	0.259105822	0.036742192	0.027596877000000002	0.024121619	0.021620497000000002	0.03157319	0.03034502	0.039528235	0.325259747	0.09445922300000001	0.118673196	0.259105822	0.035559559	0.134192761	0.034443302	0.021172923	0.024300883	0.065961942	0.035813063	0.065766991	0.031802578	0.086112175	0.08406038199999999	0.03315771	0.032844795	0.05541519999999999	0.034974222	0.055131182	0.032343243	0.035248712	0.065766991	0.032830086	0.325259747	0.033307228	0.049495332
0.01112383	0.013521655	0.012061593	0.012228035	0.019470731	0.016778338	0.01830615	0.006891899999999999	0.010010825	0.013338794	0.009180028	0.011185467	0.012949469	0.017011167	0.014189316	0.009289969	0.009698551	0.030188376	0.019572503999999998	0.024000933999999998	0.044269194000000005	0.024226631000000002	0.008564906	0.01112383	0.01343658	0.011668979	0.009180028	0.129479411	0.011946543	0.01172689	0.011179679	0.013338794	0.012452272	0.017011167	0.011668979	0.013336261	0.071601448	0.008632718000000001	0.014140708	0.012061593	0.010010825	0.012208486999999999	0.016508385	0.019470731	0.034534603	0.019158736000000003	0.071601448	0.009182286	0.008393803	0.015690255	0.024226631000000002	0.014975096	0.011882574	0.378474385	0.02123244	0.024210699	0.012834564	0.030188376	0.01350851	0.015022625	0.008393803	0.00872918	0.008591221999999999	0.015576636999999999	0.008393803	0.023753601000000003	0.012950366000000001	0.029967119	0.014469966	0.00946064	0.010418385	0.046691404000000006	0.010678901000000001	0.015228591000000001	0.016461416	0.0316262	0.015159126	0.012625708000000001	0.029967119	0.012449866	0.031996263	0.020793012	0.014101481	0.010889465	0.022281425	0.010152151	0.011187415	0.013950342	0.030781482000000002	0.019716842	0.010823155	0.010921891999999999	0.01295499	0.008596886	0.010429418000000001	0.014647891000000001	0.014700857	0.011187415	0.012217376	0.0316262	0.013563344	0.010466877
0.009926957	0.016240936	0.01315485	0.011489474	0.022989337000000002	0.011927688999999998	0.011583643999999999	0.010577923000000001	0.010226634	0.008261088	0.009650959	0.009060028000000001	0.013032572	0.018775119	0.011548373	0.009653295	0.008798366	0.027759713999999998	0.023874351000000002	0.021443063	0.021564043999999997	0.007652355	0.012150766	0.009926957	0.012321961000000001	0.009718451	0.009650959	0.011511321000000001	0.01338677	0.010713511	0.012761688	0.008261088	0.010602905	0.018775119	0.009718451	0.015289344	0.015191466	0.007359632	0.011248407	0.01315485	0.010226634	0.012267921999999999	0.022582012000000002	0.022989337000000002	0.024307243	0.008255729	0.015191466	0.012624538000000001	0.00987596	0.024028016	0.007652355	0.013160461000000002	0.012960161000000001	0.031691835	0.02306157	0.034145702	0.00793109	0.027759713999999998	0.011330854	0.011947195	0.00987596	0.014827814	0.016269078	0.008802812	0.00987596	0.029092492999999997	0.011692501999999999	0.016211192	0.010584419	0.010431274	0.009815618	0.009363181	0.010930535	0.011307699	0.016010765	0.022079118999999998	0.0361971	0.01146947	0.016211192	0.009396576	0.0292103	0.026312049	0.008763923	0.00992702	0.026173764	0.009480836	0.00884965	0.009932518000000001	0.015246263999999999	0.025276057999999997	0.009496996	0.008540848	0.011131395	0.01367544	0.008337784	0.011095675	0.011114068000000001	0.00884965	0.008877115	0.022079118999999998	0.013565958999999999	0.008834136999999999
0.304635215	0.133535616	0.255491648	0.7462320170000001	0.42715981399999997	0.658329751	0.10275846599999999	0.539287144	0.35275717700000003	0.5565785010000001	0.75738768	0.46852387799999995	0.311749067	0.262712035	0.588810713	0.847838764	0.332578711	0.271508934	0.361365321	0.674946761	0.269280737	0.84096112	0.616306186	0.304635215	0.333695346	0.5040717720000001	0.75738768	0.529160612	0.747764322	0.8740624659999999	0.645006609	0.5565785010000001	0.43935344600000004	0.262712035	0.5040717720000001	0.336242875	0.140818719	0.175091523	0.510770122	0.255491648	0.35275717700000003	0.486871806	0.63197417	0.42715981399999997	0.09930278099999999	0.373626499	0.140818719	0.277696885	0.363874263	0.7654538120000001	0.84096112	0.830342687	0.32142861699999997	0.240111778	0.316382352	0.490874126	0.146448301	0.271508934	0.526062248	0.29546802899999997	0.363874263	0.388493075	0.23310272	0.46889369	0.363874263	0.205415817	0.720472625	0.6899802540000001	0.430727718	0.7176488409999999	0.199117118	0.033401528	0.58654261	0.422682348	0.512232182	0.7514393359999999	0.627662749	0.169820324	0.6899802540000001	0.677398292	0.795339042	0.386535095	0.69101968	0.425240047	0.618277538	0.6608396870000001	0.059537057000000004	0.8595174790000001	0.192545386	0.20911585100000002	0.32483609199999997	0.315985091	0.252645157	0.269134057	0.5015562060000001	0.5996662779999999	0.843759835	0.059537057000000004	0.6973194159999999	0.7514393359999999	0.6768995240000001	0.547340275
