0.952364159	0.965151172	0.944462347	0.948017815	0.950922514	0.9430751740000001	0.9282575259999999	0.925537664	0.969410555	0.970105952	0.8381459720000001	0.9707256759999999	0.9557633590000001	0.7319267420000001	0.96959307	0.9712126609999999	0.921858972	0.9611777840000001	0.967211699	0.9184223290000001	0.9401424909999999	0.8682425309999999	0.943551907	0.9601459000000001	0.9670011279999999	0.913526595	0.936142154	0.922474237	0.89173693	0.9601459000000001	0.9329424820000001	0.953338531	0.96253059	0.9546116290000001	0.952364159	0.908630755	0.921858972	0.965119526	0.970105952	0.958386904	0.918069496	0.9860541070000001	0.941193866	0.964753091	0.951583845	0.946196018	0.9196503629999999	0.926479277	0.92977439	0.933575486	0.943564209	0.964957216	0.953821195	0.964446382	0.8485009040000001	0.967211699	0.926674068	0.951583845	0.926479277	0.954661065	0.956775023	0.933408459	0.956775023	0.9542652779999999	0.704944307	0.9243987570000001	0.969064715	0.9294333159999999	0.9617113079999999	0.9715975859999999	0.9316232940000001	0.950462912	0.9793682290000001	0.9099763209999999	0.92278749	0.971891548	0.9224033909999999	0.9715975859999999	0.933408459	0.950462912	0.913081015	0.9352869690000001	0.9637224609999999	0.949475319	0.951899446	0.937242032	0.969858453	0.7990612859999999	0.9556446690000001	0.942420742	0.9639413840000001	0.961005696	0.9099763209999999	0.9639413840000001	0.963905425	0.963905425	0.9476561590000001	0.937766929	0.9617113079999999	0.9589103729999999	0.913081015	0.959879985
0.130661785	0.01010204	0.04574377	0.21474796899999998	0.051322352	0.042815279000000005	0.102240724	0.013786017	0.146274212	0.206654363	0.621876509	0.050887481	0.139132895	0.021704657999999998	0.040843528999999996	0.092903189	0.02064546	0.12488322199999999	0.094512144	0.089494294	0.056992642999999996	0.086708089	0.181332557	0.028048079	0.075470712	0.045403724000000006	0.09053319900000001	0.16270438	0.248227521	0.028048079	0.047878052000000004	0.06367801099999999	0.061266368	0.301905685	0.130661785	0.06815017599999999	0.02064546	0.06840816	0.206654363	0.052974707999999995	0.046717840999999996	0.049188315	0.023034548	0.024322897000000003	0.018883444	0.02244586	0.325480411	0.059663397	0.154805481	0.10527330800000001	0.032230885	0.040618558	0.20838362	0.021504676	0.073402178	0.094512144	0.5112106670000001	0.018883444	0.059663397	0.031030178999999998	0.041331739	0.090852213	0.041331739	0.147135298	0.060265	0.060167359000000004	0.159883316	0.063632421	0.077252548	0.120444286	0.015215969	0.019467053	0.022735558	0.259744488	0.073818905	0.032916581	0.10223145199999999	0.120444286	0.090852213	0.019467053	0.05879042	0.182100475	0.08929002800000001	0.018590295	0.14627531400000002	0.025426241000000002	0.019553989	0.084638575	0.08676499	0.046912482	0.30990692	0.027810157999999998	0.259744488	0.30990692	0.091556826	0.091556826	0.07293893	0.356306712	0.077252548	0.076565682	0.05879042	0.208239295
0.036751934	0.036713382	0.5147085339999999	0.43294992299999996	0.089267319	0.05287438	0.081070748	0.025261149	0.06675030700000001	0.17152052899999998	0.05798852400000001	0.039052023	0.052200737000000004	0.116960181	0.061364262	0.21483669	0.03926641	0.140918276	0.069834323	0.069572665	0.054288591	0.095332835	0.117437864	0.042854935999999996	0.45856197	0.071540086	0.05957279	0.14909344800000002	0.09410239199999999	0.042854935999999996	0.021756057999999998	0.373423024	0.10772611	0.614685761	0.036751934	0.031115267999999998	0.03926641	0.467824122	0.17152052899999998	0.44933325	0.48495598100000004	0.51901252	0.125511456	0.132328903	0.029356076000000002	0.043597059	0.08479336300000001	0.025694718999999998	0.046494232	0.148921479	0.02997024	0.065920005	0.053092925	0.024024797999999997	0.055892175	0.069834323	0.034282582	0.029356076000000002	0.025694718999999998	0.307603542	0.039854268	0.037753179	0.039854268	0.20823168600000003	0.10366613400000001	0.453637615	0.213601908	0.081973038	0.503693852	0.118328078	0.018770965	0.057552066	0.225391853	0.10154519599999999	0.386717994	0.016080867	0.418392273	0.118328078	0.037753179	0.057552066	0.147705994	0.084960466	0.094830151	0.027798353999999997	0.050243683	0.030856081	0.036035315	0.17808551600000003	0.095432222	0.18650225899999998	0.289083391	0.201061732	0.10154519599999999	0.289083391	0.017451118999999998	0.017451118999999998	0.024317196	0.074908212	0.503693852	0.066126425	0.147705994	0.070569723
0.53532474	0.13428996599999998	0.277259375	0.631680803	0.046872578	0.03295702	0.394940925	0.048773154000000006	0.494642325	0.741782443	0.290161807	0.559694395	0.06685982	0.39354501299999994	0.111493489	0.804331404	0.801102475	0.837318743	0.117336113	0.43582025	0.08617807599999999	0.088710675	0.507554948	0.656142396	0.06138344900000001	0.061873687000000004	0.723590051	0.579412441	0.11759861199999999	0.656142396	0.868155927	0.468968074	0.13257755400000001	0.62608791	0.53532474	0.084099251	0.801102475	0.663262417	0.741782443	0.820317125	0.298953802	0.629659897	0.467550883	0.377337785	0.777218994	0.052210615	0.6699235610000001	0.053468684	0.356239711	0.691072421	0.368698025	0.086204751	0.177083601	0.38335735200000004	0.630475074	0.117336113	0.8385523859999999	0.777218994	0.053468684	0.6149240260000001	0.186368612	0.075634727	0.186368612	0.370310304	0.552824338	0.6804560129999999	0.6914393990000001	0.126244201	0.5532148029999999	0.142069702	0.356395686	0.586521822	0.440039061	0.311766769	0.22886870899999998	0.365975194	0.068747957	0.142069702	0.075634727	0.586521822	0.112764327	0.18125849300000002	0.562676831	0.17237336	0.405006156	0.070968739	0.641799354	0.6319421620000001	0.509265202	0.257418918	0.7766852320000001	0.352191847	0.311766769	0.7766852320000001	0.135477246	0.135477246	0.595572123	0.527109188	0.5532148029999999	0.20803687699999998	0.112764327	0.55364076
0.011944898999999998	0.007648853000000001	0.645440283	0.013137793	0.016352142	0.01338909	0.011902973	0.011641857	0.011515262	0.028965257999999997	0.029623353999999998	0.008769234	0.011993445	0.014522516000000001	0.008494906	0.016601493000000002	0.021355391	0.012043787	0.009282578	0.006333531	0.020717253	0.03797685	0.013110894	0.010372066	0.008216386	0.04357837	0.015251455	0.012554681000000002	0.33181177300000003	0.010372066	0.043479277999999996	0.009571890999999999	0.011770625	0.011967295	0.011944898999999998	0.015574268	0.021355391	0.269564421	0.028965257999999997	0.01019478	0.016210064	0.006040716999999999	0.015070466999999999	0.015153018999999998	0.017633638	0.014413783000000001	0.015447061000000002	0.10192847099999999	0.019196067	0.02140929	0.015150263	0.012328658999999999	0.010935173999999999	0.00940365	0.018160648999999997	0.009282578	0.06306879	0.017633638	0.10192847099999999	0.028345189	0.00998655	0.02301922	0.00998655	0.015174505	0.014544478999999999	0.019962523	0.068516091	0.022228438	0.012981287	0.029845125	0.030177217000000003	0.009784644	0.006061681	0.014049068999999999	0.013376484	0.007052096999999999	0.010792607	0.029845125	0.02301922	0.009784644	0.020629875	0.014667562	0.009534421999999999	0.04736275400000001	0.016734658	0.013445326	0.0064426330000000006	0.033332356	0.007825226	0.020554856	0.007336583000000001	0.009063785	0.014049068999999999	0.007336583000000001	0.01057282	0.01057282	0.01162736	0.007321759000000001	0.012981287	0.007760539	0.020629875	0.011154964
0.017746434	0.013310128999999999	0.01538627	0.017935411000000002	0.017652635	0.017740323	0.026338391000000003	0.014791671000000001	0.017961638000000002	0.010166014000000001	0.01908565	0.01383815	0.011650243000000001	0.017074854	0.010326082	0.011668717	0.015261541000000002	0.01604188	0.0117255	0.010415127	0.007194454	0.024964897000000003	0.016786918	0.021372875	0.012486147	0.015000528999999999	0.008092772	0.017086601	0.032387111	0.021372875	0.01311126	0.011934621999999999	0.015566593	0.011559941	0.017746434	0.022901129	0.015261541000000002	0.025564667000000003	0.010166014000000001	0.011699093	0.009748192	0.011110053	0.012500288	0.017892604	0.009707855999999999	0.016964824	0.012611198	0.009704599	0.00744422	0.014529449	0.008019759	0.017980838	0.016796764	0.016435826	0.023584478	0.0117255	0.010681793	0.009707855999999999	0.009704599	0.009208257	0.015451613000000001	0.010812111000000001	0.015451613000000001	0.012409668	0.045488432999999995	0.017056336999999998	0.017886202	0.010580832	0.015129201	0.016798	0.010315983	0.012120055	0.013954485	0.013744851	0.014726336999999999	0.013859956000000001	0.016152477	0.016798	0.010812111000000001	0.012120055	0.016220423	0.01570217	0.011903163000000001	0.014979359	0.012572573	0.012899715	0.008136240999999999	0.025684222000000003	0.012558585	0.024733189	0.012805191	0.014356958999999999	0.013744851	0.012805191	0.015128806000000002	0.015128806000000002	0.014302263999999999	0.009501394	0.015129201	0.011855991000000001	0.016220423	0.015807608
0.082092822	0.020494271	0.026529059	0.051537832	0.049659727	0.040083121	0.031690296	0.062593206	0.061208175999999996	0.028086813	0.190609812	0.059122475	0.044396362	0.06859523	0.030734037999999998	0.04199627	0.228442833	0.031956658	0.0327142	0.039566453	0.10928898199999999	0.064673706	0.061868322999999996	0.047640982000000005	0.023414813	0.10578193	0.047587464	0.045139232	0.1368051	0.047640982000000005	0.029024526000000002	0.023243841	0.038235616	0.03432825	0.082092822	0.082334484	0.228442833	0.062421305999999996	0.028086813	0.032115523	0.05265394	0.042704307000000004	0.020300498	0.041436107	0.041646745	0.053592365	0.052535557999999996	0.06700393	0.045641086	0.053950304000000004	0.046501238	0.035515177	0.028718015	0.019899457	0.178731795	0.0327142	0.064563241	0.041646745	0.06700393	0.028549582999999996	0.021172923	0.10297058199999999	0.021172923	0.035629864	0.325259747	0.12048867199999999	0.030256436	0.035276903	0.039407469	0.035559559	0.048292935	0.053841022	0.03949442	0.033476422	0.032343243	0.049495332	0.05307549599999999	0.035559559	0.10297058199999999	0.053841022	0.094416821	0.040080000000000005	0.024300883	0.05865884	0.048500935	0.037767257	0.034328209	0.10748130300000001	0.036719715	0.047549437	0.03943322	0.032830086	0.033476422	0.03943322	0.039016928	0.039016928	0.031004026	0.036742192	0.039407469	0.029829743	0.094416821	0.025179563999999998
0.009180028	0.012084505	0.012743072	0.06354450099999999	0.015982394	0.017011167	0.015318552	0.007933503	0.014140708	0.013249318000000001	0.014270451000000002	0.015496331	0.018185093	0.034534603	0.010630516999999999	0.012817663	0.012834564	0.018891158999999998	0.028462096	0.015576636999999999	0.007242396999999999	0.049314277999999996	0.011427969	0.01830615	0.011978502	0.023290627	0.011882574	0.129479411	0.037343294	0.01830615	0.007815506	0.013718601	0.021391012999999997	0.011307387	0.009180028	0.022852534	0.012834564	0.021965129	0.013249318000000001	0.015631225	0.00872918	0.010503535	0.009346373	0.011102858	0.008591221999999999	0.009792452	0.018540566	0.009182286	0.012061593	0.020085817	0.0070409109999999995	0.010649193000000001	0.012712556000000002	0.015959003	0.009845593	0.028462096	0.071601448	0.008591221999999999	0.009182286	0.013390306000000001	0.014101481	0.021225215	0.014101481	0.010764503	0.0316262	0.029637116	0.021416214	0.014036948999999998	0.021407633	0.012449866	0.011268141	0.011592763	0.010807105	0.008858248	0.014647891000000001	0.010466877	0.015651316999999998	0.012449866	0.021225215	0.011592763	0.008971294	0.015359882	0.010889465	0.008843796	0.008930159	0.012379906000000001	0.010828868	0.030927727000000002	0.014870191999999999	0.011675343999999999	0.012218151000000002	0.012217376	0.008858248	0.012218151000000002	0.00996346	0.00996346	0.012677728000000001	0.014469966	0.021407633	0.013101653999999999	0.008971294	0.014347313
0.009650959	0.009840618	0.01082874	0.00932593	0.013104761000000001	0.018775119	0.024802487	0.010466651	0.011248407	0.016712796999999998	0.010830265	0.013397463	0.010741158999999998	0.024307243	0.006463954	0.014630563999999999	0.00793109	0.015196838	0.009441394	0.008802812	0.01162921	0.049841479	0.009775558	0.011583643999999999	0.010988224	0.034441939	0.012960161000000001	0.011511321000000001	0.019529816999999998	0.011583643999999999	0.014279657	0.01128741	0.013266658	0.009119195	0.009650959	0.021613288999999997	0.00793109	0.01441505	0.016712796999999998	0.011667533999999999	0.014827814	0.009351509000000001	0.01149143	0.00918124	0.016269078	0.010873384	0.012048278	0.012624538000000001	0.01315485	0.027834676000000003	0.009683348	0.010035107	0.010543913	0.01082045	0.014643804	0.009441394	0.015191466	0.016269078	0.012624538000000001	0.012536428999999998	0.008763923	0.016730247	0.008763923	0.011311648	0.022079118999999998	0.026983111	0.01365196	0.019886379	0.010800002	0.009396576	0.010771256000000002	0.010717167	0.008796043	0.015505603	0.011095675	0.008834136999999999	0.011325686000000001	0.009396576	0.016730247	0.010717167	0.008754352	0.014402913	0.00992702	0.010244143	0.008404166	0.00839698	0.009849494	0.016553986	0.011866811000000001	0.016887542	0.009044959	0.008877115	0.015505603	0.009044959	0.008122378000000001	0.008122378000000001	0.007764724000000001	0.010584419	0.010800002	0.011928432	0.008754352	0.009845902
0.75738768	0.421324763	0.780145539	0.5040812029999999	0.7282468120000001	0.262712035	0.590681668	0.575819694	0.510770122	0.908342093	0.263565283	0.40205774200000005	0.652101412	0.09930278099999999	0.5459368960000001	0.288203857	0.146448301	0.415957203	0.52556584	0.46889369	0.800154389	0.20656757	0.353037689	0.10275846599999999	0.9131992729999999	0.071541512	0.32142861699999997	0.529160612	0.7955461009999999	0.10275846599999999	0.753210535	0.650720481	0.622782443	0.799497795	0.75738768	0.40040222	0.146448301	0.91713053	0.908342093	0.596172786	0.388493075	0.47076450200000003	0.741820788	0.332335299	0.23310272	0.355626651	0.5780439	0.277696885	0.255491648	0.332702966	0.268059492	0.33161597	0.643356991	0.36900320000000003	0.934519419	0.52556584	0.140818719	0.23310272	0.277696885	0.7101623109999999	0.69101968	0.603958613	0.69101968	0.568895536	0.7514393359999999	0.494444362	0.6429625520000001	0.479233179	0.557607862	0.677398292	0.18339957	0.147184912	0.62223461	0.157394515	0.5996662779999999	0.547340275	0.270009231	0.677398292	0.603958613	0.147184912	0.657861421	0.574636495	0.425240047	0.149066828	0.592844732	0.58799127	0.570747291	0.237685918	0.45115194399999997	0.442268547	0.427719265	0.6973194159999999	0.157394515	0.427719265	0.45103149200000003	0.45103149200000003	0.70463282	0.430727718	0.557607862	0.792795313	0.657861421	0.62296184
