0.9239764859999999	0.8661399959999999	0.862795601	0.933575486	0.829144524	0.94049124	0.922735395	0.9455244279999999	0.78534982	0.946870786	0.870780916	0.821497977	0.9492598179999999	0.893078225	0.850651246	0.9727472620000001	0.9391019559999999	0.9329424820000001	0.8442118809999999	0.940781513	0.9798439720000001	0.958184267	0.9341213279999999	0.9430751740000001	0.787964563	0.969410555	0.958841995	0.9551631829999999	0.9338170720000001	0.8661399959999999	0.931370349	0.970105952	0.9595851329999999	0.9502848559999999	0.982024892	0.913526595	0.9222344379999999	0.9601459000000001	0.96253059	0.953338531	0.92977439	0.952364159	0.908630755	0.94597233	0.9594189890000001	0.943551907	0.951583845	0.960186581	0.893078225	0.9492598179999999	0.9502848559999999	0.829144524	0.958841995	0.9439119109999999	0.9551631829999999	0.7319267420000001	0.964306422	0.949588215	0.9540167690000001	0.9532623459999999	0.963905425	0.9637224609999999	0.951899446	0.915853482	0.940493665	0.87703437	0.953961464	0.954011333	0.936637643	0.972544796	0.967623773	0.948116891	0.919358346	0.9637224609999999	0.9793682290000001	0.972544796	0.946900266	0.937766929	0.969858453	0.86358729	0.972203968	0.9599356059999999	0.9589103729999999	0.846516852	0.972544796	0.935154554	0.704944307	0.977282854	0.915853482	0.971891548	0.9701760690000001	0.956775972	0.863415748	0.9099763209999999	0.9708582309999999	0.9424156359999999	0.950276901	0.949588215	0.969977341	0.8606490259999999	0.763004603	0.9476561590000001
0.31909620699999997	0.265630207	0.045386222000000004	0.10527330800000001	0.076838075	0.2607273	0.069482097	0.0220921	0.027172593999999998	0.023468415	0.080849224	0.038383312	0.041219253	0.066309274	0.079919104	0.054448758	0.017455872	0.047878052000000004	0.15186443	0.29580591100000003	0.21768444899999997	0.036419039	0.05147187	0.042815279000000005	0.418807604	0.146274212	0.16784417	0.243250616	0.043346919000000005	0.265630207	0.044179549000000005	0.206654363	0.040513883	0.047867177999999996	0.408142086	0.045403724000000006	0.035170004	0.028048079	0.061266368	0.06367801099999999	0.154805481	0.130661785	0.06815017599999999	0.06733454900000001	0.039379986	0.181332557	0.018883444	0.054609894000000006	0.066309274	0.041219253	0.047867177999999996	0.076838075	0.16784417	0.023873862000000003	0.243250616	0.021704657999999998	0.086784389	0.055471743	0.18981303600000002	0.08838954199999999	0.091556826	0.08929002800000001	0.14627531400000002	0.085839996	0.034762037999999995	0.150258892	0.5043944810000001	0.146235371	0.127143845	0.014292111000000001	0.114518785	0.259721228	0.10012929400000001	0.08929002800000001	0.022735558	0.014292111000000001	0.05751389	0.356306712	0.019553989	0.019841703000000002	0.307427752	0.063983393	0.076565682	0.22658672100000002	0.014292111000000001	0.032095732	0.060265	0.093191341	0.085839996	0.032916581	0.041763147	0.016512164	0.3214093	0.259744488	0.04513783	0.024253987999999997	0.074770475	0.055471743	0.48284262299999997	0.638810014	0.05378367	0.07293893
0.085930279	0.062430405	0.021622337000000002	0.148921479	0.093066371	0.052297039000000003	0.137694881	0.05429403	0.02565948	0.035879682999999996	0.087616755	0.012057517	0.564145469	0.090602436	0.062628395	0.174698839	0.327889238	0.021756057999999998	0.045860329000000005	0.291730147	0.092697437	0.019080913999999997	0.029620524	0.05287438	0.09669180599999999	0.06675030700000001	0.041575602	0.071299666	0.038622194	0.062430405	0.065605463	0.17152052899999998	0.029441323	0.109064215	0.103635954	0.071540086	0.019918438	0.042854935999999996	0.10772611	0.373423024	0.046494232	0.036751934	0.031115267999999998	0.029752277	0.024611507	0.117437864	0.029356076000000002	0.064243251	0.090602436	0.564145469	0.109064215	0.093066371	0.041575602	0.042614134000000005	0.071299666	0.116960181	0.10648837900000001	0.063504929	0.19415572600000003	0.050435043	0.017451118999999998	0.094830151	0.050243683	0.305155489	0.06860796400000001	0.030808237000000002	0.594610905	0.17308118399999997	0.039790103	0.015929534	0.01824978	0.461602357	0.303924653	0.094830151	0.225391853	0.015929534	0.08187143200000001	0.074908212	0.036035315	0.06524536	0.11547610400000001	0.32912986699999996	0.066126425	0.053604727000000005	0.015929534	0.58937476	0.10366613400000001	0.6937784990000001	0.305155489	0.016080867	0.090912739	0.014607853999999998	0.7950442670000001	0.10154519599999999	0.13712106599999999	0.029581659	0.077318401	0.063504929	0.066443095	0.052177573	0.336882543	0.024317196
0.453721008	0.544210274	0.098533509	0.691072421	0.10061371599999999	0.564009483	0.403845356	0.187753895	0.137854866	0.054229224000000006	0.042213952	0.137237357	0.610574869	0.07415392400000001	0.65275833	0.741494973	0.7269237559999999	0.868155927	0.154471467	0.7201423809999999	0.279774876	0.033333092	0.43579474	0.03295702	0.456162565	0.494642325	0.508101725	0.116504775	0.158877754	0.544210274	0.062141818	0.741782443	0.059856597000000004	0.261350022	0.594297115	0.061873687000000004	0.075273138	0.656142396	0.13257755400000001	0.468968074	0.356239711	0.53532474	0.084099251	0.20980906600000002	0.258131693	0.507554948	0.777218994	0.759400937	0.07415392400000001	0.610574869	0.261350022	0.10061371599999999	0.508101725	0.464505535	0.116504775	0.39354501299999994	0.41331188	0.6650489860000001	0.349865177	0.615797072	0.135477246	0.562676831	0.405006156	0.151911043	0.03997928	0.11641159699999999	0.202942602	0.757327938	0.307533962	0.447799006	0.201206826	0.199345954	0.240834518	0.562676831	0.440039061	0.447799006	0.429448644	0.527109188	0.641799354	0.333492291	0.320091813	0.184915945	0.20803687699999998	0.257346242	0.447799006	0.811228012	0.552824338	0.467984164	0.151911043	0.365975194	0.329656902	0.049255339	0.086440992	0.311766769	0.37207184600000004	0.559773442	0.516152464	0.6650489860000001	0.548728168	0.682052167	0.065551473	0.595572123
0.023317504	0.020150381999999998	0.038483341000000004	0.02140929	0.014881426000000001	0.01571396	0.015457568	0.008380795	0.024614864	0.021480217000000003	0.024295341	0.034122957	0.011798503	0.025181818999999998	0.037186062	0.007930253	0.011104528999999998	0.043479277999999996	0.023960207999999997	0.014810026	0.008165558	0.011726373	0.026185108999999998	0.01338909	0.045399972999999996	0.011515262	0.018677808	0.021965983999999997	0.048999710999999994	0.020150381999999998	0.016815701000000002	0.028965257999999997	0.015005955	0.017207572	0.00709687	0.04357837	0.009465897	0.010372066	0.011770625	0.009571890999999999	0.019196067	0.011944898999999998	0.015574268	0.013012946999999999	0.013226818000000001	0.013110894	0.017633638	0.38206694799999996	0.025181818999999998	0.011798503	0.017207572	0.014881426000000001	0.018677808	0.011428876000000001	0.021965983999999997	0.014522516000000001	0.007739373000000001	0.016576112	0.013434001000000001	0.008602427	0.01057282	0.009534421999999999	0.016734658	0.016933298	0.02031332	0.017707129	0.016866842	0.020597399	0.021848079	0.008650203	0.007396417	0.017259561	0.020026448999999998	0.009534421999999999	0.006061681	0.008650203	0.015421535	0.007321759000000001	0.0064426330000000006	0.025912372000000003	0.007628579	0.015270526999999999	0.007760539	0.007885913	0.008650203	0.019518642	0.014544478999999999	0.007439615	0.016933298	0.007052096999999999	0.006732414	0.00730456	0.037078024	0.014049068999999999	0.009965650999999999	0.017415418000000002	0.007543669	0.016576112	0.511115501	0.018251899	0.044505851	0.01162736
0.019542495	0.02264193	0.014375603	0.014529449	0.014968473999999999	0.012508326	0.015525271	0.011544658000000001	0.01253835	0.012774592	0.018191765	0.01506793	0.013658086000000002	0.02061677	0.020288259	0.011389331	0.011765107	0.01311126	0.047307475999999994	0.013391628000000001	0.013338166	0.009190065	0.009733761	0.017740323	0.014470611999999999	0.017961638000000002	0.01119635	0.011548251	0.030675213	0.02264193	0.012494013	0.010166014000000001	0.009873073000000001	0.012750225	0.013570674	0.015000528999999999	0.015958203	0.021372875	0.015566593	0.011934621999999999	0.00744422	0.017746434	0.022901129	0.008783174	0.014003217	0.016786918	0.009707855999999999	0.011437156	0.02061677	0.013658086000000002	0.012750225	0.014968473999999999	0.01119635	0.008586709	0.011548251	0.017074854	0.014162813	0.008067865	0.014904611000000002	0.01339379	0.015128806000000002	0.011903163000000001	0.012572573	0.022284504	0.018797354	0.013861755	0.012131201999999999	0.009406717	0.028018815	0.011214856	0.013056295	0.013068028999999998	0.037729692	0.011903163000000001	0.013954485	0.011214856	0.016698523	0.009501394	0.008136240999999999	0.015232911000000002	0.014271081000000001	0.018997815	0.011855991000000001	0.015973513999999998	0.011214856	0.00880253	0.045488432999999995	0.013389841999999999	0.022284504	0.013859956000000001	0.009864776	0.009801411999999999	0.012217121000000001	0.013744851	0.012588891999999999	0.011661663999999999	0.013700819	0.008067865	0.015787136	0.014170735	0.023410425	0.014302263999999999
0.046134138	0.156918964	0.07440953900000001	0.053950304000000004	0.038723585	0.07071403700000001	0.041399909	0.058212047999999995	0.076910804	0.044896514000000005	0.072004804	0.041631514	0.06364062599999999	0.064347712	0.174953055	0.033553513	0.040576693999999996	0.029024526000000002	0.053007186	0.038312888999999996	0.024141489	0.023659813	0.077917018	0.040083121	0.06598781	0.061208175999999996	0.058755428	0.036804727999999995	0.050864735	0.156918964	0.038566656	0.028086813	0.068112452	0.056411112	0.020342326	0.10578193	0.041652094	0.047640982000000005	0.038235616	0.023243841	0.045641086	0.082092822	0.082334484	0.047770476	0.032540906	0.061868322999999996	0.041646745	0.043515871	0.064347712	0.06364062599999999	0.056411112	0.038723585	0.058755428	0.051762885999999994	0.036804727999999995	0.06859523	0.023799067	0.043141610999999996	0.034692662	0.054161549	0.039016928	0.024300883	0.048500935	0.058414136	0.052285003	0.09065127	0.03034502	0.039460526	0.081289612	0.024317606000000002	0.035371557000000005	0.044560771	0.054911849000000006	0.024300883	0.03949442	0.024317606000000002	0.059240195	0.036742192	0.034328209	0.046603172000000005	0.024042749	0.029364087999999997	0.029829743	0.065766991	0.024317606000000002	0.048589605	0.325259747	0.050334362	0.058414136	0.049495332	0.024121619	0.036308997999999995	0.259105822	0.033476422	0.026884794	0.073380032	0.035813063	0.043141610999999996	0.035662429	0.13594698300000002	0.169876798	0.031004026
0.019572503999999998	0.029856281000000002	0.02732109	0.020085817	0.013639093	0.014433853	0.009231821999999999	0.013921262	0.012247051	0.010860106000000001	0.019453559	0.009945352	0.010585963	0.015377331000000001	0.015452678000000001	0.011185467	0.014975096	0.007815506	0.020625842	0.018239796000000003	0.009273658	0.010010825	0.011568135	0.017011167	0.012413106	0.014140708	0.013253322	0.012834092	0.017604829	0.029856281000000002	0.008564906	0.013249318000000001	0.009289969	0.012649007	0.019158736000000003	0.023290627	0.011179679	0.01830615	0.021391012999999997	0.013718601	0.012061593	0.009180028	0.022852534	0.012771306000000001	0.01350851	0.011427969	0.008591221999999999	0.014476332	0.015377331000000001	0.010585963	0.012649007	0.013639093	0.013253322	0.010427756	0.012834092	0.034534603	0.020868017	0.009723365999999999	0.013686223	0.014277008	0.00996346	0.010889465	0.008930159	0.024521934	0.016558907	0.017669029	0.015228591000000001	0.010450398	0.022108445	0.008500608	0.013564113999999999	0.014962804	0.030367561	0.010889465	0.010807105	0.008500608	0.019894073999999998	0.014469966	0.010828868	0.014263169	0.022296296	0.015231574	0.013101653999999999	0.011187415	0.008500608	0.139164653	0.0316262	0.012807581	0.024521934	0.010466877	0.010418385	0.007811261	0.029967119	0.008858248	0.01619805	0.01099576	0.010152151	0.009723365999999999	0.011711681000000002	0.013229103	0.016643321000000003	0.012677728000000001
0.023874351000000002	0.021162153	0.017669777	0.027834676000000003	0.010943666999999999	0.014734586000000001	0.010515682	0.011051405	0.012874591999999999	0.014623764	0.017316441000000002	0.014056033999999999	0.009430257	0.03259419	0.008408643	0.009060028000000001	0.013160461000000002	0.014279657	0.022849167000000004	0.011675167	0.009286997	0.010226634	0.011056493	0.018775119	0.012322175	0.011248407	0.010956681000000001	0.012416131	0.019206946000000003	0.021162153	0.012150766	0.016712796999999998	0.009653295	0.011223076	0.008255729	0.034441939	0.012761688	0.011583643999999999	0.013266658	0.01128741	0.01315485	0.009650959	0.021613288999999997	0.013575104	0.011330854	0.009775558	0.016269078	0.009055905999999999	0.03259419	0.009430257	0.011223076	0.010943666999999999	0.010956681000000001	0.009075885	0.012416131	0.024307243	0.009353235	0.018284811	0.012040473000000001	0.010983992	0.008122378000000001	0.00992702	0.008404166	0.02703825	0.020529641	0.018295646999999998	0.011307699	0.013268318000000001	0.023422178	0.012090086000000002	0.008666668	0.013075327	0.020312725	0.00992702	0.008796043	0.012090086000000002	0.023275831	0.010584419	0.009849494	0.021646971	0.012284933999999999	0.009127418	0.011928432	0.00884965	0.012090086000000002	0.014968366	0.022079118999999998	0.008326374000000001	0.02703825	0.008834136999999999	0.009815618	0.007250378000000001	0.016211192	0.015505603	0.012549478999999999	0.01823342	0.009480836	0.018284811	0.010141693	0.012931514	0.013385164	0.007764724000000001
0.361365321	0.758776096	0.391576861	0.332702966	0.60422591	0.232698295	0.373370975	0.25031828300000003	0.7705755129999999	0.39574671200000006	0.263405195	0.455258736	0.278604714	0.8205015290000001	0.511404716	0.46852387799999995	0.830342687	0.753210535	0.9005049409999999	0.523772104	0.677377205	0.35275717700000003	0.78239038	0.262712035	0.889985859	0.510770122	0.34230515899999997	0.762884107	0.273366295	0.758776096	0.616306186	0.908342093	0.847838764	0.456131488	0.373626499	0.071541512	0.645006609	0.10275846599999999	0.622782443	0.650720481	0.255491648	0.75738768	0.40040222	0.44456536700000004	0.526062248	0.353037689	0.23310272	0.7939747140000001	0.8205015290000001	0.278604714	0.456131488	0.60422591	0.34230515899999997	0.495252825	0.762884107	0.09930278099999999	0.614312937	0.777185845	0.453716426	0.717502454	0.45103149200000003	0.425240047	0.592844732	0.49114444399999996	0.637477441	0.511075206	0.422682348	0.258918563	0.5565163479999999	0.183324194	0.14209021	0.535851499	0.5875206820000001	0.425240047	0.62223461	0.183324194	0.813249923	0.430727718	0.570747291	0.262864622	0.753156495	0.5457501020000001	0.792795313	0.059537057000000004	0.183324194	0.128978658	0.7514393359999999	0.374151932	0.49114444399999996	0.547340275	0.199117118	0.667122587	0.6899802540000001	0.157394515	0.42124143700000005	0.604777029	0.6608396870000001	0.777185845	0.389712348	0.47107499	0.8181908059999999	0.70463282
