0.933177548	0.899335408	0.945618672	0.8485009040000001	0.946870786	0.830588257	0.921266612	0.953338531	0.688109785	0.9005119290000001	0.965151172	0.9586127109999999	0.951243974	0.968007471	0.949246253	0.964446382	0.9571438520000001	0.9005119290000001	0.969410555	0.8381459720000001	0.936142154	0.941193866	0.9546116290000001	0.968007471	0.863691359	0.9018514059999999	0.926674068	0.9239764859999999	0.940174409	0.850651246	0.9455244279999999	0.821497977	0.95041588	0.950358163	0.9222344379999999	0.896438105	0.922735395	0.9586127109999999	0.9611777840000001	0.9595851329999999	0.89173693	0.922474237	0.94049124	0.9196503629999999	0.922500598	0.821497977	0.958386904	0.937434043	0.982350666	0.9586127109999999	0.935114675	0.9587893359999999	0.899335408	0.9601459000000001	0.893078225	0.96255782	0.941355365	0.944636957	0.964753091	0.97159307	0.715250018	0.956775972	0.912000635	0.8379979909999999	0.9589103729999999	0.9424156359999999	0.9365369840000001	0.9099763209999999	0.763004603	0.951899446	0.9335706429999999	0.897335143	0.939382093	0.977282854	0.969858453	0.891119227	0.9540911670000001	0.9599356059999999	0.901377178	0.9352869690000001	0.844219232	0.9715975859999999	0.9624847	0.9542652779999999	0.763004603	0.949465738	0.953318735	0.963905425	0.704944307	0.9708119479999999	0.9599356059999999	0.956775023	0.9637224609999999	0.9285862859999999	0.94923857	0.970442205	0.96480118	0.829661497	0.974108537	0.9428530479999999	0.9599356059999999	0.901377178
0.11208340300000001	0.118180729	0.446965471	0.073402178	0.023468415	0.04824025	0.021014618	0.06367801099999999	0.026996851000000002	0.13085878199999998	0.01010204	0.040202193	0.049623672	0.065685865	0.021683781000000003	0.021504676	0.178956177	0.13085878199999998	0.146274212	0.621876509	0.09053319900000001	0.023034548	0.301905685	0.065685865	0.408278005	0.031185203999999998	0.5112106670000001	0.31909620699999997	0.036229736	0.079919104	0.0220921	0.038383312	0.134164211	0.154256812	0.035170004	0.093299756	0.069482097	0.040202193	0.12488322199999999	0.040513883	0.248227521	0.16270438	0.2607273	0.325480411	0.23245272	0.038383312	0.052974707999999995	0.37610268799999996	0.0111714	0.040202193	0.084889745	0.41078788299999996	0.118180729	0.028048079	0.066309274	0.49476829	0.029287788999999998	0.123212019	0.024322897000000003	0.17122393100000002	0.276625709	0.016512164	0.049413047	0.05952459	0.076565682	0.024253987999999997	0.155481857	0.259744488	0.05378367	0.14627531400000002	0.062101263	0.06835875599999999	0.050293288	0.093191341	0.019553989	0.042270312000000004	0.02789145	0.063983393	0.049891577	0.182100475	0.046442757	0.120444286	0.11721282400000001	0.147135298	0.05378367	0.061290005999999994	0.05744057	0.091556826	0.060265	0.06278581400000001	0.063983393	0.041331739	0.08929002800000001	0.055804532999999996	0.121510323	0.039096808999999996	0.075142291	0.311277261	0.45286329700000005	0.065148142	0.063983393	0.049891577
0.10344723300000001	0.052317079	0.060437219	0.055892175	0.035879682999999996	0.0690133	0.04550983	0.373423024	0.06830209599999999	0.03156693	0.036713382	0.212378829	0.009848325	0.7911458290000001	0.13138203	0.024024797999999997	0.35003416	0.03156693	0.06675030700000001	0.05798852400000001	0.05957279	0.125511456	0.614685761	0.7911458290000001	0.748868167	0.056155925999999995	0.034282582	0.085930279	0.540552921	0.062628395	0.05429403	0.012057517	0.072362907	0.077848597	0.019918438	0.078122333	0.137694881	0.212378829	0.140918276	0.029441323	0.09410239199999999	0.14909344800000002	0.052297039000000003	0.08479336300000001	0.148504807	0.012057517	0.44933325	0.057593825999999994	0.021726909	0.212378829	0.039712166	0.5648200489999999	0.052317079	0.042854935999999996	0.090602436	0.077804791	0.050012593	0.30039134300000003	0.132328903	0.043495907	0.064626579	0.014607853999999998	0.110297911	0.061814792	0.066126425	0.029581659	0.267779396	0.10154519599999999	0.336882543	0.050243683	0.136854702	0.094180334	0.025748556000000002	0.6937784990000001	0.036035315	0.02675349	0.034542824	0.32912986699999996	0.08957924099999999	0.084960466	0.052180675	0.118328078	0.211454963	0.20823168600000003	0.336882543	0.062248912999999996	0.052767571	0.017451118999999998	0.10366613400000001	0.02267838	0.32912986699999996	0.039854268	0.094830151	0.12399753300000001	0.618720366	0.060573376	0.087635154	0.037881542000000004	0.42280932600000004	0.071060798	0.32912986699999996	0.08957924099999999
0.069675095	0.40698996	0.7764478640000001	0.630475074	0.054229224000000006	0.179492825	0.234215279	0.468968074	0.8371376540000001	0.612366005	0.13428996599999998	0.557414481	0.8756515709999999	0.02172671	0.6683713689999999	0.38335735200000004	0.19344850100000002	0.612366005	0.494642325	0.290161807	0.723590051	0.467550883	0.62608791	0.02172671	0.8708805070000001	0.699696275	0.8385523859999999	0.453721008	0.6747653459999999	0.65275833	0.187753895	0.137237357	0.422522655	0.7084850840000001	0.075273138	0.051570565	0.403845356	0.557414481	0.837318743	0.059856597000000004	0.11759861199999999	0.579412441	0.564009483	0.6699235610000001	0.45617925	0.137237357	0.820317125	0.153790853	0.13340659800000002	0.557414481	0.061850733	0.402140017	0.40698996	0.656142396	0.07415392400000001	0.265724095	0.053760300999999996	0.039459976	0.377337785	0.529236836	0.549845256	0.049255339	0.613980681	0.745067167	0.20803687699999998	0.559773442	0.44984795899999996	0.311766769	0.065551473	0.405006156	0.44456873799999996	0.10357021300000001	0.109921755	0.467984164	0.641799354	0.049458665	0.702456629	0.184915945	0.061217292	0.18125849300000002	0.105327911	0.142069702	0.175543687	0.370310304	0.065551473	0.233184718	0.403331111	0.135477246	0.552824338	0.48508202899999997	0.184915945	0.186368612	0.562676831	0.31700409399999996	0.55509338	0.27102689	0.050890868	0.8308520709999999	0.689854477	0.155502624	0.184915945	0.061217292
0.016417147	0.018639813	0.015114666	0.018160648999999997	0.021480217000000003	0.019645656	0.030230083999999997	0.009571890999999999	0.010712873999999999	0.018236645	0.007648853000000001	0.011611736000000001	0.017164356000000002	0.014519262	0.013194978000000001	0.00940365	0.007255508000000001	0.018236645	0.011515262	0.029623353999999998	0.015251455	0.015070466999999999	0.011967295	0.014519262	0.018206026	0.018068216	0.06306879	0.023317504	0.010735801000000001	0.037186062	0.008380795	0.034122957	0.016966584	0.01241863	0.009465897	0.052289779	0.015457568	0.011611736000000001	0.012043787	0.015005955	0.33181177300000003	0.012554681000000002	0.01571396	0.015447061000000002	0.036533986	0.034122957	0.01019478	0.009462005	0.006123685	0.011611736000000001	0.013770313000000001	0.015975009	0.018639813	0.010372066	0.025181818999999998	0.018537643	0.019272763999999998	0.01146885	0.015153018999999998	0.007750403	0.031516431	0.00730456	0.023424159	0.017353313000000002	0.007760539	0.017415418000000002	0.031341753	0.014049068999999999	0.044505851	0.016734658	0.018204599	0.019468115	0.020239557	0.007439615	0.0064426330000000006	0.03279752	0.010105315	0.015270526999999999	0.033515486000000004	0.014667562	0.04613034	0.029845125	0.009318833	0.015174505	0.044505851	0.015775415	0.011375227	0.01057282	0.014544478999999999	0.007839458	0.015270526999999999	0.00998655	0.009534421999999999	0.028204117999999997	0.01265958	0.014713074	0.23662597	0.02217674	0.00911007	0.01188293	0.015270526999999999	0.033515486000000004
0.024358848	0.029005648	0.01420627	0.023584478	0.012774592	0.014527712	0.01398098	0.011934621999999999	0.030653477999999998	0.036197596	0.013310128999999999	0.019083031	0.010122888	0.009582935	0.007079434	0.016435826	0.013817608	0.036197596	0.017961638000000002	0.01908565	0.008092772	0.012500288	0.011559941	0.009582935	0.011907031	0.027223108	0.010681793	0.019542495	0.009843427	0.020288259	0.011544658000000001	0.01506793	0.01188575	0.017904657	0.015958203	0.01633608	0.015525271	0.019083031	0.01604188	0.009873073000000001	0.032387111	0.017086601	0.012508326	0.012611198	0.025370101000000003	0.01506793	0.011699093	0.011463995	0.014839841000000001	0.019083031	0.012859698000000001	0.019576021000000002	0.029005648	0.021372875	0.02061677	0.015101578999999999	0.015458844	0.016305158	0.017892604	0.015458669	0.037176144	0.009801411999999999	0.020517895	0.036834093	0.011855991000000001	0.011661663999999999	0.014738478000000001	0.013744851	0.023410425	0.012572573	0.011434598999999998	0.018958765	0.037696732000000004	0.013389841999999999	0.008136240999999999	0.027270412999999997	0.02600302	0.018997815	0.018765335	0.01570217	0.029433357	0.016798	0.011781073999999999	0.012409668	0.023410425	0.011607245	0.023090535	0.015128806000000002	0.045488432999999995	0.010895529	0.018997815	0.015451613000000001	0.011903163000000001	0.025151892000000002	0.014461806	0.021795352	0.014746047	0.011657211	0.022360346	0.007352511999999999	0.018997815	0.018765335
0.06095851	0.122968249	0.05120224	0.178731795	0.044896514000000005	0.31540483	0.108935024	0.023243841	0.106957668	0.155924206	0.020494271	0.065242525	0.027799355	0.031054488999999998	0.023299261	0.019899457	0.02289782	0.155924206	0.061208175999999996	0.190609812	0.047587464	0.020300498	0.03432825	0.031054488999999998	0.041317412000000005	0.101777989	0.064563241	0.046134138	0.029243576	0.174953055	0.058212047999999995	0.041631514	0.029054327	0.05454556	0.041652094	0.085290622	0.041399909	0.065242525	0.031956658	0.068112452	0.1368051	0.045139232	0.07071403700000001	0.052535557999999996	0.078301276	0.041631514	0.032115523	0.058702687	0.048919595999999996	0.065242525	0.052417030999999996	0.056660459	0.122968249	0.047640982000000005	0.064347712	0.077020986	0.046696405	0.026946362	0.041436107	0.01951055	0.281455095	0.036308997999999995	0.065961942	0.190169289	0.029829743	0.073380032	0.047273789000000004	0.033476422	0.169876798	0.048500935	0.03157319	0.082852087	0.055179189000000003	0.050334362	0.034328209	0.134192761	0.031468441	0.029364087999999997	0.05496771599999999	0.040080000000000005	0.09445922300000001	0.035559559	0.037395028999999996	0.035629864	0.169876798	0.05541519999999999	0.053791952000000004	0.039016928	0.325259747	0.045937965	0.029364087999999997	0.021172923	0.024300883	0.185802065	0.049502502999999996	0.041251646	0.035248712	0.067057958	0.031802578	0.026607246	0.029364087999999997	0.05496771599999999
0.027091657999999998	0.028033949	0.012983185	0.009845593	0.010860106000000001	0.018285938	0.011723233000000001	0.013718601	0.016750235	0.024000933999999998	0.012084505	0.010373908000000001	0.008280258	0.010307073	0.015783896000000002	0.015959003	0.014601043999999999	0.024000933999999998	0.014140708	0.014270451000000002	0.011882574	0.009346373	0.011307387	0.010307073	0.009965249	0.013439873	0.071601448	0.019572503999999998	0.020385651	0.015452678000000001	0.013921262	0.009945352	0.01172689	0.014077263000000001	0.011179679	0.018415774	0.009231821999999999	0.010373908000000001	0.018891158999999998	0.009289969	0.037343294	0.129479411	0.014433853	0.018540566	0.023753601000000003	0.009945352	0.015631225	0.012422891	0.011645117	0.010373908000000001	0.01112383	0.019366841	0.028033949	0.01830615	0.015377331000000001	0.016508385	0.015255191999999999	0.014021251	0.011102858	0.011668979	0.044269194000000005	0.007811261	0.022281425	0.016845126000000002	0.013101653999999999	0.01099576	0.012697392	0.008858248	0.016643321000000003	0.008930159	0.010678901000000001	0.013261641000000001	0.028009347	0.012807581	0.010828868	0.031996263	0.015459458999999998	0.015231574	0.019496246999999998	0.015359882	0.015159126	0.012449866	0.01067498	0.010764503	0.016643321000000003	0.01295499	0.015569155	0.00996346	0.0316262	0.008479908000000001	0.015231574	0.014101481	0.010889465	0.030863386	0.011911045	0.02030589	0.014700857	0.008923855	0.013950342	0.009329067	0.015231574	0.019496246999999998
0.02192968	0.023691773	0.0069266269999999994	0.014643804	0.014623764	0.012215448	0.019819468	0.01128741	0.017388255	0.021443063	0.009840618	0.011294678	0.010367454	0.011713227	0.008903766	0.01082045	0.010430998	0.021443063	0.011248407	0.010830265	0.012960161000000001	0.01149143	0.009119195	0.011713227	0.011425612	0.015239518	0.015191466	0.023874351000000002	0.009569451	0.008408643	0.011051405	0.014056033999999999	0.010713511	0.009714824	0.012761688	0.049000465	0.010515682	0.011294678	0.015196838	0.009653295	0.019529816999999998	0.011511321000000001	0.014734586000000001	0.012048278	0.029092492999999997	0.014056033999999999	0.011667533999999999	0.011407859	0.006704361	0.011294678	0.009926957	0.01020467	0.023691773	0.011583643999999999	0.03259419	0.022582012000000002	0.018244155	0.014214557	0.00918124	0.009718451	0.021564043999999997	0.007250378000000001	0.026173764	0.024614741000000002	0.011928432	0.01823342	0.008546195999999999	0.015505603	0.013385164	0.008404166	0.010930535	0.03339083	0.018662607	0.008326374000000001	0.009849494	0.0292103	0.014714206	0.009127418	0.02880206	0.014402913	0.0361971	0.009396576	0.01039059	0.011311648	0.013385164	0.011131395	0.01002523	0.008122378000000001	0.022079118999999998	0.008444021	0.009127418	0.008763923	0.00992702	0.06136400400000001	0.009531564000000001	0.015080368	0.011114068000000001	0.011258158	0.009932518000000001	0.012784883	0.009127418	0.02880206
0.773720203	0.921528562	0.5736424370000001	0.934519419	0.39574671200000006	0.374832624	0.287886217	0.650720481	0.098138591	0.674946761	0.421324763	0.628910703	0.370807493	0.835592652	0.394938554	0.36900320000000003	0.252655962	0.674946761	0.510770122	0.263565283	0.32142861699999997	0.741820788	0.799497795	0.835592652	0.791133803	0.8605585179999999	0.140818719	0.361365321	0.125065115	0.511404716	0.25031828300000003	0.455258736	0.8740624659999999	0.515170365	0.645006609	0.35729303	0.373370975	0.628910703	0.415957203	0.847838764	0.7955461009999999	0.529160612	0.232698295	0.5780439	0.205415817	0.455258736	0.596172786	0.551826485	0.43429087899999996	0.628910703	0.304635215	0.321331394	0.921528562	0.10275846599999999	0.8205015290000001	0.63197417	0.18814130199999998	0.394472776	0.332335299	0.5040717720000001	0.269280737	0.667122587	0.618277538	0.134071401	0.792795313	0.604777029	0.551263672	0.157394515	0.8181908059999999	0.592844732	0.58654261	0.217280088	0.08037834599999999	0.374151932	0.570747291	0.795339042	0.638624506	0.5457501020000001	0.289773137	0.574636495	0.627662749	0.677398292	0.308743323	0.568895536	0.8181908059999999	0.252645157	0.669973795	0.45103149200000003	0.7514393359999999	0.556555616	0.5457501020000001	0.69101968	0.425240047	0.8731615779999999	0.429349508	0.795781692	0.843759835	0.687796434	0.8595174790000001	0.47356221200000004	0.5457501020000001	0.289773137
