0.935114675	0.9601459000000001	0.9468478379999999	0.9430751740000001	0.964957389	0.953821195	0.936142154	0.913462953	0.949126846	0.9222344379999999	0.9707256759999999	0.965119526	0.912019342	0.92744123	0.815436953	0.933575486	0.862795601	0.954025228	0.905915458	0.964753091	0.8682425309999999	0.938656068	0.96433343	0.958184267	0.970695445	0.940970043	0.959285125	0.936142154	0.8682425309999999	0.940901517	0.943551907	0.9798439720000001	0.9724176990000001	0.8682425309999999	0.9601459000000001	0.969410555	0.96255782	0.95041588	0.9239764859999999	0.941193866	0.941193866	0.970600238	0.94049124	0.96959307	0.96433343	0.943564209	0.922474237	0.8661399959999999	0.921858972	0.9282575259999999	0.957072273	0.953961464	0.9365369840000001	0.94609562	0.9589103729999999	0.952072241	0.9285862859999999	0.9540911670000001	0.919358346	0.9076502320000001	0.863415748	0.963905425	0.92886546	0.969858453	0.935154554	0.96460362	0.953318735	0.9076502320000001	0.9540167690000001	0.901377178	0.960509605	0.958710067	0.9778272240000001	0.87703437	0.92278749	0.952072241	0.9701760690000001	0.85600602	0.944745267	0.93836014	0.829661497	0.963905425	0.844219232	0.9352869690000001	0.940493665	0.9599356059999999	0.8899190659999999	0.9708582309999999	0.8379979909999999	0.9493208329999999	0.960509605	0.956775972	0.937766929	0.8789106170000001	0.9540167690000001	0.91011849	0.91011849	0.9703223209999999	0.919358346	0.915853482	0.963630793	0.9793682290000001
0.084889745	0.028048079	0.182060098	0.042815279000000005	0.01067543	0.20838362	0.09053319900000001	0.128845887	0.010172312	0.035170004	0.050887481	0.06840816	0.020281039	0.069736964	0.121788563	0.10527330800000001	0.045386222000000004	0.097775264	0.17477324800000002	0.024322897000000003	0.086708089	0.017489974	0.057731887	0.036419039	0.06541740900000001	0.014242921	0.482693304	0.09053319900000001	0.086708089	0.027170286000000002	0.181332557	0.21768444899999997	0.033028157999999995	0.086708089	0.028048079	0.146274212	0.49476829	0.134164211	0.31909620699999997	0.023034548	0.023034548	0.318115918	0.2607273	0.040843528999999996	0.057731887	0.032230885	0.16270438	0.265630207	0.02064546	0.102240724	0.338996623	0.5043944810000001	0.155481857	0.027837583	0.076565682	0.060884108	0.055804532999999996	0.02789145	0.10012929400000001	0.02367158	0.3214093	0.091556826	0.044976063	0.019553989	0.032095732	0.252572319	0.05744057	0.02367158	0.18981303600000002	0.049891577	0.020801423	0.061156427	0.146444658	0.150258892	0.073818905	0.060884108	0.041763147	0.079647327	0.018495976	0.055756729000000005	0.311277261	0.091556826	0.046442757	0.182100475	0.034762037999999995	0.063983393	0.041608308	0.04513783	0.05952459	0.12037077800000001	0.020801423	0.016512164	0.356306712	0.04686468	0.18981303600000002	0.021432684	0.021432684	0.024788379	0.10012929400000001	0.085839996	0.074469687	0.022735558
0.039712166	0.042854935999999996	0.112789309	0.05287438	0.016209441	0.053092925	0.05957279	0.31040349899999997	0.048847342	0.019918438	0.039052023	0.467824122	0.021376517	0.091253391	0.26522320899999996	0.148921479	0.021622337000000002	0.050981045999999995	0.06433972	0.132328903	0.095332835	0.019271701000000002	0.052799904	0.019080913999999997	0.16716651400000002	0.028086864	0.069985317	0.05957279	0.095332835	0.12882691599999999	0.117437864	0.092697437	0.018539777	0.095332835	0.042854935999999996	0.06675030700000001	0.077804791	0.072362907	0.085930279	0.125511456	0.125511456	0.048331338	0.052297039000000003	0.061364262	0.052799904	0.02997024	0.14909344800000002	0.062430405	0.03926641	0.081070748	0.5967213929999999	0.594610905	0.267779396	0.081403693	0.066126425	0.10644412199999999	0.12399753300000001	0.034542824	0.303924653	0.020167515	0.7950442670000001	0.017451118999999998	0.130087743	0.036035315	0.58937476	0.15920334	0.052767571	0.020167515	0.19415572600000003	0.08957924099999999	0.08182847900000001	0.095116301	0.048843564000000006	0.030808237000000002	0.386717994	0.10644412199999999	0.090912739	0.049685602	0.28802898600000004	0.057461106	0.037881542000000004	0.017451118999999998	0.052180675	0.084960466	0.06860796400000001	0.32912986699999996	0.068497575	0.13712106599999999	0.061814792	0.097655306	0.08182847900000001	0.014607853999999998	0.074908212	0.047510211	0.19415572600000003	0.033879546	0.033879546	0.664794572	0.303924653	0.305155489	0.101459515	0.225391853
0.061850733	0.656142396	0.028211363	0.03295702	0.666711535	0.177083601	0.723590051	0.58108838	0.16608487800000002	0.075273138	0.559694395	0.663262417	0.059444555	0.555386147	0.798368458	0.691072421	0.098533509	0.424066736	0.488237604	0.377337785	0.088710675	0.150625634	0.14800991800000002	0.033333092	0.10504523699999999	0.36035533700000005	0.045537947	0.723590051	0.088710675	0.04201478	0.507554948	0.279774876	0.039266132	0.088710675	0.656142396	0.494642325	0.265724095	0.422522655	0.453721008	0.467550883	0.467550883	0.583438979	0.564009483	0.111493489	0.14800991800000002	0.368698025	0.579412441	0.544210274	0.801102475	0.394940925	0.042618086	0.202942602	0.44984795899999996	0.8583900859999999	0.20803687699999998	0.109084098	0.31700409399999996	0.702456629	0.240834518	0.108641247	0.086440992	0.135477246	0.112295829	0.641799354	0.811228012	0.555947045	0.403331111	0.108641247	0.349865177	0.061217292	0.668263312	0.115221	0.274996829	0.11641159699999999	0.22886870899999998	0.109084098	0.329656902	0.659436577	0.242592858	0.66985583	0.8308520709999999	0.135477246	0.105327911	0.18125849300000002	0.03997928	0.184915945	0.5831142979999999	0.37207184600000004	0.745067167	0.192398944	0.668263312	0.049255339	0.527109188	0.087209495	0.349865177	0.097359253	0.097359253	0.5246635999999999	0.240834518	0.151911043	0.3699874	0.440039061
0.013770313000000001	0.010372066	0.012446424	0.01338909	0.013895488999999999	0.010935173999999999	0.015251455	0.011021736	0.008515948	0.009465897	0.008769234	0.269564421	0.034735323	0.017869055	0.018523436	0.02140929	0.038483341000000004	0.008086135999999999	0.019389965	0.015153018999999998	0.03797685	0.017521351	0.009473213000000001	0.011726373	0.008592913	0.015355012	0.010345041	0.015251455	0.03797685	0.016292564	0.013110894	0.008165558	0.055128469000000006	0.03797685	0.010372066	0.011515262	0.018537643	0.016966584	0.023317504	0.015070466999999999	0.015070466999999999	0.007574046	0.01571396	0.008494906	0.009473213000000001	0.015150263	0.012554681000000002	0.020150381999999998	0.021355391	0.011902973	0.008897188	0.016866842	0.031341753	0.01688595	0.007760539	0.012576702	0.028204117999999997	0.010105315	0.020026448999999998	0.047401072	0.037078024	0.01057282	0.009052224000000001	0.0064426330000000006	0.019518642	0.010016499	0.011375227	0.047401072	0.013434001000000001	0.033515486000000004	0.016395857	0.009817862	0.008655786	0.017707129	0.013376484	0.012576702	0.006732414	0.036505962	0.011669013	0.016406906000000002	0.02217674	0.01057282	0.04613034	0.014667562	0.02031332	0.015270526999999999	0.017528351	0.009965650999999999	0.017353313000000002	0.017534723000000002	0.016395857	0.00730456	0.007321759000000001	0.026793146	0.013434001000000001	0.068387071	0.068387071	0.010063487	0.020026448999999998	0.016933298	0.011962094	0.006061681
0.012859698000000001	0.021372875	0.012499369	0.017740323	0.017663641	0.016796764	0.008092772	0.012094075	0.017044969	0.015958203	0.01383815	0.025564667000000003	0.012563588	0.027909742999999997	0.014747159	0.014529449	0.014375603	0.010414271999999999	0.028874162000000002	0.017892604	0.024964897000000003	0.014269107	0.01517323	0.009190065	0.012304203	0.009371063	0.01143869	0.008092772	0.024964897000000003	0.010009469	0.016786918	0.013338166	0.011295505	0.024964897000000003	0.021372875	0.017961638000000002	0.015101578999999999	0.01188575	0.019542495	0.012500288	0.012500288	0.014644191	0.012508326	0.010326082	0.01517323	0.008019759	0.017086601	0.02264193	0.015261541000000002	0.026338391000000003	0.01594811	0.012131201999999999	0.014738478000000001	0.014336436999999999	0.011855991000000001	0.013995353	0.025151892000000002	0.02600302	0.037729692	0.018329909	0.012217121000000001	0.015128806000000002	0.013496343999999999	0.008136240999999999	0.00880253	0.013779193	0.023090535	0.018329909	0.014904611000000002	0.018765335	0.011772842	0.016614977	0.015756293	0.013861755	0.014726336999999999	0.013995353	0.009864776	0.016572453	0.010374537	0.013857191000000001	0.011657211	0.015128806000000002	0.029433357	0.01570217	0.018797354	0.018997815	0.024161631	0.012588891999999999	0.036834093	0.006656392	0.011772842	0.009801411999999999	0.009501394	0.018576717	0.014904611000000002	0.013360678999999999	0.013360678999999999	0.010771233	0.037729692	0.022284504	0.016511642	0.013954485
0.052417030999999996	0.047640982000000005	0.032780528999999996	0.040083121	0.051801213	0.028718015	0.047587464	0.049703752000000004	0.056869542	0.041652094	0.059122475	0.062421305999999996	0.103823995	0.030157139	0.184255604	0.053950304000000004	0.07440953900000001	0.042903897	0.117019106	0.041436107	0.064673706	0.044369805	0.027950067000000002	0.023659813	0.033284389	0.024330922	0.042397207	0.047587464	0.064673706	0.046674441	0.061868322999999996	0.024141489	0.030373101	0.064673706	0.047640982000000005	0.061208175999999996	0.077020986	0.029054327	0.046134138	0.020300498	0.020300498	0.033700962	0.07071403700000001	0.030734037999999998	0.027950067000000002	0.046501238	0.045139232	0.156918964	0.228442833	0.031690296	0.047541134000000006	0.03034502	0.047273789000000004	0.051927904000000004	0.029829743	0.040645483999999996	0.185802065	0.031468441	0.054911849000000006	0.067532763	0.259105822	0.039016928	0.024235462000000003	0.034328209	0.048589605	0.051344657	0.053791952000000004	0.067532763	0.034692662	0.05496771599999999	0.025593819	0.032535131	0.031488637	0.09065127	0.032343243	0.040645483999999996	0.024121619	0.127946974	0.034974222	0.041432433	0.067057958	0.039016928	0.09445922300000001	0.040080000000000005	0.052285003	0.029364087999999997	0.057722946	0.026884794	0.190169289	0.086112175	0.025593819	0.036308997999999995	0.036742192	0.034443302	0.034692662	0.153631956	0.153631956	0.033307228	0.054911849000000006	0.058414136	0.061946300999999995	0.03949442
0.01112383	0.01830615	0.014566475	0.017011167	0.009698551	0.012712556000000002	0.011882574	0.011946543	0.009654287	0.011179679	0.015496331	0.021965129	0.012437226000000001	0.018183787	0.025295794	0.020085817	0.02732109	0.015991628	0.033891847999999995	0.011102858	0.049314277999999996	0.011130177	0.018270465	0.010010825	0.012751489	0.006891899999999999	0.015098911000000001	0.011882574	0.049314277999999996	0.017108896999999998	0.011427969	0.009273658	0.010127272	0.049314277999999996	0.01830615	0.014140708	0.016508385	0.01172689	0.019572503999999998	0.009346373	0.009346373	0.013338794	0.014433853	0.010630516999999999	0.018270465	0.0070409109999999995	0.129479411	0.029856281000000002	0.012834564	0.015318552	0.010912999	0.015228591000000001	0.012697392	0.013649868	0.013101653999999999	0.010331115	0.030863386	0.015459458999999998	0.030367561	0.009617445	0.029967119	0.00996346	0.018464506000000002	0.010828868	0.139164653	0.015184478000000001	0.015569155	0.009617445	0.013686223	0.019496246999999998	0.010581294	0.012710571	0.015683277	0.017669029	0.014647891000000001	0.010331115	0.010418385	0.01661786	0.008596886	0.020624011	0.008923855	0.00996346	0.015159126	0.015359882	0.016558907	0.015231574	0.018572761	0.01619805	0.016845126000000002	0.030781482000000002	0.010581294	0.007811261	0.014469966	0.020793012	0.013686223	0.019259523	0.019259523	0.013563344	0.030367561	0.024521934	0.014500411999999999	0.010807105
0.009926957	0.011583643999999999	0.010998828	0.018775119	0.008798366	0.010543913	0.012960161000000001	0.01338677	0.010444409	0.012761688	0.013397463	0.01441505	0.013916214	0.021922381	0.01297871	0.027834676000000003	0.017669777	0.008875622	0.024320319	0.00918124	0.049841479	0.019766749	0.014404146999999999	0.010226634	0.009532859	0.010577923000000001	0.012646683999999998	0.012960161000000001	0.049841479	0.014964198	0.009775558	0.009286997	0.008227446	0.049841479	0.011583643999999999	0.011248407	0.022582012000000002	0.010713511	0.023874351000000002	0.01149143	0.01149143	0.008261088	0.014734586000000001	0.006463954	0.014404146999999999	0.009683348	0.011511321000000001	0.021162153	0.00793109	0.024802487	0.009878413	0.011307699	0.008546195999999999	0.009518846	0.011928432	0.010603305	0.06136400400000001	0.014714206	0.020312725	0.014322899999999998	0.016211192	0.008122378000000001	0.010549237	0.009849494	0.014968366	0.013547142	0.01002523	0.014322899999999998	0.012040473000000001	0.02880206	0.011985725	0.011924899999999999	0.011628909	0.018295646999999998	0.011095675	0.010603305	0.009815618	0.03380111	0.01367544	0.018553449	0.011258158	0.008122378000000001	0.0361971	0.014402913	0.020529641	0.009127418	0.026923564	0.012549478999999999	0.024614741000000002	0.015246263999999999	0.011985725	0.007250378000000001	0.010584419	0.026312049	0.012040473000000001	0.055019677	0.055019677	0.013565958999999999	0.020312725	0.02703825	0.014903864	0.008796043
0.304635215	0.10275846599999999	0.74334436	0.262712035	0.332578711	0.643356991	0.32142861699999997	0.747764322	0.29466227100000003	0.645006609	0.40205774200000005	0.91713053	0.043222664	0.612767875	0.8400122959999999	0.332702966	0.391576861	0.5008139220000001	0.338898197	0.332335299	0.20656757	0.791674885	0.7020945470000001	0.35275717700000003	0.23822304800000002	0.539287144	0.304798939	0.32142861699999997	0.20656757	0.787035907	0.353037689	0.677377205	0.557896915	0.20656757	0.10275846599999999	0.510770122	0.63197417	0.8740624659999999	0.361365321	0.741820788	0.741820788	0.5565785010000001	0.232698295	0.5459368960000001	0.7020945470000001	0.268059492	0.529160612	0.758776096	0.146448301	0.590681668	0.6863261690000001	0.422682348	0.551263672	0.658139734	0.792795313	0.581933144	0.8731615779999999	0.638624506	0.5875206820000001	0.603373936	0.6899802540000001	0.45103149200000003	0.40245641	0.570747291	0.128978658	0.48160062299999995	0.669973795	0.603373936	0.453716426	0.289773137	0.701069985	0.556653726	0.409140746	0.511075206	0.5996662779999999	0.581933144	0.199117118	0.45961283399999997	0.269134057	0.282983439	0.687796434	0.45103149200000003	0.627662749	0.574636495	0.637477441	0.5457501020000001	0.374750216	0.42124143700000005	0.134071401	0.192545386	0.701069985	0.667122587	0.430727718	0.386535095	0.453716426	0.689697956	0.689697956	0.6768995240000001	0.5875206820000001	0.49114444399999996	0.48857899899999996	0.62223461
