0.9060211709999999	0.948017815	0.935215693	0.975121841	0.96433343	0.935708361	0.9614844859999999	0.956735067	0.950922514	0.9586127109999999	0.734936192	0.950358163	0.944462347	0.9060211709999999	0.954661065	0.95041588	0.715250018	0.951583845	0.7829051159999999	0.9222344379999999	0.9586127109999999	0.9594189890000001	0.9611777840000001	0.935708361	0.934562915	0.893078225	0.9860541070000001	0.982024892	0.9401424909999999	0.918069496	0.974232235	0.89173693	0.934562915	0.972154889	0.922500598	0.78534982	0.9571438520000001	0.9542056740000001	0.935708361	0.933177548	0.925372113	0.9587893359999999	0.912835895	0.8661399959999999	0.9586127109999999	0.9718160779999999	0.9542056740000001	0.899335408	0.7829051159999999	0.935215693	0.940174409	0.932451368	0.908630755	0.964753091	0.9391019559999999	0.7829051159999999	0.964753091	0.942366335	0.942742478	0.956775023	0.963630793	0.95245879	0.9703223209999999	0.959879985	0.96480118	0.9750748359999999	0.9599356059999999	0.895667003	0.9636122229999999	0.95454797	0.95245879	0.87703437	0.937242032	0.9407239070000001	0.9398560440000001	0.9637224609999999	0.9243987570000001	0.94923857	0.912000635	0.9476561590000001	0.9617113079999999	0.829661497	0.9776234490000001	0.96282096	0.9339403690000001	0.957800298	0.919358346	0.956775972	0.951899446	0.748128162	0.96557756	0.9224033909999999	0.86358729	0.93836014	0.9708582309999999	0.949588215	0.8917702059999999	0.9316232940000001	0.8789106170000001	0.9493208329999999	0.972544796	0.9617113079999999
0.091699215	0.21474796899999998	0.050138645999999995	0.227222597	0.057731887	0.06998741	0.036251949	0.42611808700000003	0.051322352	0.040202193	0.051444557	0.154256812	0.04574377	0.091699215	0.031030178999999998	0.134164211	0.276625709	0.018883444	0.31263606	0.035170004	0.040202193	0.039379986	0.12488322199999999	0.06998741	0.037729593	0.066309274	0.049188315	0.408142086	0.056992642999999996	0.046717840999999996	0.02324976	0.248227521	0.037729593	0.10078778	0.23245272	0.027172593999999998	0.178956177	0.048175802000000004	0.06998741	0.11208340300000001	0.104028935	0.41078788299999996	0.238069819	0.265630207	0.040202193	0.03327797	0.048175802000000004	0.118180729	0.31263606	0.050138645999999995	0.036229736	0.296852717	0.06815017599999999	0.024322897000000003	0.017455872	0.31263606	0.024322897000000003	0.168804473	0.017461736000000002	0.041331739	0.074469687	0.249574527	0.024788379	0.208239295	0.075142291	0.048398469000000006	0.063983393	0.38785614700000004	0.028832922999999996	0.028598143	0.249574527	0.150258892	0.025426241000000002	0.275810017	0.038148338	0.08929002800000001	0.060167359000000004	0.121510323	0.049413047	0.07293893	0.077252548	0.311277261	0.40790205	0.046881711	0.053874177	0.211629099	0.10012929400000001	0.016512164	0.14627531400000002	0.17585357199999999	0.21712534	0.10223145199999999	0.019841703000000002	0.055756729000000005	0.04513783	0.055471743	0.016204349	0.015215969	0.04686468	0.12037077800000001	0.014292111000000001	0.077252548
0.118475925	0.43294992299999996	0.151626313	0.6148378210000001	0.052799904	0.30679251	0.09431365300000001	0.06619382	0.089267319	0.212378829	0.044093636	0.077848597	0.5147085339999999	0.118475925	0.307603542	0.072362907	0.064626579	0.029356076000000002	0.178273905	0.019918438	0.212378829	0.024611507	0.140918276	0.30679251	0.048479002	0.090602436	0.51901252	0.103635954	0.054288591	0.48495598100000004	0.019906969	0.09410239199999999	0.048479002	0.048830947	0.148504807	0.02565948	0.35003416	0.21184311399999997	0.30679251	0.10344723300000001	0.056340819	0.5648200489999999	0.7094659409999999	0.062430405	0.212378829	0.052031605999999994	0.21184311399999997	0.052317079	0.178273905	0.151626313	0.540552921	0.49956834899999997	0.031115267999999998	0.132328903	0.327889238	0.178273905	0.132328903	0.032591705	0.046126815	0.039854268	0.101459515	0.134871285	0.664794572	0.070569723	0.087635154	0.131149555	0.32912986699999996	0.078174119	0.103841571	0.052017821	0.134871285	0.030808237000000002	0.030856081	0.055832094000000006	0.088267265	0.094830151	0.453637615	0.618720366	0.110297911	0.024317196	0.503693852	0.037881542000000004	0.547047574	0.059982339	0.06599609599999999	0.029471752	0.303924653	0.014607853999999998	0.050243683	0.103930885	0.316607729	0.418392273	0.06524536	0.057461106	0.13712106599999999	0.063504929	0.219142413	0.018770965	0.047510211	0.097655306	0.015929534	0.503693852
0.670344608	0.631680803	0.632614321	0.40334935899999996	0.14800991800000002	0.558214402	0.720906302	0.511742177	0.046872578	0.557414481	0.557746005	0.7084850840000001	0.277259375	0.670344608	0.6149240260000001	0.422522655	0.549845256	0.777218994	0.5981115260000001	0.075273138	0.557414481	0.258131693	0.837318743	0.558214402	0.204748181	0.07415392400000001	0.629659897	0.594297115	0.08617807599999999	0.298953802	0.246811652	0.11759861199999999	0.204748181	0.35062967899999997	0.45617925	0.137854866	0.19344850100000002	0.314444002	0.558214402	0.069675095	0.526007439	0.402140017	0.40794822399999997	0.544210274	0.557414481	0.031622212999999996	0.314444002	0.40698996	0.5981115260000001	0.632614321	0.6747653459999999	0.9111486959999999	0.084099251	0.377337785	0.7269237559999999	0.5981115260000001	0.377337785	0.242260581	0.269583444	0.186368612	0.3699874	0.051573759000000004	0.5246635999999999	0.55364076	0.050890868	0.48776301899999996	0.184915945	0.313996875	0.366424064	0.69210154	0.051573759000000004	0.11641159699999999	0.070968739	0.526773585	0.172104275	0.562676831	0.6804560129999999	0.55509338	0.613980681	0.595572123	0.5532148029999999	0.8308520709999999	0.42844540600000003	0.5765091170000001	0.21070387399999999	0.640145634	0.240834518	0.049255339	0.405006156	0.079388704	0.522345965	0.068747957	0.333492291	0.66985583	0.37207184600000004	0.6650489860000001	0.069476423	0.356395686	0.087209495	0.192398944	0.447799006	0.5532148029999999
0.025748736	0.013137793	0.013740918999999999	0.008491538	0.009473213000000001	0.018137529	0.006995596	0.008819953	0.016352142	0.011611736000000001	0.007908809000000001	0.01241863	0.645440283	0.025748736	0.028345189	0.016966584	0.031516431	0.017633638	0.021501269	0.009465897	0.011611736000000001	0.013226818000000001	0.012043787	0.018137529	0.028147482	0.025181818999999998	0.006040716999999999	0.00709687	0.020717253	0.016210064	0.012901277	0.33181177300000003	0.028147482	0.006339767	0.036533986	0.024614864	0.007255508000000001	0.016890035	0.018137529	0.016417147	0.03169944	0.015975009	0.016985113	0.020150381999999998	0.011611736000000001	0.008795039000000001	0.016890035	0.018639813	0.021501269	0.013740918999999999	0.010735801000000001	0.036622925	0.015574268	0.015153018999999998	0.011104528999999998	0.021501269	0.015153018999999998	0.016800293	0.011956893	0.00998655	0.011962094	0.01645724	0.010063487	0.011154964	0.23662597	0.009161814	0.015270526999999999	0.01760619	0.01618436	0.012622501000000001	0.01645724	0.017707129	0.013445326	0.009120789	0.013561947	0.009534421999999999	0.019962523	0.01265958	0.023424159	0.01162736	0.012981287	0.02217674	0.006669375999999999	0.016945453	0.041598933	0.022943427000000002	0.020026448999999998	0.00730456	0.016734658	0.037296325	0.010393376999999999	0.010792607	0.025912372000000003	0.016406906000000002	0.009965650999999999	0.016576112	0.040647251	0.030177217000000003	0.026793146	0.017534723000000002	0.008650203	0.012981287
0.010386695	0.017935411000000002	0.014816912	0.013623723999999999	0.01517323	0.009046086	0.012845888	0.011834258	0.017652635	0.019083031	0.014937872	0.017904657	0.01538627	0.010386695	0.009208257	0.01188575	0.037176144	0.009707855999999999	0.023724827	0.015958203	0.019083031	0.014003217	0.01604188	0.009046086	0.014405126	0.02061677	0.011110053	0.013570674	0.007194454	0.009748192	0.00931754	0.032387111	0.014405126	0.008382500000000001	0.025370101000000003	0.01253835	0.013817608	0.006510866999999999	0.009046086	0.024358848	0.011479655	0.019576021000000002	0.019214531	0.02264193	0.019083031	0.012871466000000002	0.006510866999999999	0.029005648	0.023724827	0.014816912	0.009843427	0.015678896	0.022901129	0.017892604	0.011765107	0.023724827	0.017892604	0.027088618999999998	0.018473131	0.015451613000000001	0.016511642	0.007227464	0.010771233	0.015807608	0.014746047	0.012218069	0.018997815	0.017841752	0.018310899	0.01706188	0.007227464	0.013861755	0.012899715	0.011317891000000002	0.014902251000000002	0.011903163000000001	0.017056336999999998	0.014461806	0.020517895	0.014302263999999999	0.015129201	0.011657211	0.016170981	0.016066497	0.018058143999999998	0.009875221	0.037729692	0.009801411999999999	0.012572573	0.013591116	0.015099359	0.016152477	0.015232911000000002	0.013857191000000001	0.012588891999999999	0.008067865	0.013829483	0.010315983	0.018576717	0.006656392	0.011214856	0.015129201
0.05262607	0.051537832	0.146817584	0.02464872	0.027950067000000002	0.04894957	0.026450937999999997	0.032930546	0.049659727	0.065242525	0.18834155	0.05454556	0.026529059	0.05262607	0.028549582999999996	0.029054327	0.281455095	0.041646745	0.30365174100000003	0.041652094	0.065242525	0.032540906	0.031956658	0.04894957	0.043542055999999996	0.064347712	0.042704307000000004	0.020342326	0.10928898199999999	0.05265394	0.017512376	0.1368051	0.043542055999999996	0.030115847999999997	0.078301276	0.076910804	0.02289782	0.029607161	0.04894957	0.06095851	0.03472605	0.056660459	0.102223723	0.156918964	0.065242525	0.019977441000000002	0.029607161	0.122968249	0.30365174100000003	0.146817584	0.029243576	0.080486024	0.082334484	0.041436107	0.040576693999999996	0.30365174100000003	0.041436107	0.072313453	0.05780689	0.021172923	0.061946300999999995	0.04366478	0.033307228	0.025179563999999998	0.035248712	0.037285227000000004	0.029364087999999997	0.08406038199999999	0.059318656	0.028749731	0.04366478	0.09065127	0.037767257	0.046641145999999994	0.031321469	0.024300883	0.12048867199999999	0.049502502999999996	0.065961942	0.031004026	0.039407469	0.067057958	0.035511069	0.058328312	0.095812212	0.048530559	0.054911849000000006	0.036308997999999995	0.048500935	0.070840591	0.039528235	0.05307549599999999	0.046603172000000005	0.041432433	0.026884794	0.043141610999999996	0.08095586099999999	0.048292935	0.034443302	0.086112175	0.024317606000000002	0.039407469
0.014954727	0.06354450099999999	0.012949469	0.012950366000000001	0.018270465	0.02114114	0.014189316	0.012228035	0.015982394	0.010373908000000001	0.013401651	0.014077263000000001	0.012743072	0.014954727	0.013390306000000001	0.01172689	0.044269194000000005	0.008591221999999999	0.015187778	0.011179679	0.010373908000000001	0.01350851	0.018891158999999998	0.02114114	0.019969583	0.015377331000000001	0.010503535	0.019158736000000003	0.007242396999999999	0.00872918	0.009717751	0.037343294	0.019969583	0.008533209	0.023753601000000003	0.012247051	0.014601043999999999	0.007853133	0.02114114	0.027091657999999998	0.013679253999999998	0.019366841	0.02727166	0.029856281000000002	0.010373908000000001	0.016902313000000002	0.007853133	0.028033949	0.015187778	0.012949469	0.020385651	0.378474385	0.022852534	0.011102858	0.014975096	0.015187778	0.011102858	0.025201031000000002	0.014220175	0.014101481	0.014500411999999999	0.008876908000000001	0.013563344	0.014347313	0.014700857	0.016242068000000002	0.015231574	0.019716842	0.018320318000000002	0.013986036	0.008876908000000001	0.017669029	0.012379906000000001	0.01202283	0.009690556999999999	0.010889465	0.029637116	0.011911045	0.022281425	0.012677728000000001	0.021407633	0.008923855	0.011007176	0.011941563999999998	0.022171537999999998	0.010512728999999998	0.030367561	0.007811261	0.008930159	0.023372347999999998	0.016461416	0.015651316999999998	0.014263169	0.020624011	0.01619805	0.009723365999999999	0.012153745	0.011268141	0.020793012	0.030781482000000002	0.008500608	0.021407633
0.014659871000000001	0.00932593	0.013032572	0.011692501999999999	0.014404146999999999	0.012973171	0.011548373	0.011489474	0.013104761000000001	0.011294678	0.007618311	0.009714824	0.01082874	0.014659871000000001	0.012536428999999998	0.010713511	0.021564043999999997	0.016269078	0.014909918999999999	0.012761688	0.011294678	0.011330854	0.015196838	0.012973171	0.026711496	0.03259419	0.009351509000000001	0.008255729	0.01162921	0.014827814	0.011578083000000001	0.019529816999999998	0.026711496	0.009042561999999999	0.029092492999999997	0.012874591999999999	0.010430998	0.007949964	0.012973171	0.02192968	0.020172143	0.01020467	0.021279579	0.021162153	0.011294678	0.009205786	0.007949964	0.023691773	0.014909918999999999	0.013032572	0.009569451	0.031691835	0.021613288999999997	0.00918124	0.013160461000000002	0.014909918999999999	0.00918124	0.022696641	0.014011043	0.008763923	0.014903864	0.010179917	0.013565958999999999	0.009845902	0.011114068000000001	0.015073433	0.009127418	0.025276057999999997	0.009691955	0.012569941999999999	0.010179917	0.018295646999999998	0.00839698	0.008678864	0.010841304	0.00992702	0.026983111	0.009531564000000001	0.026173764	0.007764724000000001	0.010800002	0.011258158	0.009372939	0.008673136	0.029171	0.009579244	0.020312725	0.007250378000000001	0.008404166	0.017211468	0.016010765	0.011325686000000001	0.021646971	0.018553449	0.012549478999999999	0.018284811	0.014389006999999999	0.010771256000000002	0.026312049	0.015246263999999999	0.012090086000000002	0.010800002
0.803585975	0.5040812029999999	0.311749067	0.720472625	0.7020945470000001	0.7672994670000001	0.588810713	0.7462320170000001	0.7282468120000001	0.628910703	0.444165015	0.515170365	0.780145539	0.803585975	0.7101623109999999	0.8740624659999999	0.269280737	0.23310272	0.74612617	0.645006609	0.628910703	0.526062248	0.415957203	0.7672994670000001	0.100120965	0.8205015290000001	0.47076450200000003	0.373626499	0.800154389	0.388493075	0.48455698	0.7955461009999999	0.100120965	0.6844645859999999	0.205415817	0.7705755129999999	0.252655962	0.16659287	0.7672994670000001	0.773720203	0.287731688	0.321331394	0.199102957	0.758776096	0.628910703	0.394289183	0.16659287	0.921528562	0.74612617	0.311749067	0.125065115	0.240111778	0.40040222	0.332335299	0.830342687	0.74612617	0.332335299	0.379241865	0.384888303	0.69101968	0.48857899899999996	0.369436265	0.6768995240000001	0.62296184	0.843759835	0.7379805759999999	0.5457501020000001	0.20911585100000002	0.293579558	0.276534606	0.369436265	0.511075206	0.58799127	0.30220229600000004	0.473760863	0.425240047	0.494444362	0.429349508	0.618277538	0.70463282	0.557607862	0.687796434	0.690958724	0.6747824370000001	0.7299557590000001	0.179918087	0.5875206820000001	0.667122587	0.592844732	0.662101438	0.512232182	0.270009231	0.262864622	0.282983439	0.42124143700000005	0.777185845	0.645554824	0.18339957	0.386535095	0.192545386	0.183324194	0.557607862
