0.90869856	0.9707256759999999	0.925372113	0.975530899	0.8682425309999999	0.970600238	0.953338531	0.9712126609999999	0.830588257	0.78534982	0.92447534	0.970105952	0.9401424909999999	0.921266612	0.97159307	0.974232235	0.925372113	0.9306136779999999	0.948017815	0.8381459720000001	0.959285125	0.970695445	0.975530899	0.935215693	0.9542056740000001	0.951243974	0.9306136779999999	0.9586127109999999	0.926479277	0.9376924879999999	0.734936192	0.89173693	0.953338531	0.8381459720000001	0.969410555	0.9475438420000001	0.9401424909999999	0.958841995	0.948017815	0.944636957	0.885134157	0.9587893359999999	0.9306136779999999	0.8948232220000001	0.9005119290000001	0.830588257	0.89173693	0.9712126609999999	0.9332094590000001	0.964957389	0.934101393	0.945618672	0.814367387	0.944636957	0.7575241290000001	0.896438105	0.8899190659999999	0.971891548	0.932314283	0.969064715	0.91011849	0.9099763209999999	0.964066909	0.960509605	0.8899190659999999	0.956775023	0.96480118	0.9589103729999999	0.9701760690000001	0.8606490259999999	0.964066909	0.883197133	0.9224033909999999	0.942742478	0.9708582309999999	0.748128162	0.940493665	0.9493208329999999	0.9701760690000001	0.964066909	0.704944307	0.932314283	0.977282854	0.985856187	0.919358346	0.913081015	0.972203968	0.87703437	0.964306422	0.895667003	0.936637643	0.89692115	0.9617113079999999	0.935154554	0.94609562	0.960509605	0.969977341	0.963630793	0.9476561590000001	0.834364275	0.9407239070000001	0.9540911670000001
0.222364896	0.050887481	0.104028935	0.09314478	0.086708089	0.318115918	0.06367801099999999	0.092903189	0.04824025	0.027172593999999998	0.044813392	0.206654363	0.056992642999999996	0.021014618	0.17122393100000002	0.02324976	0.104028935	0.08334658	0.21474796899999998	0.621876509	0.482693304	0.06541740900000001	0.09314478	0.050138645999999995	0.048175802000000004	0.049623672	0.08334658	0.040202193	0.059663397	0.19281216	0.051444557	0.248227521	0.06367801099999999	0.621876509	0.146274212	0.094781239	0.056992642999999996	0.16784417	0.21474796899999998	0.123212019	0.106117401	0.41078788299999996	0.08334658	0.237308109	0.13085878199999998	0.04824025	0.248227521	0.092903189	0.07652383	0.01067543	0.086544639	0.446965471	0.35335205399999997	0.123212019	0.02782751	0.093299756	0.041608308	0.032916581	0.46296920399999997	0.159883316	0.021432684	0.259744488	0.01826815	0.020801423	0.041608308	0.041331739	0.075142291	0.076565682	0.041763147	0.638810014	0.01826815	0.17768762	0.10223145199999999	0.017461736000000002	0.04513783	0.17585357199999999	0.034762037999999995	0.12037077800000001	0.041763147	0.01826815	0.060265	0.46296920399999997	0.093191341	0.089139847	0.10012929400000001	0.05879042	0.307427752	0.150258892	0.086784389	0.38785614700000004	0.127143845	0.041118234	0.077252548	0.032095732	0.027837583	0.020801423	0.48284262299999997	0.074469687	0.07293893	0.482438045	0.275810017	0.02789145
0.10121582900000001	0.039052023	0.056340819	0.070303102	0.095332835	0.048331338	0.373423024	0.21483669	0.0690133	0.02565948	0.045462857999999995	0.17152052899999998	0.054288591	0.04550983	0.043495907	0.019906969	0.056340819	0.113773767	0.43294992299999996	0.05798852400000001	0.069985317	0.16716651400000002	0.070303102	0.151626313	0.21184311399999997	0.009848325	0.113773767	0.212378829	0.025694718999999998	0.152022159	0.044093636	0.09410239199999999	0.373423024	0.05798852400000001	0.06675030700000001	0.06852124	0.054288591	0.041575602	0.43294992299999996	0.30039134300000003	0.08398572300000001	0.5648200489999999	0.113773767	0.051657743	0.03156693	0.0690133	0.09410239199999999	0.21483669	0.061720307	0.016209441	0.460237223	0.060437219	0.642253096	0.30039134300000003	0.08389499	0.078122333	0.068497575	0.016080867	0.299604579	0.213601908	0.033879546	0.10154519599999999	0.030466901	0.08182847900000001	0.068497575	0.039854268	0.087635154	0.066126425	0.090912739	0.052177573	0.030466901	0.158465626	0.418392273	0.046126815	0.13712106599999999	0.103930885	0.06860796400000001	0.097655306	0.090912739	0.030466901	0.10366613400000001	0.299604579	0.6937784990000001	0.413265116	0.303924653	0.147705994	0.11547610400000001	0.030808237000000002	0.10648837900000001	0.078174119	0.039790103	0.049722024000000004	0.503693852	0.58937476	0.081403693	0.08182847900000001	0.066443095	0.101459515	0.024317196	0.062871493	0.055832094000000006	0.034542824
0.578309084	0.559694395	0.526007439	0.719896619	0.088710675	0.583438979	0.468968074	0.804331404	0.179492825	0.137854866	0.798680108	0.741782443	0.08617807599999999	0.234215279	0.529236836	0.246811652	0.526007439	0.593710521	0.631680803	0.290161807	0.045537947	0.10504523699999999	0.719896619	0.632614321	0.314444002	0.8756515709999999	0.593710521	0.557414481	0.053468684	0.161309445	0.557746005	0.11759861199999999	0.468968074	0.290161807	0.494642325	0.092622287	0.08617807599999999	0.508101725	0.631680803	0.039459976	0.150565707	0.402140017	0.593710521	0.47705973799999996	0.612366005	0.179492825	0.11759861199999999	0.804331404	0.614947517	0.666711535	0.396187676	0.7764478640000001	0.720581261	0.039459976	0.272525537	0.051570565	0.5831142979999999	0.365975194	0.649243875	0.6914393990000001	0.097359253	0.311766769	0.292088941	0.668263312	0.5831142979999999	0.186368612	0.050890868	0.20803687699999998	0.329656902	0.682052167	0.292088941	0.306575009	0.068747957	0.269583444	0.37207184600000004	0.079388704	0.03997928	0.192398944	0.329656902	0.292088941	0.552824338	0.649243875	0.467984164	0.420831137	0.240834518	0.112764327	0.320091813	0.11641159699999999	0.41331188	0.313996875	0.307533962	0.863390808	0.5532148029999999	0.811228012	0.8583900859999999	0.668263312	0.548728168	0.3699874	0.595572123	0.753761219	0.526773585	0.702456629
0.021222085	0.008769234	0.03169944	0.009309718	0.03797685	0.007574046	0.009571890999999999	0.016601493000000002	0.019645656	0.024614864	0.018314508	0.028965257999999997	0.020717253	0.030230083999999997	0.007750403	0.012901277	0.03169944	0.019378599999999996	0.013137793	0.029623353999999998	0.010345041	0.008592913	0.009309718	0.013740918999999999	0.016890035	0.017164356000000002	0.019378599999999996	0.011611736000000001	0.10192847099999999	0.019669089	0.007908809000000001	0.33181177300000003	0.009571890999999999	0.029623353999999998	0.011515262	0.012574728	0.020717253	0.018677808	0.013137793	0.01146885	0.019597767	0.015975009	0.019378599999999996	0.006829266999999999	0.018236645	0.019645656	0.33181177300000003	0.016601493000000002	0.013507673000000001	0.013895488999999999	0.004703011	0.015114666	0.036927104	0.01146885	0.025171742	0.052289779	0.017528351	0.007052096999999999	0.01701821	0.068516091	0.068387071	0.014049068999999999	0.010175028000000001	0.016395857	0.017528351	0.00998655	0.23662597	0.007760539	0.006732414	0.018251899	0.010175028000000001	0.053468010999999996	0.010792607	0.011956893	0.009965650999999999	0.037296325	0.02031332	0.017534723000000002	0.006732414	0.010175028000000001	0.014544478999999999	0.01701821	0.007439615	0.0060853009999999996	0.020026448999999998	0.020629875	0.007628579	0.017707129	0.007739373000000001	0.01760619	0.021848079	0.021907019	0.012981287	0.019518642	0.01688595	0.016395857	0.511115501	0.011962094	0.01162736	0.019408473	0.009120789	0.010105315
0.014421966000000001	0.01383815	0.011479655	0.012283187	0.024964897000000003	0.014644191	0.011934621999999999	0.011668717	0.014527712	0.01253835	0.009877136	0.010166014000000001	0.007194454	0.01398098	0.015458669	0.00931754	0.011479655	0.011701435	0.017935411000000002	0.01908565	0.01143869	0.012304203	0.012283187	0.014816912	0.006510866999999999	0.010122888	0.011701435	0.019083031	0.009704599	0.029024972000000003	0.014937872	0.032387111	0.011934621999999999	0.01908565	0.017961638000000002	0.010487591000000001	0.007194454	0.01119635	0.017935411000000002	0.016305158	0.018908424	0.019576021000000002	0.011701435	0.011685491999999999	0.036197596	0.014527712	0.032387111	0.011668717	0.039461991	0.017663641	0.013523016	0.01420627	0.017820713000000002	0.016305158	0.01098573	0.01633608	0.024161631	0.013859956000000001	0.016711556000000002	0.017886202	0.013360678999999999	0.013744851	0.017046829	0.011772842	0.024161631	0.015451613000000001	0.014746047	0.011855991000000001	0.009864776	0.014170735	0.017046829	0.014821221	0.016152477	0.018473131	0.012588891999999999	0.013591116	0.018797354	0.006656392	0.009864776	0.017046829	0.045488432999999995	0.016711556000000002	0.013389841999999999	0.012938361	0.037729692	0.016220423	0.014271081000000001	0.013861755	0.014162813	0.017841752	0.028018815	0.017652946	0.015129201	0.00880253	0.014336436999999999	0.011772842	0.015787136	0.016511642	0.014302263999999999	0.040603146	0.011317891000000002	0.02600302
0.056854295	0.059122475	0.03472605	0.021735685	0.064673706	0.033700962	0.023243841	0.04199627	0.31540483	0.076910804	0.104342195	0.028086813	0.10928898199999999	0.108935024	0.01951055	0.017512376	0.03472605	0.047443924000000005	0.051537832	0.190609812	0.042397207	0.033284389	0.021735685	0.146817584	0.029607161	0.027799355	0.047443924000000005	0.065242525	0.06700393	0.164579915	0.18834155	0.1368051	0.023243841	0.190609812	0.061208175999999996	0.029685159	0.10928898199999999	0.058755428	0.051537832	0.026946362	0.07422027099999999	0.056660459	0.047443924000000005	0.12422279900000001	0.155924206	0.31540483	0.1368051	0.04199627	0.149780255	0.051801213	0.066359501	0.05120224	0.070706779	0.026946362	0.100110814	0.085290622	0.057722946	0.049495332	0.194515475	0.030256436	0.153631956	0.033476422	0.040988397	0.025593819	0.057722946	0.021172923	0.035248712	0.029829743	0.024121619	0.13594698300000002	0.040988397	0.103240675	0.05307549599999999	0.05780689	0.026884794	0.070840591	0.052285003	0.086112175	0.024121619	0.040988397	0.325259747	0.194515475	0.050334362	0.031578384	0.054911849000000006	0.094416821	0.024042749	0.09065127	0.023799067	0.08406038199999999	0.081289612	0.132619736	0.039407469	0.048589605	0.051927904000000004	0.025593819	0.035662429	0.061946300999999995	0.031004026	0.332851131	0.046641145999999994	0.031468441
0.017691478	0.015496331	0.013679253999999998	0.021091225	0.049314277999999996	0.013338794	0.013718601	0.012817663	0.018285938	0.012247051	0.021588675	0.013249318000000001	0.007242396999999999	0.011723233000000001	0.011668979	0.009717751	0.013679253999999998	0.010505744	0.06354450099999999	0.014270451000000002	0.015098911000000001	0.012751489	0.021091225	0.012949469	0.007853133	0.008280258	0.010505744	0.010373908000000001	0.009182286	0.037408835	0.013401651	0.037343294	0.013718601	0.014270451000000002	0.014140708	0.013110688	0.007242396999999999	0.013253322	0.06354450099999999	0.014021251	0.01179524	0.019366841	0.010505744	0.008632718000000001	0.024000933999999998	0.018285938	0.037343294	0.012817663	0.030188376	0.009698551	0.007348615	0.012983185	0.017677961000000002	0.014021251	0.009318392	0.018415774	0.018572761	0.010466877	0.014308338	0.021416214	0.019259523	0.008858248	0.012144405	0.010581294	0.018572761	0.014101481	0.014700857	0.013101653999999999	0.010418385	0.013229103	0.012144405	0.021320183	0.015651316999999998	0.014220175	0.01619805	0.023372347999999998	0.016558907	0.030781482000000002	0.010418385	0.012144405	0.0316262	0.014308338	0.012807581	0.011156558	0.030367561	0.008971294	0.022296296	0.017669029	0.020868017	0.019716842	0.022108445	0.033157513	0.021407633	0.139164653	0.013649868	0.010581294	0.011711681000000002	0.014500411999999999	0.012677728000000001	0.034181179	0.01202283	0.015459458999999998
0.014733211000000001	0.013397463	0.020172143	0.012443843999999999	0.049841479	0.008261088	0.01128741	0.014630563999999999	0.012215448	0.012874591999999999	0.016789029	0.016712796999999998	0.01162921	0.019819468	0.009718451	0.011578083000000001	0.020172143	0.011170488000000001	0.00932593	0.010830265	0.012646683999999998	0.009532859	0.012443843999999999	0.013032572	0.007949964	0.010367454	0.011170488000000001	0.011294678	0.012624538000000001	0.024133747999999997	0.007618311	0.019529816999999998	0.01128741	0.010830265	0.011248407	0.012549231999999999	0.01162921	0.010956681000000001	0.00932593	0.014214557	0.015893018000000002	0.01020467	0.011170488000000001	0.007359632	0.021443063	0.012215448	0.019529816999999998	0.014630563999999999	0.027759713999999998	0.008798366	0.005463226	0.0069266269999999994	0.018086813	0.014214557	0.020460547	0.049000465	0.026923564	0.008834136999999999	0.012219315	0.01365196	0.055019677	0.015505603	0.009923021	0.011985725	0.026923564	0.008763923	0.011114068000000001	0.011928432	0.009815618	0.012931514	0.009923021	0.014585971999999999	0.011325686000000001	0.014011043	0.012549478999999999	0.017211468	0.020529641	0.015246263999999999	0.009815618	0.009923021	0.022079118999999998	0.012219315	0.008326374000000001	0.009140513000000001	0.020312725	0.008754352	0.012284933999999999	0.018295646999999998	0.009353235	0.025276057999999997	0.023422178	0.018667373	0.010800002	0.014968366	0.009518846	0.011985725	0.010141693	0.014903864	0.007764724000000001	0.013903951000000001	0.008678864	0.014714206
0.338724134	0.40205774200000005	0.287731688	0.508298276	0.20656757	0.5565785010000001	0.650720481	0.288203857	0.374832624	0.7705755129999999	0.93416473	0.908342093	0.800154389	0.287886217	0.5040717720000001	0.48455698	0.287731688	0.464387603	0.5040812029999999	0.263565283	0.304798939	0.23822304800000002	0.508298276	0.311749067	0.16659287	0.370807493	0.464387603	0.628910703	0.277696885	0.577801013	0.444165015	0.7955461009999999	0.650720481	0.263565283	0.510770122	0.535634311	0.800154389	0.34230515899999997	0.5040812029999999	0.394472776	0.209285461	0.321331394	0.464387603	0.175091523	0.674946761	0.374832624	0.7955461009999999	0.288203857	0.271508934	0.332578711	0.117137302	0.5736424370000001	0.778786759	0.394472776	0.398471626	0.35729303	0.374750216	0.547340275	0.276849765	0.6429625520000001	0.689697956	0.157394515	0.888132625	0.701069985	0.374750216	0.69101968	0.843759835	0.792795313	0.199117118	0.47107499	0.888132625	0.6809479140000001	0.270009231	0.384888303	0.42124143700000005	0.662101438	0.637477441	0.192545386	0.199117118	0.888132625	0.7514393359999999	0.276849765	0.374151932	0.810640301	0.5875206820000001	0.657861421	0.753156495	0.511075206	0.614312937	0.20911585100000002	0.5565163479999999	0.145236206	0.557607862	0.128978658	0.658139734	0.701069985	0.389712348	0.48857899899999996	0.70463282	0.102496097	0.30220229600000004	0.638624506
