0.9614844859999999	0.846875824	0.9611777840000001	0.905915458	0.931370349	0.970600238	0.965556924	0.921266612	0.896438105	0.968937013	0.9502848559999999	0.982350666	0.96255782	0.960186581	0.814367387	0.9557633590000001	0.896438105	0.940970043	0.95041588	0.9455244279999999	0.954266216	0.922763005	0.933575486	0.9551631829999999	0.96959307	0.947284308	0.941149734	0.96959307	0.954266216	0.935215693	0.9439119109999999	0.951243974	0.944636957	0.9860541070000001	0.9860541070000001	0.9511351240000001	0.982024892	0.940781513	0.965151172	0.931370349	0.9332094590000001	0.846875824	0.9455244279999999	0.970695445	0.943551907	0.885134157	0.93836014	0.704944307	0.948116891	0.846516852	0.959879985	0.935154554	0.954011333	0.9703223209999999	0.9285862859999999	0.953961464	0.967623773	0.8606490259999999	0.96282096	0.96557756	0.970442205	0.66282166	0.977282854	0.9540911670000001	0.9636122229999999	0.9750748359999999	0.930458123	0.9639413840000001	0.891119227	0.9352869690000001	0.942366335	0.959879985	0.942420742	0.704944307	0.9511021890000001	0.965214008	0.935154554	0.963630793	0.829661497	0.9511021890000001	0.9099763209999999	0.844219232	0.953961464	0.956775023	0.964886776	0.9428530479999999	0.9778272240000001	0.863415748	0.948116891	0.9365369840000001	0.946900266	0.965364205	0.964066909	0.967623773	0.969858453	0.96282096	0.931444418	0.704944307	0.948116891	0.949588215	0.9076502320000001	0.963905425
0.036251949	0.153238841	0.12488322199999999	0.17477324800000002	0.044179549000000005	0.318115918	0.065440845	0.021014618	0.093299756	0.085545814	0.047867177999999996	0.0111714	0.49476829	0.054609894000000006	0.35335205399999997	0.139132895	0.093299756	0.014242921	0.134164211	0.0220921	0.122554093	0.023617062	0.10527330800000001	0.243250616	0.040843528999999996	0.031537526	0.055697903	0.040843528999999996	0.122554093	0.050138645999999995	0.023873862000000003	0.049623672	0.123212019	0.049188315	0.049188315	0.41928044600000003	0.408142086	0.29580591100000003	0.01010204	0.044179549000000005	0.07652383	0.153238841	0.0220921	0.06541740900000001	0.181332557	0.106117401	0.055756729000000005	0.060265	0.259721228	0.22658672100000002	0.208239295	0.032095732	0.146235371	0.024788379	0.055804532999999996	0.5043944810000001	0.114518785	0.638810014	0.046881711	0.21712534	0.039096808999999996	0.09411124800000001	0.093191341	0.02789145	0.028832922999999996	0.048398469000000006	0.09254075699999999	0.30990692	0.042270312000000004	0.182100475	0.168804473	0.208239295	0.046912482	0.060265	0.046390235	0.08150687200000001	0.032095732	0.074469687	0.311277261	0.046390235	0.259744488	0.046442757	0.5043944810000001	0.041331739	0.12475099199999999	0.065148142	0.146444658	0.3214093	0.259721228	0.155481857	0.05751389	0.070194859	0.01826815	0.114518785	0.019553989	0.046881711	0.141493537	0.060265	0.259721228	0.055471743	0.02367158	0.091556826
0.09431365300000001	0.33349290600000003	0.140918276	0.06433972	0.065605463	0.048331338	0.058480356	0.04550983	0.078122333	0.15771755199999998	0.109064215	0.021726909	0.077804791	0.064243251	0.642253096	0.052200737000000004	0.078122333	0.028086864	0.072362907	0.05429403	0.12033998	0.027082911	0.148921479	0.071299666	0.061364262	0.057763323	0.053190747999999996	0.061364262	0.12033998	0.151626313	0.042614134000000005	0.009848325	0.30039134300000003	0.51901252	0.51901252	0.09032905199999999	0.103635954	0.291730147	0.036713382	0.065605463	0.061720307	0.33349290600000003	0.05429403	0.16716651400000002	0.117437864	0.08398572300000001	0.057461106	0.10366613400000001	0.461602357	0.053604727000000005	0.070569723	0.58937476	0.17308118399999997	0.664794572	0.12399753300000001	0.594610905	0.01824978	0.052177573	0.059982339	0.316607729	0.060573376	0.317721529	0.6937784990000001	0.034542824	0.103841571	0.131149555	0.049318863	0.289083391	0.02675349	0.084960466	0.032591705	0.070569723	0.18650225899999998	0.10366613400000001	0.049343846	0.081983059	0.58937476	0.101459515	0.037881542000000004	0.049343846	0.10154519599999999	0.052180675	0.594610905	0.039854268	0.032282262	0.071060798	0.048843564000000006	0.7950442670000001	0.461602357	0.267779396	0.08187143200000001	0.114229209	0.030466901	0.01824978	0.036035315	0.059982339	0.032226561	0.10366613400000001	0.461602357	0.063504929	0.020167515	0.017451118999999998
0.720906302	0.260589244	0.837318743	0.488237604	0.062141818	0.583438979	0.332235838	0.234215279	0.051570565	0.218880468	0.261350022	0.13340659800000002	0.265724095	0.759400937	0.720581261	0.06685982	0.051570565	0.36035533700000005	0.422522655	0.187753895	0.133475265	0.643502425	0.691072421	0.116504775	0.111493489	0.5	0.072113404	0.111493489	0.133475265	0.632614321	0.464505535	0.8756515709999999	0.039459976	0.629659897	0.629659897	0.736501445	0.594297115	0.7201423809999999	0.13428996599999998	0.062141818	0.614947517	0.260589244	0.187753895	0.10504523699999999	0.507554948	0.150565707	0.66985583	0.552824338	0.199345954	0.257346242	0.55364076	0.811228012	0.757327938	0.5246635999999999	0.31700409399999996	0.202942602	0.201206826	0.682052167	0.5765091170000001	0.522345965	0.27102689	0.602600155	0.467984164	0.702456629	0.366424064	0.48776301899999996	0.23570033699999998	0.7766852320000001	0.049458665	0.18125849300000002	0.242260581	0.55364076	0.257418918	0.552824338	0.168736871	0.09840681800000001	0.811228012	0.3699874	0.8308520709999999	0.168736871	0.311766769	0.105327911	0.202942602	0.186368612	0.100084874	0.155502624	0.274996829	0.086440992	0.199345954	0.44984795899999996	0.429448644	0.05850212900000001	0.292088941	0.201206826	0.641799354	0.5765091170000001	0.27410550100000003	0.552824338	0.199345954	0.6650489860000001	0.108641247	0.135477246
0.006995596	0.015130076999999999	0.012043787	0.019389965	0.016815701000000002	0.007574046	0.008320333000000001	0.030230083999999997	0.052289779	0.010082044	0.017207572	0.006123685	0.018537643	0.38206694799999996	0.036927104	0.011993445	0.052289779	0.015355012	0.016966584	0.008380795	0.008202495	0.028865541	0.02140929	0.021965983999999997	0.008494906	0.008784877	0.009666652	0.008494906	0.008202495	0.013740918999999999	0.011428876000000001	0.017164356000000002	0.01146885	0.006040716999999999	0.006040716999999999	0.009262562	0.00709687	0.014810026	0.007648853000000001	0.016815701000000002	0.013507673000000001	0.015130076999999999	0.008380795	0.008592913	0.013110894	0.019597767	0.016406906000000002	0.014544478999999999	0.017259561	0.007885913	0.011154964	0.019518642	0.020597399	0.010063487	0.028204117999999997	0.016866842	0.007396417	0.018251899	0.016945453	0.010393376999999999	0.014713074	0.021318478	0.007439615	0.010105315	0.01618436	0.009161814	0.012443131000000001	0.007336583000000001	0.03279752	0.014667562	0.016800293	0.011154964	0.020554856	0.014544478999999999	0.013236588	0.01456861	0.019518642	0.011962094	0.02217674	0.013236588	0.014049068999999999	0.04613034	0.016866842	0.00998655	0.0075321369999999995	0.01188293	0.008655786	0.037078024	0.017259561	0.031341753	0.015421535	0.0060424319999999995	0.010175028000000001	0.007396417	0.0064426330000000006	0.016945453	0.021747057	0.014544478999999999	0.017259561	0.016576112	0.047401072	0.01057282
0.012845888	0.039506989	0.01604188	0.028874162000000002	0.012494013	0.014644191	0.01685217	0.01398098	0.01633608	0.012564646	0.012750225	0.014839841000000001	0.015101578999999999	0.011437156	0.017820713000000002	0.011650243000000001	0.01633608	0.009371063	0.01188575	0.011544658000000001	0.017624442	0.01383946	0.014529449	0.011548251	0.010326082	0.019552003000000002	0.011425564	0.010326082	0.017624442	0.014816912	0.008586709	0.010122888	0.016305158	0.011110053	0.011110053	0.018943632	0.013570674	0.013391628000000001	0.013310128999999999	0.012494013	0.039461991	0.039506989	0.011544658000000001	0.012304203	0.016786918	0.018908424	0.013857191000000001	0.045488432999999995	0.013068028999999998	0.015973513999999998	0.015807608	0.00880253	0.009406717	0.010771233	0.025151892000000002	0.012131201999999999	0.013056295	0.014170735	0.016066497	0.015099359	0.021795352	0.01713638	0.013389841999999999	0.02600302	0.018310899	0.012218069	0.00979294	0.012805191	0.027270412999999997	0.01570217	0.027088618999999998	0.015807608	0.024733189	0.045488432999999995	0.018490469	0.014323323999999998	0.00880253	0.016511642	0.011657211	0.018490469	0.013744851	0.029433357	0.012131201999999999	0.015451613000000001	0.016170906999999998	0.007352511999999999	0.015756293	0.012217121000000001	0.013068028999999998	0.014738478000000001	0.016698523	0.008950115	0.017046829	0.013056295	0.008136240999999999	0.016066497	0.027768379	0.045488432999999995	0.013068028999999998	0.008067865	0.018329909	0.015128806000000002
0.026450937999999997	0.111138333	0.031956658	0.117019106	0.038566656	0.033700962	0.022910942000000004	0.108935024	0.085290622	0.019688988	0.056411112	0.048919595999999996	0.077020986	0.043515871	0.070706779	0.044396362	0.085290622	0.024330922	0.029054327	0.058212047999999995	0.024701455	0.09340843	0.053950304000000004	0.036804727999999995	0.030734037999999998	0.029104337999999997	0.045070125999999995	0.030734037999999998	0.024701455	0.146817584	0.051762885999999994	0.027799355	0.026946362	0.042704307000000004	0.042704307000000004	0.025030466	0.020342326	0.038312888999999996	0.020494271	0.038566656	0.149780255	0.111138333	0.058212047999999995	0.033284389	0.061868322999999996	0.07422027099999999	0.041432433	0.325259747	0.044560771	0.065766991	0.025179563999999998	0.048589605	0.039460526	0.033307228	0.185802065	0.03034502	0.035371557000000005	0.13594698300000002	0.058328312	0.039528235	0.041251646	0.245388897	0.050334362	0.031468441	0.059318656	0.037285227000000004	0.118673196	0.03943322	0.134192761	0.040080000000000005	0.072313453	0.025179563999999998	0.047549437	0.325259747	0.04459949	0.026129222	0.048589605	0.061946300999999995	0.067057958	0.04459949	0.033476422	0.09445922300000001	0.03034502	0.021172923	0.021575771	0.026607246	0.031488637	0.259105822	0.044560771	0.047273789000000004	0.059240195	0.03315771	0.040988397	0.035371557000000005	0.034328209	0.058328312	0.07397989599999999	0.325259747	0.044560771	0.043141610999999996	0.067532763	0.039016928
0.014189316	0.013521655	0.018891158999999998	0.033891847999999995	0.008564906	0.013338794	0.017139923999999997	0.011723233000000001	0.018415774	0.016778338	0.012649007	0.011645117	0.016508385	0.014476332	0.017677961000000002	0.018185093	0.018415774	0.006891899999999999	0.01172689	0.013921262	0.01343658	0.017326319	0.020085817	0.012834092	0.010630516999999999	0.015181927	0.017366095	0.010630516999999999	0.01343658	0.012949469	0.010427756	0.008280258	0.014021251	0.010503535	0.010503535	0.015022625	0.019158736000000003	0.018239796000000003	0.012084505	0.008564906	0.030188376	0.013521655	0.013921262	0.012751489	0.011427969	0.01179524	0.020624011	0.0316262	0.014962804	0.011187415	0.014347313	0.139164653	0.010450398	0.013563344	0.030863386	0.015228591000000001	0.013564113999999999	0.013229103	0.011941563999999998	0.016461416	0.02030589	0.014858676999999999	0.012807581	0.015459458999999998	0.018320318000000002	0.016242068000000002	0.012625708000000001	0.012218151000000002	0.031996263	0.015359882	0.025201031000000002	0.014347313	0.011675343999999999	0.0316262	0.016877997	0.015415295	0.139164653	0.014500411999999999	0.008923855	0.016877997	0.008858248	0.015159126	0.015228591000000001	0.014101481	0.01257315	0.009329067	0.015683277	0.029967119	0.014962804	0.012697392	0.019894073999999998	0.010823155	0.012144405	0.013564113999999999	0.010828868	0.011941563999999998	0.027682236000000002	0.0316262	0.014962804	0.009723365999999999	0.009617445	0.00996346
0.011548373	0.016240936	0.015196838	0.024320319	0.012150766	0.008261088	0.010183477	0.019819468	0.049000465	0.011927688999999998	0.011223076	0.006704361	0.022582012000000002	0.009055905999999999	0.018086813	0.010741158999999998	0.049000465	0.010577923000000001	0.010713511	0.011051405	0.012321961000000001	0.021913428	0.027834676000000003	0.012416131	0.006463954	0.01248428	0.013104128	0.006463954	0.012321961000000001	0.013032572	0.009075885	0.010367454	0.014214557	0.009351509000000001	0.009351509000000001	0.011947195	0.008255729	0.011675167	0.009840618	0.012150766	0.027759713999999998	0.016240936	0.011051405	0.009532859	0.009775558	0.015893018000000002	0.018553449	0.022079118999999998	0.013075327	0.00884965	0.009845902	0.014968366	0.013268318000000001	0.013565958999999999	0.06136400400000001	0.011307699	0.008666668	0.012931514	0.008673136	0.016010765	0.015080368	0.015539671000000001	0.008326374000000001	0.014714206	0.009691955	0.015073433	0.01146947	0.009044959	0.0292103	0.014402913	0.022696641	0.009845902	0.016887542	0.022079118999999998	0.014089678999999999	0.011676071000000001	0.014968366	0.014903864	0.011258158	0.014089678999999999	0.015505603	0.0361971	0.011307699	0.008763923	0.010370005	0.012784883	0.011628909	0.016211192	0.013075327	0.008546195999999999	0.023275831	0.009496996	0.009923021	0.008666668	0.009849494	0.008673136	0.025804369	0.022079118999999998	0.013075327	0.018284811	0.014322899999999998	0.008122378000000001
0.588810713	0.133535616	0.415957203	0.338898197	0.616306186	0.5565785010000001	0.318984532	0.287886217	0.35729303	0.658329751	0.456131488	0.43429087899999996	0.63197417	0.7939747140000001	0.778786759	0.652101412	0.35729303	0.539287144	0.8740624659999999	0.25031828300000003	0.333695346	0.18495856800000002	0.332702966	0.762884107	0.5459368960000001	0.34722165899999996	0.468485045	0.5459368960000001	0.333695346	0.311749067	0.495252825	0.370807493	0.394472776	0.47076450200000003	0.47076450200000003	0.29546802899999997	0.373626499	0.523772104	0.421324763	0.616306186	0.271508934	0.133535616	0.25031828300000003	0.23822304800000002	0.353037689	0.209285461	0.282983439	0.7514393359999999	0.535851499	0.059537057000000004	0.62296184	0.128978658	0.258918563	0.6768995240000001	0.8731615779999999	0.422682348	0.14209021	0.47107499	0.6747824370000001	0.512232182	0.795781692	0.553660332	0.374151932	0.638624506	0.293579558	0.7379805759999999	0.169820324	0.427719265	0.795339042	0.574636495	0.379241865	0.62296184	0.442268547	0.7514393359999999	0.53205146	0.67545179	0.128978658	0.48857899899999996	0.687796434	0.53205146	0.157394515	0.627662749	0.422682348	0.69101968	0.19540427800000001	0.47356221200000004	0.409140746	0.6899802540000001	0.535851499	0.551263672	0.813249923	0.32483609199999997	0.888132625	0.14209021	0.570747291	0.6747824370000001	0.526851164	0.7514393359999999	0.535851499	0.777185845	0.603373936	0.45103149200000003
