0.8664566779999999	0.9551631829999999	0.970105952	0.941193866	0.896438105	0.968937013	0.922500598	0.846875824	0.9332094590000001	0.967211699	0.912835895	0.9614844859999999	0.970600238	0.96433343	0.9005119290000001	0.9060211709999999	0.908630755	0.899335408	0.968007471	0.734936192	0.975121841	0.9103279209999999	0.94597233	0.9005119290000001	0.958841995	0.814367387	0.8682425309999999	0.94889194	0.94708671	0.9587893359999999	0.787964563	0.975552667	0.715250018	0.940970043	0.8661399959999999	0.90869856	0.9546116290000001	0.964957389	0.9430751740000001	0.970105952	0.967211699	0.94889194	0.815436953	0.936142154	0.8664566779999999	0.829144524	0.97159307	0.950922514	0.9724176990000001	0.975530899	0.960888179	0.9018514059999999	0.958184267	0.975552667	0.953821195	0.9391019559999999	0.8485009040000001	0.96255782	0.913526595	0.92744123	0.9540911670000001	0.846516852	0.96282096	0.942366335	0.963630793	0.92886546	0.960509605	0.9715975859999999	0.950462912	0.7990612859999999	0.942742478	0.9238242729999999	0.844219232	0.96480118	0.95245879	0.883197133	0.965214008	0.959879985	0.942366335	0.883197133	0.829661497	0.9493208329999999	0.944745267	0.973701945	0.930458123	0.915853482	0.829661497	0.96480118	0.84612477	0.763004603	0.9750748359999999	0.93836014	0.932314283	0.957800298	0.967665667	0.9624847	0.957072273	0.9708582309999999	0.93836014	0.9708119479999999	0.9666749929999999	0.9352869690000001
0.264607083	0.243250616	0.206654363	0.023034548	0.093299756	0.085545814	0.23245272	0.153238841	0.07652383	0.094512144	0.238069819	0.036251949	0.318115918	0.057731887	0.13085878199999998	0.091699215	0.06815017599999999	0.118180729	0.065685865	0.051444557	0.227222597	0.052386849000000006	0.06733454900000001	0.13085878199999998	0.16784417	0.35335205399999997	0.086708089	0.09851097699999999	0.111976866	0.41078788299999996	0.418807604	0.062074249000000005	0.276625709	0.014242921	0.265630207	0.222364896	0.301905685	0.01067543	0.042815279000000005	0.206654363	0.094512144	0.09851097699999999	0.121788563	0.09053319900000001	0.264607083	0.076838075	0.17122393100000002	0.051322352	0.033028157999999995	0.09314478	0.036669971	0.031185203999999998	0.036419039	0.062074249000000005	0.20838362	0.017455872	0.073402178	0.49476829	0.045403724000000006	0.069736964	0.02789145	0.22658672100000002	0.046881711	0.168804473	0.074469687	0.044976063	0.020801423	0.120444286	0.019467053	0.084638575	0.017461736000000002	0.444275984	0.046442757	0.075142291	0.249574527	0.17768762	0.08150687200000001	0.208239295	0.168804473	0.17768762	0.311277261	0.12037077800000001	0.018495976	0.253943099	0.09254075699999999	0.085839996	0.311277261	0.075142291	0.095156086	0.05378367	0.048398469000000006	0.055756729000000005	0.46296920399999997	0.211629099	0.060383378	0.11721282400000001	0.338996623	0.04513783	0.055756729000000005	0.06278581400000001	0.15164723900000002	0.182100475
0.11343274800000001	0.071299666	0.17152052899999998	0.125511456	0.078122333	0.15771755199999998	0.148504807	0.33349290600000003	0.061720307	0.069834323	0.7094659409999999	0.09431365300000001	0.048331338	0.052799904	0.03156693	0.118475925	0.031115267999999998	0.052317079	0.7911458290000001	0.044093636	0.6148378210000001	0.034456152999999996	0.029752277	0.03156693	0.041575602	0.642253096	0.095332835	0.129444891	0.6313917179999999	0.5648200489999999	0.09669180599999999	0.054031217	0.064626579	0.028086864	0.062430405	0.10121582900000001	0.614685761	0.016209441	0.05287438	0.17152052899999998	0.069834323	0.129444891	0.26522320899999996	0.05957279	0.11343274800000001	0.093066371	0.043495907	0.089267319	0.018539777	0.070303102	0.042262824000000004	0.056155925999999995	0.019080913999999997	0.054031217	0.053092925	0.327889238	0.055892175	0.077804791	0.071540086	0.091253391	0.034542824	0.053604727000000005	0.059982339	0.032591705	0.101459515	0.130087743	0.08182847900000001	0.118328078	0.057552066	0.17808551600000003	0.046126815	0.665669226	0.052180675	0.087635154	0.134871285	0.158465626	0.081983059	0.070569723	0.032591705	0.158465626	0.037881542000000004	0.097655306	0.28802898600000004	0.111019374	0.049318863	0.305155489	0.037881542000000004	0.087635154	0.047267042	0.336882543	0.131149555	0.057461106	0.299604579	0.029471752	0.018145858	0.211454963	0.5967213929999999	0.13712106599999999	0.057461106	0.02267838	0.13474113199999999	0.084960466
0.228650438	0.116504775	0.741782443	0.467550883	0.051570565	0.218880468	0.45617925	0.260589244	0.614947517	0.117336113	0.40794822399999997	0.720906302	0.583438979	0.14800991800000002	0.612366005	0.670344608	0.084099251	0.40698996	0.02172671	0.557746005	0.40334935899999996	0.221904112	0.20980906600000002	0.612366005	0.508101725	0.720581261	0.088710675	0.246650103	0.089019214	0.402140017	0.456162565	0.33994810799999997	0.549845256	0.36035533700000005	0.544210274	0.578309084	0.62608791	0.666711535	0.03295702	0.741782443	0.117336113	0.246650103	0.798368458	0.723590051	0.228650438	0.10061371599999999	0.529236836	0.046872578	0.039266132	0.719896619	0.163533869	0.699696275	0.033333092	0.33994810799999997	0.177083601	0.7269237559999999	0.630475074	0.265724095	0.061873687000000004	0.555386147	0.702456629	0.257346242	0.5765091170000001	0.242260581	0.3699874	0.112295829	0.668263312	0.142069702	0.586521822	0.6319421620000001	0.269583444	0.632681603	0.105327911	0.050890868	0.051573759000000004	0.306575009	0.09840681800000001	0.55364076	0.242260581	0.306575009	0.8308520709999999	0.192398944	0.242592858	0.685071993	0.23570033699999998	0.151911043	0.8308520709999999	0.050890868	0.225099729	0.065551473	0.48776301899999996	0.66985583	0.649243875	0.640145634	0.26249503399999996	0.175543687	0.042618086	0.37207184600000004	0.66985583	0.48508202899999997	0.522047003	0.18125849300000002
0.009422937	0.021965983999999997	0.028965257999999997	0.015070466999999999	0.052289779	0.010082044	0.036533986	0.015130076999999999	0.013507673000000001	0.009282578	0.016985113	0.006995596	0.007574046	0.009473213000000001	0.018236645	0.025748736	0.015574268	0.018639813	0.014519262	0.007908809000000001	0.008491538	0.016887978999999997	0.013012946999999999	0.018236645	0.018677808	0.036927104	0.03797685	0.8868764090000001	0.008375799	0.015975009	0.045399972999999996	0.007577546	0.031516431	0.015355012	0.020150381999999998	0.021222085	0.011967295	0.013895488999999999	0.01338909	0.028965257999999997	0.009282578	0.8868764090000001	0.018523436	0.015251455	0.009422937	0.014881426000000001	0.007750403	0.016352142	0.055128469000000006	0.009309718	0.011487996	0.018068216	0.011726373	0.007577546	0.010935173999999999	0.011104528999999998	0.018160648999999997	0.018537643	0.04357837	0.017869055	0.010105315	0.007885913	0.016945453	0.016800293	0.011962094	0.009052224000000001	0.016395857	0.029845125	0.009784644	0.033332356	0.011956893	0.017861683	0.04613034	0.23662597	0.01645724	0.053468010999999996	0.01456861	0.011154964	0.016800293	0.053468010999999996	0.02217674	0.017534723000000002	0.011669013	0.007673475999999999	0.012443131000000001	0.016933298	0.02217674	0.23662597	0.01496089	0.044505851	0.009161814	0.016406906000000002	0.01701821	0.022943427000000002	0.006863182	0.009318833	0.008897188	0.009965650999999999	0.016406906000000002	0.007839458	0.007701473	0.014667562
0.015264304	0.011548251	0.010166014000000001	0.012500288	0.01633608	0.012564646	0.025370101000000003	0.039506989	0.039461991	0.0117255	0.019214531	0.012845888	0.014644191	0.01517323	0.036197596	0.010386695	0.022901129	0.029005648	0.009582935	0.014937872	0.013623723999999999	0.011088675	0.008783174	0.036197596	0.01119635	0.017820713000000002	0.024964897000000003	0.011168388999999999	0.011329846999999999	0.019576021000000002	0.014470611999999999	0.011770131000000001	0.037176144	0.009371063	0.02264193	0.014421966000000001	0.011559941	0.017663641	0.017740323	0.010166014000000001	0.0117255	0.011168388999999999	0.014747159	0.008092772	0.015264304	0.014968473999999999	0.015458669	0.017652635	0.011295505	0.012283187	0.014915056999999999	0.027223108	0.009190065	0.011770131000000001	0.016796764	0.011765107	0.023584478	0.015101578999999999	0.015000528999999999	0.027909742999999997	0.02600302	0.015973513999999998	0.016066497	0.027088618999999998	0.016511642	0.013496343999999999	0.011772842	0.016798	0.012120055	0.025684222000000003	0.018473131	0.030259023	0.029433357	0.014746047	0.007227464	0.014821221	0.014323323999999998	0.015807608	0.027088618999999998	0.014821221	0.011657211	0.006656392	0.010374537	0.013059493	0.00979294	0.022284504	0.011657211	0.014746047	0.04909981	0.023410425	0.012218069	0.013857191000000001	0.016711556000000002	0.009875221	0.013898664	0.011781073999999999	0.01594811	0.012588891999999999	0.013857191000000001	0.010895529	0.017308915	0.01570217
0.053833035999999994	0.036804727999999995	0.028086813	0.020300498	0.085290622	0.019688988	0.078301276	0.111138333	0.149780255	0.0327142	0.102223723	0.026450937999999997	0.033700962	0.027950067000000002	0.155924206	0.05262607	0.082334484	0.122968249	0.031054488999999998	0.18834155	0.02464872	0.075571376	0.047770476	0.155924206	0.058755428	0.070706779	0.064673706	0.069518796	0.039878855	0.056660459	0.06598781	0.021725672999999997	0.281455095	0.024330922	0.156918964	0.056854295	0.03432825	0.051801213	0.040083121	0.028086813	0.0327142	0.069518796	0.184255604	0.047587464	0.053833035999999994	0.038723585	0.01951055	0.049659727	0.030373101	0.021735685	0.02823121	0.101777989	0.023659813	0.021725672999999997	0.028718015	0.040576693999999996	0.178731795	0.077020986	0.10578193	0.030157139	0.031468441	0.065766991	0.058328312	0.072313453	0.061946300999999995	0.024235462000000003	0.025593819	0.035559559	0.053841022	0.10748130300000001	0.05780689	0.11272528400000001	0.09445922300000001	0.035248712	0.04366478	0.103240675	0.026129222	0.025179563999999998	0.072313453	0.103240675	0.067057958	0.086112175	0.034974222	0.03819456	0.118673196	0.058414136	0.067057958	0.035248712	0.178240573	0.169876798	0.037285227000000004	0.041432433	0.194515475	0.048530559	0.055131182	0.037395028999999996	0.047541134000000006	0.026884794	0.041432433	0.045937965	0.036238286	0.040080000000000005
0.120897428	0.012834092	0.013249318000000001	0.009346373	0.018415774	0.016778338	0.023753601000000003	0.013521655	0.030188376	0.028462096	0.02727166	0.014189316	0.013338794	0.018270465	0.024000933999999998	0.014954727	0.022852534	0.028033949	0.010307073	0.013401651	0.012950366000000001	0.013336261	0.012771306000000001	0.024000933999999998	0.013253322	0.017677961000000002	0.049314277999999996	0.011451243	0.013610721999999999	0.019366841	0.012413106	0.01042874	0.044269194000000005	0.006891899999999999	0.029856281000000002	0.017691478	0.011307387	0.009698551	0.017011167	0.013249318000000001	0.028462096	0.011451243	0.025295794	0.011882574	0.120897428	0.013639093	0.011668979	0.015982394	0.010127272	0.021091225	0.012452272	0.013439873	0.010010825	0.01042874	0.012712556000000002	0.014975096	0.009845593	0.016508385	0.023290627	0.018183787	0.015459458999999998	0.011187415	0.011941563999999998	0.025201031000000002	0.014500411999999999	0.018464506000000002	0.010581294	0.012449866	0.011592763	0.030927727000000002	0.014220175	0.053752264	0.015159126	0.014700857	0.008876908000000001	0.021320183	0.015415295	0.014347313	0.025201031000000002	0.021320183	0.008923855	0.030781482000000002	0.008596886	0.028905784	0.012625708000000001	0.024521934	0.008923855	0.014700857	0.028165747999999997	0.016643321000000003	0.016242068000000002	0.020624011	0.014308338	0.010512728999999998	0.010429418000000001	0.01067498	0.010912999	0.01619805	0.020624011	0.008479908000000001	0.016774094	0.015359882
0.008675981999999999	0.012416131	0.016712796999999998	0.01149143	0.049000465	0.011927688999999998	0.029092492999999997	0.016240936	0.027759713999999998	0.009441394	0.021279579	0.011548373	0.008261088	0.014404146999999999	0.021443063	0.014659871000000001	0.021613288999999997	0.023691773	0.011713227	0.007618311	0.011692501999999999	0.015289344	0.013575104	0.021443063	0.010956681000000001	0.018086813	0.049841479	0.009410529	0.01097651	0.01020467	0.012322175	0.007908132	0.021564043999999997	0.010577923000000001	0.021162153	0.014733211000000001	0.009119195	0.008798366	0.018775119	0.016712796999999998	0.009441394	0.009410529	0.01297871	0.012960161000000001	0.008675981999999999	0.010943666999999999	0.009718451	0.013104761000000001	0.008227446	0.012443843999999999	0.010602905	0.015239518	0.010226634	0.007908132	0.010543913	0.013160461000000002	0.014643804	0.022582012000000002	0.034441939	0.021922381	0.014714206	0.00884965	0.008673136	0.022696641	0.014903864	0.010549237	0.011985725	0.009396576	0.010717167	0.016553986	0.014011043	0.016014547	0.0361971	0.011114068000000001	0.010179917	0.014585971999999999	0.011676071000000001	0.009845902	0.022696641	0.014585971999999999	0.011258158	0.015246263999999999	0.01367544	0.010680571000000002	0.01146947	0.02703825	0.011258158	0.011114068000000001	0.021993587000000002	0.013385164	0.015073433	0.018553449	0.012219315	0.009579244	0.008337784	0.01039059	0.009878413	0.012549478999999999	0.018553449	0.008444021	0.013825775	0.014402913
0.301278086	0.762884107	0.908342093	0.741820788	0.35729303	0.658329751	0.205415817	0.133535616	0.271508934	0.52556584	0.199102957	0.588810713	0.5565785010000001	0.7020945470000001	0.674946761	0.803585975	0.40040222	0.921528562	0.835592652	0.444165015	0.720472625	0.336242875	0.44456536700000004	0.674946761	0.34230515899999997	0.778786759	0.20656757	0.594557673	0.416621804	0.321331394	0.889985859	0.832580367	0.269280737	0.539287144	0.758776096	0.338724134	0.799497795	0.332578711	0.262712035	0.908342093	0.52556584	0.594557673	0.8400122959999999	0.32142861699999997	0.301278086	0.60422591	0.5040717720000001	0.7282468120000001	0.557896915	0.508298276	0.43935344600000004	0.8605585179999999	0.35275717700000003	0.832580367	0.643356991	0.830342687	0.934519419	0.63197417	0.071541512	0.612767875	0.638624506	0.059537057000000004	0.6747824370000001	0.379241865	0.48857899899999996	0.40245641	0.701069985	0.677398292	0.147184912	0.237685918	0.384888303	0.532686488	0.627662749	0.843759835	0.369436265	0.6809479140000001	0.67545179	0.62296184	0.379241865	0.6809479140000001	0.687796434	0.192545386	0.269134057	0.495434624	0.169820324	0.49114444399999996	0.687796434	0.843759835	0.8464938390000001	0.8181908059999999	0.7379805759999999	0.282983439	0.276849765	0.179918087	0.5015562060000001	0.308743323	0.6863261690000001	0.42124143700000005	0.282983439	0.556555616	0.7386136990000001	0.574636495
