0.885134157	0.96959307	0.9448984290000001	0.908630755	0.78534982	0.9546116290000001	0.965151172	0.896308619	0.94049124	0.958386904	0.8485009040000001	0.787964563	0.9551631829999999	0.935215693	0.9497144559999999	0.9514442340000001	0.9601459000000001	0.9198843940000001	0.9502848559999999	0.9727472620000001	0.937434043	0.899335408	0.850651246	0.7319267420000001	0.9222344379999999	0.950922514	0.9341213279999999	0.9586127109999999	0.7829051159999999	0.935114675	0.830588257	0.92744123	0.921858972	0.958184267	0.9542056740000001	0.905915458	0.9376924879999999	0.870780916	0.941149734	0.964957389	0.970695445	0.870780916	0.960186581	0.970695445	0.78534982	0.941149734	0.850651246	0.970600238	0.934101393	0.954661065	0.934101393	0.9497144559999999	0.9571438520000001	0.926479277	0.97159307	0.965119526	0.9475438420000001	0.912835895	0.946196018	0.944636957	0.9599356059999999	0.9776234490000001	0.950276901	0.92278749	0.942420742	0.9715975859999999	0.9701760690000001	0.9476561590000001	0.913081015	0.9511021890000001	0.9624847	0.985856187	0.9703223209999999	0.9617113079999999	0.763004603	0.9099763209999999	0.974108537	0.9666749929999999	0.897335143	0.9424156359999999	0.9637224609999999	0.95454797	0.956775023	0.96557756	0.96282096	0.704944307	0.9542652779999999	0.915853482	0.912000635	0.969858453	0.969927257	0.965214008	0.954011333	0.9316232940000001	0.95454797	0.958710067	0.9637224609999999	0.89692115	0.9617113079999999	0.897335143	0.969927257	0.969858453
0.106117401	0.040843528999999996	0.251477477	0.06815017599999999	0.027172593999999998	0.301905685	0.01010204	0.036088893	0.2607273	0.052974707999999995	0.073402178	0.418807604	0.243250616	0.050138645999999995	0.07336594099999999	0.524065565	0.028048079	0.053732718	0.047867177999999996	0.054448758	0.37610268799999996	0.118180729	0.079919104	0.021704657999999998	0.035170004	0.051322352	0.05147187	0.040202193	0.31263606	0.084889745	0.04824025	0.069736964	0.02064546	0.036419039	0.048175802000000004	0.17477324800000002	0.19281216	0.080849224	0.055697903	0.01067543	0.06541740900000001	0.080849224	0.054609894000000006	0.06541740900000001	0.027172593999999998	0.055697903	0.079919104	0.318115918	0.086544639	0.031030178999999998	0.086544639	0.07336594099999999	0.178956177	0.059663397	0.17122393100000002	0.06840816	0.094781239	0.238069819	0.02244586	0.123212019	0.063983393	0.40790205	0.074770475	0.073818905	0.046912482	0.120444286	0.041763147	0.07293893	0.05879042	0.046390235	0.11721282400000001	0.089139847	0.024788379	0.077252548	0.05378367	0.259744488	0.45286329700000005	0.15164723900000002	0.06835875599999999	0.024253987999999997	0.08929002800000001	0.028598143	0.041331739	0.21712534	0.046881711	0.060265	0.147135298	0.085839996	0.049413047	0.019553989	0.262000472	0.08150687200000001	0.146235371	0.015215969	0.028598143	0.061156427	0.08929002800000001	0.041118234	0.077252548	0.06835875599999999	0.262000472	0.019553989
0.08398572300000001	0.061364262	0.03787327	0.031115267999999998	0.02565948	0.614685761	0.036713382	0.045807939000000006	0.052297039000000003	0.44933325	0.055892175	0.09669180599999999	0.071299666	0.151626313	0.087134099	0.037800437	0.042854935999999996	0.21141051	0.109064215	0.174698839	0.057593825999999994	0.052317079	0.062628395	0.116960181	0.019918438	0.089267319	0.029620524	0.212378829	0.178273905	0.039712166	0.0690133	0.091253391	0.03926641	0.019080913999999997	0.21184311399999997	0.06433972	0.152022159	0.087616755	0.053190747999999996	0.016209441	0.16716651400000002	0.087616755	0.064243251	0.16716651400000002	0.02565948	0.053190747999999996	0.062628395	0.048331338	0.460237223	0.307603542	0.460237223	0.087134099	0.35003416	0.025694718999999998	0.043495907	0.467824122	0.06852124	0.7094659409999999	0.043597059	0.30039134300000003	0.32912986699999996	0.547047574	0.077318401	0.386717994	0.18650225899999998	0.118328078	0.090912739	0.024317196	0.147705994	0.049343846	0.211454963	0.413265116	0.664794572	0.503693852	0.336882543	0.10154519599999999	0.42280932600000004	0.13474113199999999	0.094180334	0.029581659	0.094830151	0.052017821	0.039854268	0.316607729	0.059982339	0.10366613400000001	0.20823168600000003	0.305155489	0.110297911	0.036035315	0.581476663	0.081983059	0.17308118399999997	0.018770965	0.052017821	0.095116301	0.094830151	0.049722024000000004	0.503693852	0.094180334	0.581476663	0.036035315
0.150565707	0.111493489	0.814712916	0.084099251	0.137854866	0.62608791	0.13428996599999998	0.543618272	0.564009483	0.820317125	0.630475074	0.456162565	0.116504775	0.632614321	0.775717834	0.248541385	0.656142396	0.184486657	0.261350022	0.741494973	0.153790853	0.40698996	0.65275833	0.39354501299999994	0.075273138	0.046872578	0.43579474	0.557414481	0.5981115260000001	0.061850733	0.179492825	0.555386147	0.801102475	0.033333092	0.314444002	0.488237604	0.161309445	0.042213952	0.072113404	0.666711535	0.10504523699999999	0.042213952	0.759400937	0.10504523699999999	0.137854866	0.072113404	0.65275833	0.583438979	0.396187676	0.6149240260000001	0.396187676	0.775717834	0.19344850100000002	0.053468684	0.529236836	0.663262417	0.092622287	0.40794822399999997	0.052210615	0.039459976	0.184915945	0.42844540600000003	0.516152464	0.22886870899999998	0.257418918	0.142069702	0.329656902	0.595572123	0.112764327	0.168736871	0.175543687	0.420831137	0.5246635999999999	0.5532148029999999	0.065551473	0.311766769	0.689854477	0.522047003	0.10357021300000001	0.559773442	0.562676831	0.69210154	0.186368612	0.522345965	0.5765091170000001	0.552824338	0.370310304	0.151911043	0.613980681	0.641799354	0.620080028	0.09840681800000001	0.757327938	0.356395686	0.69210154	0.115221	0.562676831	0.863390808	0.5532148029999999	0.10357021300000001	0.620080028	0.641799354
0.019597767	0.008494906	0.012841605	0.015574268	0.024614864	0.011967295	0.007648853000000001	0.021300822	0.01571396	0.01019478	0.018160648999999997	0.045399972999999996	0.021965983999999997	0.013740918999999999	0.010339991	0.016800698	0.010372066	0.026498742000000002	0.017207572	0.007930253	0.009462005	0.018639813	0.037186062	0.014522516000000001	0.009465897	0.016352142	0.026185108999999998	0.011611736000000001	0.021501269	0.013770313000000001	0.019645656	0.017869055	0.021355391	0.011726373	0.016890035	0.019389965	0.019669089	0.024295341	0.009666652	0.013895488999999999	0.008592913	0.024295341	0.38206694799999996	0.008592913	0.024614864	0.009666652	0.037186062	0.007574046	0.004703011	0.028345189	0.004703011	0.010339991	0.007255508000000001	0.10192847099999999	0.007750403	0.269564421	0.012574728	0.016985113	0.014413783000000001	0.01146885	0.015270526999999999	0.006669375999999999	0.007543669	0.013376484	0.020554856	0.029845125	0.006732414	0.01162736	0.020629875	0.013236588	0.009318833	0.0060853009999999996	0.010063487	0.012981287	0.044505851	0.014049068999999999	0.00911007	0.007701473	0.019468115	0.017415418000000002	0.009534421999999999	0.012622501000000001	0.00998655	0.010393376999999999	0.016945453	0.014544478999999999	0.015174505	0.016933298	0.023424159	0.0064426330000000006	0.007804831999999999	0.01456861	0.020597399	0.030177217000000003	0.012622501000000001	0.009817862	0.009534421999999999	0.021907019	0.012981287	0.019468115	0.007804831999999999	0.0064426330000000006
0.018908424	0.010326082	0.012847045	0.022901129	0.01253835	0.011559941	0.013310128999999999	0.009643863	0.012508326	0.011699093	0.023584478	0.014470611999999999	0.011548251	0.014816912	0.015314676999999999	0.008956486999999999	0.021372875	0.015584942	0.012750225	0.011389331	0.011463995	0.029005648	0.020288259	0.017074854	0.015958203	0.017652635	0.009733761	0.019083031	0.023724827	0.012859698000000001	0.014527712	0.027909742999999997	0.015261541000000002	0.009190065	0.006510866999999999	0.028874162000000002	0.029024972000000003	0.018191765	0.011425564	0.017663641	0.012304203	0.018191765	0.011437156	0.012304203	0.01253835	0.011425564	0.020288259	0.014644191	0.013523016	0.009208257	0.013523016	0.015314676999999999	0.013817608	0.009704599	0.015458669	0.025564667000000003	0.010487591000000001	0.019214531	0.016964824	0.016305158	0.018997815	0.016170981	0.013700819	0.014726336999999999	0.024733189	0.016798	0.009864776	0.014302263999999999	0.016220423	0.018490469	0.011781073999999999	0.012938361	0.010771233	0.015129201	0.023410425	0.013744851	0.022360346	0.017308915	0.018958765	0.011661663999999999	0.011903163000000001	0.01706188	0.015451613000000001	0.015099359	0.016066497	0.045488432999999995	0.012409668	0.022284504	0.020517895	0.008136240999999999	0.009652688000000001	0.014323323999999998	0.009406717	0.010315983	0.01706188	0.016614977	0.011903163000000001	0.017652946	0.015129201	0.018958765	0.009652688000000001	0.008136240999999999
0.07422027099999999	0.030734037999999998	0.019152587	0.082334484	0.076910804	0.03432825	0.020494271	0.046535317	0.07071403700000001	0.032115523	0.178731795	0.06598781	0.036804727999999995	0.146817584	0.084871986	0.0265278	0.047640982000000005	0.051228585	0.056411112	0.033553513	0.058702687	0.122968249	0.174953055	0.06859523	0.041652094	0.049659727	0.077917018	0.065242525	0.30365174100000003	0.052417030999999996	0.31540483	0.030157139	0.228442833	0.023659813	0.029607161	0.117019106	0.164579915	0.072004804	0.045070125999999995	0.051801213	0.033284389	0.072004804	0.043515871	0.033284389	0.076910804	0.045070125999999995	0.174953055	0.033700962	0.066359501	0.028549582999999996	0.066359501	0.084871986	0.02289782	0.06700393	0.01951055	0.062421305999999996	0.029685159	0.102223723	0.053592365	0.026946362	0.029364087999999997	0.035511069	0.035813063	0.032343243	0.047549437	0.035559559	0.024121619	0.031004026	0.094416821	0.04459949	0.037395028999999996	0.031578384	0.033307228	0.039407469	0.169876798	0.033476422	0.031802578	0.036238286	0.082852087	0.073380032	0.024300883	0.028749731	0.021172923	0.039528235	0.058328312	0.325259747	0.035629864	0.058414136	0.065961942	0.034328209	0.021620497000000002	0.026129222	0.039460526	0.048292935	0.028749731	0.032535131	0.024300883	0.132619736	0.039407469	0.082852087	0.021620497000000002	0.034328209
0.01179524	0.010630516999999999	0.012682728	0.022852534	0.012247051	0.011307387	0.012084505	0.012208486999999999	0.014433853	0.015631225	0.009845593	0.012413106	0.012834092	0.012949469	0.010515537	0.008393803	0.01830615	0.018170875	0.012649007	0.011185467	0.012422891	0.028033949	0.015452678000000001	0.034534603	0.011179679	0.015982394	0.011568135	0.010373908000000001	0.015187778	0.01112383	0.018285938	0.018183787	0.012834564	0.010010825	0.007853133	0.033891847999999995	0.037408835	0.019453559	0.017366095	0.009698551	0.012751489	0.019453559	0.014476332	0.012751489	0.012247051	0.017366095	0.015452678000000001	0.013338794	0.007348615	0.013390306000000001	0.007348615	0.010515537	0.014601043999999999	0.009182286	0.011668979	0.021965129	0.013110688	0.02727166	0.009792452	0.014021251	0.015231574	0.011007176	0.010152151	0.014647891000000001	0.011675343999999999	0.012449866	0.010418385	0.012677728000000001	0.008971294	0.016877997	0.01067498	0.011156558	0.013563344	0.021407633	0.016643321000000003	0.008858248	0.013950342	0.016774094	0.013261641000000001	0.01099576	0.010889465	0.013986036	0.014101481	0.016461416	0.011941563999999998	0.0316262	0.010764503	0.024521934	0.022281425	0.010828868	0.046691404000000006	0.015415295	0.010450398	0.011268141	0.013986036	0.012710571	0.010889465	0.033157513	0.021407633	0.013261641000000001	0.046691404000000006	0.010828868
0.015893018000000002	0.006463954	0.010677826000000001	0.021613288999999997	0.012874591999999999	0.009119195	0.009840618	0.012267921999999999	0.014734586000000001	0.011667533999999999	0.014643804	0.012322175	0.012416131	0.013032572	0.008532288	0.00987596	0.011583643999999999	0.020866585	0.011223076	0.009060028000000001	0.011407859	0.023691773	0.008408643	0.024307243	0.012761688	0.013104761000000001	0.011056493	0.011294678	0.014909918999999999	0.009926957	0.012215448	0.021922381	0.00793109	0.010226634	0.007949964	0.024320319	0.024133747999999997	0.017316441000000002	0.013104128	0.008798366	0.009532859	0.017316441000000002	0.009055905999999999	0.009532859	0.012874591999999999	0.013104128	0.008408643	0.008261088	0.005463226	0.012536428999999998	0.005463226	0.008532288	0.010430998	0.012624538000000001	0.009718451	0.01441505	0.012549231999999999	0.021279579	0.010873384	0.014214557	0.009127418	0.009372939	0.009480836	0.011095675	0.016887542	0.009396576	0.009815618	0.007764724000000001	0.008754352	0.014089678999999999	0.01039059	0.009140513000000001	0.013565958999999999	0.010800002	0.013385164	0.015505603	0.009932518000000001	0.013825775	0.03339083	0.01823342	0.00992702	0.012569941999999999	0.008763923	0.016010765	0.008673136	0.022079118999999998	0.011311648	0.02703825	0.026173764	0.009849494	0.009363181	0.011676071000000001	0.013268318000000001	0.010771256000000002	0.012569941999999999	0.011924899999999999	0.00992702	0.018667373	0.010800002	0.03339083	0.009363181	0.009849494
0.209285461	0.5459368960000001	0.19308333	0.40040222	0.7705755129999999	0.799497795	0.421324763	0.486871806	0.232698295	0.596172786	0.934519419	0.889985859	0.762884107	0.311749067	0.296951302	0.363874263	0.10275846599999999	0.746589968	0.456131488	0.46852387799999995	0.551826485	0.921528562	0.511404716	0.09930278099999999	0.645006609	0.7282468120000001	0.78239038	0.628910703	0.74612617	0.304635215	0.374832624	0.612767875	0.146448301	0.35275717700000003	0.16659287	0.338898197	0.577801013	0.263405195	0.468485045	0.332578711	0.23822304800000002	0.263405195	0.7939747140000001	0.23822304800000002	0.7705755129999999	0.468485045	0.511404716	0.5565785010000001	0.117137302	0.7101623109999999	0.117137302	0.296951302	0.252655962	0.277696885	0.5040717720000001	0.91713053	0.535634311	0.199102957	0.355626651	0.394472776	0.5457501020000001	0.690958724	0.6608396870000001	0.5996662779999999	0.442268547	0.677398292	0.199117118	0.70463282	0.657861421	0.53205146	0.308743323	0.810640301	0.6768995240000001	0.557607862	0.8181908059999999	0.157394515	0.8595174790000001	0.7386136990000001	0.217280088	0.604777029	0.425240047	0.276534606	0.69101968	0.512232182	0.6747824370000001	0.7514393359999999	0.568895536	0.49114444399999996	0.618277538	0.570747291	0.033401528	0.67545179	0.258918563	0.18339957	0.276534606	0.556653726	0.425240047	0.145236206	0.557607862	0.217280088	0.033401528	0.570747291
