0.955310032	0.8682425309999999	0.9376924879999999	0.912835895	0.94708671	0.94049124	0.9798439720000001	0.9724176990000001	0.9594189890000001	0.94708671	0.956735067	0.92744123	0.936142154	0.830588257	0.944462347	0.9727472620000001	0.9601459000000001	0.9514442340000001	0.830588257	0.926479277	0.918069496	0.936142154	0.814367387	0.9586127109999999	0.958841995	0.9018514059999999	0.9659932040000001	0.933575486	0.885134157	0.954266216	0.913462953	0.968007471	0.956735067	0.912835895	0.9221418709999999	0.9727472620000001	0.9511351240000001	0.96255782	0.9724176990000001	0.850651246	0.715250018	0.941149734	0.9546116290000001	0.935215693	0.954025228	0.912835895	0.896308619	0.943551907	0.9468478379999999	0.9571438520000001	0.964753091	0.959285125	0.946196018	0.970600238	0.951583845	0.913462953	0.7321563040000001	0.862795601	0.925372113	0.913462953	0.953961464	0.942742478	0.949475319	0.9532623459999999	0.95245879	0.94923857	0.963630793	0.932314283	0.834364275	0.959879985	0.9224033909999999	0.950276901	0.949465738	0.66282166	0.9542652779999999	0.96282096	0.946900266	0.931444418	0.9424156359999999	0.9778272240000001	0.9540167690000001	0.953318735	0.94609562	0.9365369840000001	0.943655597	0.9433403990000001	0.66282166	0.95245879	0.87703437	0.963905425	0.95245879	0.9398560440000001	0.763004603	0.86358729	0.66282166	0.956775023	0.935154554	0.964066909	0.967623773	0.963630793	0.954011333	0.9335706429999999
0.061425192	0.086708089	0.19281216	0.238069819	0.111976866	0.2607273	0.21768444899999997	0.033028157999999995	0.039379986	0.111976866	0.42611808700000003	0.069736964	0.09053319900000001	0.04824025	0.04574377	0.054448758	0.028048079	0.524065565	0.04824025	0.059663397	0.046717840999999996	0.09053319900000001	0.35335205399999997	0.040202193	0.16784417	0.031185203999999998	0.018379304	0.10527330800000001	0.106117401	0.122554093	0.128845887	0.065685865	0.42611808700000003	0.238069819	0.072979386	0.054448758	0.41928044600000003	0.49476829	0.033028157999999995	0.079919104	0.276625709	0.055697903	0.301905685	0.050138645999999995	0.097775264	0.238069819	0.036088893	0.181332557	0.182060098	0.178956177	0.024322897000000003	0.482693304	0.02244586	0.318115918	0.018883444	0.128845887	0.039272682	0.045386222000000004	0.104028935	0.128845887	0.5043944810000001	0.017461736000000002	0.018590295	0.08838954199999999	0.249574527	0.121510323	0.074469687	0.46296920399999997	0.482438045	0.208239295	0.10223145199999999	0.074770475	0.061290005999999994	0.09411124800000001	0.147135298	0.046881711	0.05751389	0.141493537	0.024253987999999997	0.146444658	0.18981303600000002	0.05744057	0.027837583	0.155481857	0.44775918600000003	0.013390513	0.09411124800000001	0.249574527	0.150258892	0.091556826	0.249574527	0.038148338	0.05378367	0.019841703000000002	0.09411124800000001	0.041331739	0.032095732	0.01826815	0.114518785	0.074469687	0.146235371	0.062101263
0.119756222	0.095332835	0.152022159	0.7094659409999999	0.6313917179999999	0.052297039000000003	0.092697437	0.018539777	0.024611507	0.6313917179999999	0.06619382	0.091253391	0.05957279	0.0690133	0.5147085339999999	0.174698839	0.042854935999999996	0.037800437	0.0690133	0.025694718999999998	0.48495598100000004	0.05957279	0.642253096	0.212378829	0.041575602	0.056155925999999995	0.03148018	0.148921479	0.08398572300000001	0.12033998	0.31040349899999997	0.7911458290000001	0.06619382	0.7094659409999999	0.398102329	0.174698839	0.09032905199999999	0.077804791	0.018539777	0.062628395	0.064626579	0.053190747999999996	0.614685761	0.151626313	0.050981045999999995	0.7094659409999999	0.045807939000000006	0.117437864	0.112789309	0.35003416	0.132328903	0.069985317	0.043597059	0.048331338	0.029356076000000002	0.31040349899999997	0.042597079	0.021622337000000002	0.056340819	0.31040349899999997	0.594610905	0.046126815	0.027798353999999997	0.050435043	0.134871285	0.618720366	0.101459515	0.299604579	0.062871493	0.070569723	0.418392273	0.077318401	0.062248912999999996	0.317721529	0.20823168600000003	0.059982339	0.08187143200000001	0.032226561	0.029581659	0.048843564000000006	0.19415572600000003	0.052767571	0.081403693	0.267779396	0.26223065	0.015630586999999998	0.317721529	0.134871285	0.030808237000000002	0.017451118999999998	0.134871285	0.088267265	0.336882543	0.06524536	0.317721529	0.039854268	0.58937476	0.030466901	0.01824978	0.101459515	0.17308118399999997	0.136854702
0.43756774	0.088710675	0.161309445	0.40794822399999997	0.089019214	0.564009483	0.279774876	0.039266132	0.258131693	0.089019214	0.511742177	0.555386147	0.723590051	0.179492825	0.277259375	0.741494973	0.656142396	0.248541385	0.179492825	0.053468684	0.298953802	0.723590051	0.720581261	0.557414481	0.508101725	0.699696275	0.174815264	0.691072421	0.150565707	0.133475265	0.58108838	0.02172671	0.511742177	0.40794822399999997	0.790543668	0.741494973	0.736501445	0.265724095	0.039266132	0.65275833	0.549845256	0.072113404	0.62608791	0.632614321	0.424066736	0.40794822399999997	0.543618272	0.507554948	0.028211363	0.19344850100000002	0.377337785	0.045537947	0.052210615	0.583438979	0.777218994	0.58108838	0.833807663	0.098533509	0.526007439	0.58108838	0.202942602	0.269583444	0.17237336	0.615797072	0.051573759000000004	0.55509338	0.3699874	0.649243875	0.753761219	0.55364076	0.068747957	0.516152464	0.233184718	0.602600155	0.370310304	0.5765091170000001	0.429448644	0.27410550100000003	0.559773442	0.274996829	0.349865177	0.403331111	0.8583900859999999	0.44984795899999996	0.359010421	0.020993842000000002	0.602600155	0.051573759000000004	0.11641159699999999	0.135477246	0.051573759000000004	0.172104275	0.065551473	0.333492291	0.602600155	0.186368612	0.811228012	0.292088941	0.201206826	0.3699874	0.757327938	0.44456873799999996
0.016038707	0.03797685	0.019669089	0.016985113	0.008375799	0.01571396	0.008165558	0.055128469000000006	0.013226818000000001	0.008375799	0.008819953	0.017869055	0.015251455	0.019645656	0.645440283	0.007930253	0.010372066	0.016800698	0.019645656	0.10192847099999999	0.016210064	0.015251455	0.036927104	0.011611736000000001	0.018677808	0.018068216	0.005974121	0.02140929	0.019597767	0.008202495	0.011021736	0.014519262	0.008819953	0.016985113	0.076352533	0.007930253	0.009262562	0.018537643	0.055128469000000006	0.037186062	0.031516431	0.009666652	0.011967295	0.013740918999999999	0.008086135999999999	0.016985113	0.021300822	0.013110894	0.012446424	0.007255508000000001	0.015153018999999998	0.010345041	0.014413783000000001	0.007574046	0.017633638	0.011021736	0.021574955	0.038483341000000004	0.03169944	0.011021736	0.016866842	0.011956893	0.04736275400000001	0.008602427	0.01645724	0.01265958	0.011962094	0.01701821	0.019408473	0.011154964	0.010792607	0.007543669	0.015775415	0.021318478	0.015174505	0.016945453	0.015421535	0.021747057	0.017415418000000002	0.008655786	0.013434001000000001	0.011375227	0.01688595	0.031341753	0.013370016	0.007107611	0.021318478	0.01645724	0.017707129	0.01057282	0.01645724	0.013561947	0.044505851	0.025912372000000003	0.021318478	0.00998655	0.019518642	0.010175028000000001	0.007396417	0.011962094	0.020597399	0.018204599
0.021372751000000002	0.024964897000000003	0.029024972000000003	0.019214531	0.011329846999999999	0.012508326	0.013338166	0.011295505	0.014003217	0.011329846999999999	0.011834258	0.027909742999999997	0.008092772	0.014527712	0.01538627	0.011389331	0.021372875	0.008956486999999999	0.014527712	0.009704599	0.009748192	0.008092772	0.017820713000000002	0.019083031	0.01119635	0.027223108	0.012325435	0.014529449	0.018908424	0.017624442	0.012094075	0.009582935	0.011834258	0.019214531	0.026591608	0.011389331	0.018943632	0.015101578999999999	0.011295505	0.020288259	0.037176144	0.011425564	0.011559941	0.014816912	0.010414271999999999	0.019214531	0.009643863	0.016786918	0.012499369	0.013817608	0.017892604	0.01143869	0.016964824	0.014644191	0.009707855999999999	0.012094075	0.012256896000000001	0.014375603	0.011479655	0.012094075	0.012131201999999999	0.018473131	0.014979359	0.01339379	0.007227464	0.014461806	0.016511642	0.016711556000000002	0.040603146	0.015807608	0.016152477	0.013700819	0.011607245	0.01713638	0.012409668	0.016066497	0.016698523	0.027768379	0.011661663999999999	0.015756293	0.014904611000000002	0.023090535	0.014336436999999999	0.014738478000000001	0.019062712	0.011603183000000001	0.01713638	0.007227464	0.013861755	0.015128806000000002	0.007227464	0.014902251000000002	0.023410425	0.015232911000000002	0.01713638	0.015451613000000001	0.00880253	0.017046829	0.013056295	0.016511642	0.009406717	0.011434598999999998
0.034871924	0.064673706	0.164579915	0.102223723	0.039878855	0.07071403700000001	0.024141489	0.030373101	0.032540906	0.039878855	0.032930546	0.030157139	0.047587464	0.31540483	0.026529059	0.033553513	0.047640982000000005	0.0265278	0.31540483	0.06700393	0.05265394	0.047587464	0.070706779	0.065242525	0.058755428	0.101777989	0.022938396	0.053950304000000004	0.07422027099999999	0.024701455	0.049703752000000004	0.031054488999999998	0.032930546	0.102223723	0.049104307	0.033553513	0.025030466	0.077020986	0.030373101	0.174953055	0.281455095	0.045070125999999995	0.03432825	0.146817584	0.042903897	0.102223723	0.046535317	0.061868322999999996	0.032780528999999996	0.02289782	0.041436107	0.042397207	0.053592365	0.033700962	0.041646745	0.049703752000000004	0.12432398	0.07440953900000001	0.03472605	0.049703752000000004	0.03034502	0.05780689	0.05865884	0.054161549	0.04366478	0.049502502999999996	0.061946300999999995	0.194515475	0.332851131	0.025179563999999998	0.05307549599999999	0.035813063	0.05541519999999999	0.245388897	0.035629864	0.058328312	0.059240195	0.07397989599999999	0.073380032	0.031488637	0.034692662	0.053791952000000004	0.051927904000000004	0.047273789000000004	0.043512282	0.021391594	0.245388897	0.04366478	0.09065127	0.039016928	0.04366478	0.031321469	0.169876798	0.046603172000000005	0.245388897	0.021172923	0.048589605	0.040988397	0.035371557000000005	0.061946300999999995	0.039460526	0.03157319
0.019470731	0.049314277999999996	0.037408835	0.02727166	0.013610721999999999	0.014433853	0.009273658	0.010127272	0.01350851	0.013610721999999999	0.012228035	0.018183787	0.011882574	0.018285938	0.012743072	0.011185467	0.01830615	0.008393803	0.018285938	0.009182286	0.00872918	0.011882574	0.017677961000000002	0.010373908000000001	0.013253322	0.013439873	0.009114563000000001	0.020085817	0.01179524	0.01343658	0.011946543	0.010307073	0.012228035	0.02727166	0.02123244	0.011185467	0.015022625	0.016508385	0.010127272	0.015452678000000001	0.044269194000000005	0.017366095	0.011307387	0.012949469	0.015991628	0.02727166	0.012208486999999999	0.011427969	0.014566475	0.014601043999999999	0.011102858	0.015098911000000001	0.009792452	0.013338794	0.008591221999999999	0.011946543	0.011922862	0.02732109	0.013679253999999998	0.011946543	0.015228591000000001	0.014220175	0.008843796	0.014277008	0.008876908000000001	0.011911045	0.014500411999999999	0.014308338	0.034181179	0.014347313	0.015651316999999998	0.010152151	0.01295499	0.014858676999999999	0.010764503	0.011941563999999998	0.019894073999999998	0.027682236000000002	0.01099576	0.015683277	0.013686223	0.015569155	0.013649868	0.012697392	0.024058213999999998	0.011226421	0.014858676999999999	0.008876908000000001	0.017669029	0.00996346	0.008876908000000001	0.009690556999999999	0.016643321000000003	0.014263169	0.014858676999999999	0.014101481	0.139164653	0.012144405	0.013564113999999999	0.014500411999999999	0.010450398	0.010678901000000001
0.022989337000000002	0.049841479	0.024133747999999997	0.021279579	0.01097651	0.014734586000000001	0.009286997	0.008227446	0.011330854	0.01097651	0.011489474	0.021922381	0.012960161000000001	0.012215448	0.01082874	0.009060028000000001	0.011583643999999999	0.00987596	0.012215448	0.012624538000000001	0.014827814	0.012960161000000001	0.018086813	0.011294678	0.010956681000000001	0.015239518	0.006344432	0.027834676000000003	0.015893018000000002	0.012321961000000001	0.01338677	0.011713227	0.011489474	0.021279579	0.02306157	0.009060028000000001	0.011947195	0.022582012000000002	0.008227446	0.008408643	0.021564043999999997	0.013104128	0.009119195	0.013032572	0.008875622	0.021279579	0.012267921999999999	0.009775558	0.010998828	0.010430998	0.00918124	0.012646683999999998	0.010873384	0.008261088	0.016269078	0.01338677	0.008877448000000001	0.017669777	0.020172143	0.01338677	0.011307699	0.014011043	0.010244143	0.010983992	0.010179917	0.009531564000000001	0.014903864	0.012219315	0.013903951000000001	0.009845902	0.011325686000000001	0.009480836	0.011131395	0.015539671000000001	0.011311648	0.008673136	0.023275831	0.025804369	0.01823342	0.011628909	0.012040473000000001	0.01002523	0.009518846	0.008546195999999999	0.017442911999999998	0.008940114	0.015539671000000001	0.010179917	0.018295646999999998	0.008122378000000001	0.010179917	0.010841304	0.013385164	0.021646971	0.015539671000000001	0.008763923	0.014968366	0.009923021	0.008666668	0.014903864	0.013268318000000001	0.010930535
0.42715981399999997	0.20656757	0.577801013	0.199102957	0.416621804	0.232698295	0.677377205	0.557896915	0.526062248	0.416621804	0.7462320170000001	0.612767875	0.32142861699999997	0.374832624	0.780145539	0.46852387799999995	0.10275846599999999	0.363874263	0.374832624	0.277696885	0.388493075	0.32142861699999997	0.778786759	0.628910703	0.34230515899999997	0.8605585179999999	0.745241642	0.332702966	0.209285461	0.333695346	0.747764322	0.835592652	0.7462320170000001	0.199102957	0.316382352	0.46852387799999995	0.29546802899999997	0.63197417	0.557896915	0.511404716	0.269280737	0.468485045	0.799497795	0.311749067	0.5008139220000001	0.199102957	0.486871806	0.353037689	0.74334436	0.252655962	0.332335299	0.304798939	0.355626651	0.5565785010000001	0.23310272	0.747764322	0.20987148	0.391576861	0.287731688	0.747764322	0.422682348	0.384888303	0.149066828	0.717502454	0.369436265	0.429349508	0.48857899899999996	0.276849765	0.102496097	0.62296184	0.270009231	0.6608396870000001	0.252645157	0.553660332	0.568895536	0.6747824370000001	0.813249923	0.526851164	0.604777029	0.409140746	0.453716426	0.669973795	0.658139734	0.551263672	0.711349186	0.068467856	0.553660332	0.369436265	0.511075206	0.45103149200000003	0.369436265	0.473760863	0.8181908059999999	0.262864622	0.553660332	0.69101968	0.128978658	0.888132625	0.14209021	0.48857899899999996	0.258918563	0.58654261
