0.964753091	0.970695445	0.964446382	0.8381459720000001	0.975530899	0.899335408	0.9196503629999999	0.938656068	0.9341213279999999	0.7575241290000001	0.787964563	0.982350666	0.941193866	0.9586127109999999	0.975530899	0.78534982	0.953821195	0.97267511	0.935708361	0.96675983	0.908630755	0.970105952	0.974232235	0.944636957	0.9475438420000001	0.937434043	0.933575486	0.94889194	0.911077204	0.911077204	0.96778842	0.9391019559999999	0.947284308	0.9586127109999999	0.829144524	0.7575241290000001	0.945618672	0.922500598	0.945618672	0.9611777840000001	0.949126846	0.946196018	0.9601459000000001	0.943242912	0.954266216	0.951243974	0.972154889	0.9718160779999999	0.9316232940000001	0.66282166	0.937766929	0.834364275	0.949588215	0.9703223209999999	0.951899446	0.9243987570000001	0.9312408740000001	0.965364205	0.950462912	0.85600602	0.9778272240000001	0.940493665	0.915853482	0.704944307	0.94609562	0.954011333	0.9076502320000001	0.951899446	0.92278749	0.89692115	0.933408459	0.9540911670000001	0.977282854	0.9624847	0.9398560440000001	0.9617113079999999	0.946583637	0.957800298	0.95245879	0.930458123	0.8789106170000001	0.967623773	0.913081015	0.897335143	0.967665667	0.95454797	0.973701945	0.9335706429999999	0.956775023	0.972203968	0.8379979909999999	0.9793682290000001	0.931444418	0.958710067	0.9493208329999999	0.969064715	0.748128162	0.883197133	0.967623773	0.94923857	0.915853482	0.9637224609999999
0.024322897000000003	0.06541740900000001	0.021504676	0.621876509	0.09314478	0.118180729	0.325480411	0.017489974	0.05147187	0.02782751	0.418807604	0.0111714	0.023034548	0.040202193	0.09314478	0.027172593999999998	0.20838362	0.077167915	0.06998741	0.08906013800000001	0.06815017599999999	0.206654363	0.02324976	0.123212019	0.094781239	0.37610268799999996	0.10527330800000001	0.09851097699999999	0.105150294	0.105150294	0.27809470199999997	0.017455872	0.031537526	0.040202193	0.076838075	0.02782751	0.446965471	0.23245272	0.446965471	0.12488322199999999	0.010172312	0.02244586	0.028048079	0.40713647799999997	0.122554093	0.049623672	0.10078778	0.03327797	0.015215969	0.09411124800000001	0.356306712	0.482438045	0.055471743	0.024788379	0.14627531400000002	0.060167359000000004	0.079487728	0.070194859	0.019467053	0.079647327	0.146444658	0.034762037999999995	0.085839996	0.060265	0.027837583	0.146235371	0.02367158	0.14627531400000002	0.073818905	0.041118234	0.090852213	0.02789145	0.093191341	0.11721282400000001	0.038148338	0.077252548	0.038471431	0.211629099	0.249574527	0.09254075699999999	0.04686468	0.114518785	0.05879042	0.06835875599999999	0.060383378	0.028598143	0.253943099	0.062101263	0.041331739	0.307427752	0.05952459	0.022735558	0.141493537	0.061156427	0.12037077800000001	0.159883316	0.17585357199999999	0.17768762	0.114518785	0.121510323	0.085839996	0.08929002800000001
0.132328903	0.16716651400000002	0.024024797999999997	0.05798852400000001	0.070303102	0.052317079	0.08479336300000001	0.019271701000000002	0.029620524	0.08389499	0.09669180599999999	0.021726909	0.125511456	0.212378829	0.070303102	0.02565948	0.053092925	0.091676815	0.30679251	0.024347558999999998	0.031115267999999998	0.17152052899999998	0.019906969	0.30039134300000003	0.06852124	0.057593825999999994	0.148921479	0.129444891	0.08147479099999999	0.08147479099999999	0.059301214000000005	0.327889238	0.057763323	0.212378829	0.093066371	0.08389499	0.060437219	0.148504807	0.060437219	0.140918276	0.048847342	0.043597059	0.042854935999999996	0.11115171199999999	0.12033998	0.009848325	0.048830947	0.052031605999999994	0.018770965	0.317721529	0.074908212	0.062871493	0.063504929	0.664794572	0.050243683	0.453637615	0.636140672	0.114229209	0.057552066	0.049685602	0.048843564000000006	0.06860796400000001	0.305155489	0.10366613400000001	0.081403693	0.17308118399999997	0.020167515	0.050243683	0.386717994	0.049722024000000004	0.037753179	0.034542824	0.6937784990000001	0.211454963	0.088267265	0.503693852	0.613634091	0.029471752	0.134871285	0.049318863	0.047510211	0.01824978	0.147705994	0.094180334	0.018145858	0.052017821	0.111019374	0.136854702	0.039854268	0.11547610400000001	0.061814792	0.225391853	0.032226561	0.095116301	0.097655306	0.213601908	0.103930885	0.158465626	0.01824978	0.618720366	0.305155489	0.094830151
0.377337785	0.10504523699999999	0.38335735200000004	0.290161807	0.719896619	0.40698996	0.6699235610000001	0.150625634	0.43579474	0.272525537	0.456162565	0.13340659800000002	0.467550883	0.557414481	0.719896619	0.137854866	0.177083601	0.816255497	0.558214402	0.305420755	0.084099251	0.741782443	0.246811652	0.039459976	0.092622287	0.153790853	0.691072421	0.246650103	0.595558799	0.595558799	0.6652234779999999	0.7269237559999999	0.5	0.557414481	0.10061371599999999	0.272525537	0.7764478640000001	0.45617925	0.7764478640000001	0.837318743	0.16608487800000002	0.052210615	0.656142396	0.769551392	0.133475265	0.8756515709999999	0.35062967899999997	0.031622212999999996	0.356395686	0.602600155	0.527109188	0.753761219	0.6650489860000001	0.5246635999999999	0.405006156	0.6804560129999999	0.722601453	0.05850212900000001	0.586521822	0.659436577	0.274996829	0.03997928	0.151911043	0.552824338	0.8583900859999999	0.757327938	0.108641247	0.405006156	0.22886870899999998	0.863390808	0.075634727	0.702456629	0.467984164	0.175543687	0.172104275	0.5532148029999999	0.367886439	0.640145634	0.051573759000000004	0.23570033699999998	0.087209495	0.201206826	0.112764327	0.10357021300000001	0.26249503399999996	0.69210154	0.685071993	0.44456873799999996	0.186368612	0.320091813	0.745067167	0.440039061	0.27410550100000003	0.115221	0.192398944	0.6914393990000001	0.079388704	0.306575009	0.201206826	0.55509338	0.151911043	0.562676831
0.015153018999999998	0.008592913	0.00940365	0.029623353999999998	0.009309718	0.018639813	0.015447061000000002	0.017521351	0.026185108999999998	0.025171742	0.045399972999999996	0.006123685	0.015070466999999999	0.011611736000000001	0.009309718	0.024614864	0.010935173999999999	0.007872061	0.018137529	0.21686090800000002	0.015574268	0.028965257999999997	0.012901277	0.01146885	0.012574728	0.009462005	0.02140929	0.8868764090000001	0.01427726	0.01427726	0.01285816	0.011104528999999998	0.008784877	0.011611736000000001	0.014881426000000001	0.025171742	0.015114666	0.036533986	0.015114666	0.012043787	0.008515948	0.014413783000000001	0.010372066	0.014988528000000001	0.008202495	0.017164356000000002	0.006339767	0.008795039000000001	0.030177217000000003	0.021318478	0.007321759000000001	0.019408473	0.016576112	0.010063487	0.016734658	0.019962523	0.018153093000000002	0.0060424319999999995	0.009784644	0.036505962	0.008655786	0.02031332	0.016933298	0.014544478999999999	0.01688595	0.020597399	0.047401072	0.016734658	0.013376484	0.021907019	0.02301922	0.010105315	0.007439615	0.009318833	0.013561947	0.012981287	0.015447128000000001	0.022943427000000002	0.01645724	0.012443131000000001	0.026793146	0.007396417	0.020629875	0.019468115	0.006863182	0.012622501000000001	0.007673475999999999	0.018204599	0.00998655	0.007628579	0.017353313000000002	0.006061681	0.021747057	0.009817862	0.017534723000000002	0.068516091	0.037296325	0.053468010999999996	0.007396417	0.01265958	0.016933298	0.009534421999999999
0.017892604	0.012304203	0.016435826	0.01908565	0.012283187	0.029005648	0.012611198	0.014269107	0.009733761	0.01098573	0.014470611999999999	0.014839841000000001	0.012500288	0.019083031	0.012283187	0.01253835	0.016796764	0.015261766999999999	0.009046086	0.015084946	0.022901129	0.010166014000000001	0.00931754	0.016305158	0.010487591000000001	0.011463995	0.014529449	0.011168388999999999	0.016903253	0.016903253	0.014627386000000001	0.011765107	0.019552003000000002	0.019083031	0.014968473999999999	0.01098573	0.01420627	0.025370101000000003	0.01420627	0.01604188	0.017044969	0.016964824	0.021372875	0.011602013999999999	0.017624442	0.010122888	0.008382500000000001	0.012871466000000002	0.010315983	0.01713638	0.009501394	0.040603146	0.008067865	0.010771233	0.012572573	0.017056336999999998	0.007460744	0.008950115	0.012120055	0.016572453	0.015756293	0.018797354	0.022284504	0.045488432999999995	0.014336436999999999	0.009406717	0.018329909	0.012572573	0.014726336999999999	0.017652946	0.010812111000000001	0.02600302	0.013389841999999999	0.011781073999999999	0.014902251000000002	0.015129201	0.013978945	0.009875221	0.007227464	0.00979294	0.018576717	0.013056295	0.016220423	0.018958765	0.013898664	0.01706188	0.013059493	0.011434598999999998	0.015451613000000001	0.014271081000000001	0.036834093	0.013954485	0.027768379	0.016614977	0.006656392	0.017886202	0.013591116	0.014821221	0.013056295	0.014461806	0.022284504	0.011903163000000001
0.041436107	0.033284389	0.019899457	0.190609812	0.021735685	0.122968249	0.052535557999999996	0.044369805	0.077917018	0.100110814	0.06598781	0.048919595999999996	0.020300498	0.065242525	0.021735685	0.076910804	0.028718015	0.042824269000000005	0.04894957	0.042037427	0.082334484	0.028086813	0.017512376	0.026946362	0.029685159	0.058702687	0.053950304000000004	0.069518796	0.15120307300000002	0.15120307300000002	0.0415853	0.040576693999999996	0.029104337999999997	0.065242525	0.038723585	0.100110814	0.05120224	0.078301276	0.05120224	0.031956658	0.056869542	0.053592365	0.047640982000000005	0.037536825	0.024701455	0.027799355	0.030115847999999997	0.019977441000000002	0.048292935	0.245388897	0.036742192	0.332851131	0.043141610999999996	0.033307228	0.048500935	0.12048867199999999	0.05033844	0.03315771	0.053841022	0.127946974	0.031488637	0.052285003	0.058414136	0.325259747	0.051927904000000004	0.039460526	0.067532763	0.048500935	0.032343243	0.132619736	0.10297058199999999	0.031468441	0.050334362	0.037395028999999996	0.031321469	0.039407469	0.027596877000000002	0.048530559	0.04366478	0.118673196	0.034443302	0.035371557000000005	0.094416821	0.082852087	0.055131182	0.028749731	0.03819456	0.03157319	0.021172923	0.024042749	0.190169289	0.03949442	0.07397989599999999	0.032535131	0.086112175	0.030256436	0.070840591	0.103240675	0.035371557000000005	0.049502502999999996	0.058414136	0.024300883
0.011102858	0.012751489	0.015959003	0.014270451000000002	0.021091225	0.028033949	0.018540566	0.011130177	0.011568135	0.009318392	0.012413106	0.011645117	0.009346373	0.010373908000000001	0.021091225	0.012247051	0.012712556000000002	0.012240573999999999	0.02114114	0.010323194	0.022852534	0.013249318000000001	0.009717751	0.014021251	0.013110688	0.012422891	0.020085817	0.011451243	0.015690255	0.015690255	0.014065558	0.014975096	0.015181927	0.010373908000000001	0.013639093	0.009318392	0.012983185	0.023753601000000003	0.012983185	0.018891158999999998	0.009654287	0.009792452	0.01830615	0.010154229	0.01343658	0.008280258	0.008533209	0.016902313000000002	0.011268141	0.014858676999999999	0.014469966	0.034181179	0.009723365999999999	0.013563344	0.008930159	0.029637116	0.01081827	0.010823155	0.011592763	0.01661786	0.015683277	0.016558907	0.024521934	0.0316262	0.013649868	0.010450398	0.009617445	0.008930159	0.014647891000000001	0.033157513	0.021225215	0.015459458999999998	0.012807581	0.01067498	0.009690556999999999	0.021407633	0.00946064	0.010512728999999998	0.008876908000000001	0.012625708000000001	0.020793012	0.013564113999999999	0.008971294	0.013261641000000001	0.010429418000000001	0.013986036	0.028905784	0.010678901000000001	0.014101481	0.022296296	0.016845126000000002	0.010807105	0.027682236000000002	0.012710571	0.030781482000000002	0.021416214	0.023372347999999998	0.021320183	0.013564113999999999	0.011911045	0.024521934	0.010889465
0.00918124	0.009532859	0.01082045	0.010830265	0.012443843999999999	0.023691773	0.012048278	0.019766749	0.011056493	0.020460547	0.012322175	0.006704361	0.01149143	0.011294678	0.012443843999999999	0.012874591999999999	0.010543913	0.011152856000000001	0.012973171	0.006970274	0.021613288999999997	0.016712796999999998	0.011578083000000001	0.014214557	0.012549231999999999	0.011407859	0.027834676000000003	0.009410529	0.024028016	0.024028016	0.013349023	0.013160461000000002	0.01248428	0.011294678	0.010943666999999999	0.020460547	0.0069266269999999994	0.029092492999999997	0.0069266269999999994	0.015196838	0.010444409	0.010873384	0.011583643999999999	0.015277418999999999	0.012321961000000001	0.010367454	0.009042561999999999	0.009205786	0.010771256000000002	0.015539671000000001	0.010584419	0.013903951000000001	0.018284811	0.013565958999999999	0.008404166	0.026983111	0.012801628	0.009496996	0.010717167	0.03380111	0.011628909	0.020529641	0.02703825	0.022079118999999998	0.009518846	0.013268318000000001	0.014322899999999998	0.008404166	0.011095675	0.018667373	0.016730247	0.014714206	0.008326374000000001	0.01039059	0.010841304	0.010800002	0.010431274	0.009579244	0.010179917	0.01146947	0.026312049	0.008666668	0.008754352	0.03339083	0.008337784	0.012569941999999999	0.010680571000000002	0.010930535	0.008763923	0.012284933999999999	0.024614741000000002	0.008796043	0.025804369	0.011924899999999999	0.015246263999999999	0.01365196	0.017211468	0.014585971999999999	0.008666668	0.009531564000000001	0.02703825	0.00992702
0.332335299	0.23822304800000002	0.36900320000000003	0.263565283	0.508298276	0.921528562	0.5780439	0.791674885	0.78239038	0.398471626	0.889985859	0.43429087899999996	0.741820788	0.628910703	0.508298276	0.7705755129999999	0.643356991	0.655723762	0.7672994670000001	0.388300885	0.40040222	0.908342093	0.48455698	0.394472776	0.535634311	0.551826485	0.332702966	0.594557673	0.7654538120000001	0.7654538120000001	0.169243575	0.830342687	0.34722165899999996	0.628910703	0.60422591	0.398471626	0.5736424370000001	0.205415817	0.5736424370000001	0.415957203	0.29466227100000003	0.355626651	0.10275846599999999	0.28500790600000003	0.333695346	0.370807493	0.6844645859999999	0.394289183	0.18339957	0.553660332	0.430727718	0.102496097	0.777185845	0.6768995240000001	0.592844732	0.494444362	0.304230037	0.32483609199999997	0.147184912	0.45961283399999997	0.409140746	0.637477441	0.49114444399999996	0.7514393359999999	0.658139734	0.258918563	0.603373936	0.592844732	0.5996662779999999	0.145236206	0.603958613	0.638624506	0.374151932	0.308743323	0.473760863	0.557607862	0.7176488409999999	0.179918087	0.369436265	0.169820324	0.386535095	0.14209021	0.657861421	0.217280088	0.5015562060000001	0.276534606	0.495434624	0.58654261	0.69101968	0.753156495	0.134071401	0.62223461	0.526851164	0.556653726	0.192545386	0.6429625520000001	0.662101438	0.6809479140000001	0.14209021	0.429349508	0.49114444399999996	0.425240047
