0.946870786	0.90869856	0.965151172	0.8661399959999999	0.97267511	0.9430751740000001	0.9401424909999999	0.921858972	0.96778842	0.975121841	0.863691359	0.7575241290000001	0.922763005	0.938656068	0.943551907	0.936142154	0.970600238	0.893078225	0.94597233	0.922735395	0.953821195	0.911077204	0.893078225	0.913462953	0.947284308	0.975530899	0.9430751740000001	0.921858972	0.955310032	0.9551631829999999	0.960888179	0.92744123	0.965151172	0.9391019559999999	0.934101393	0.95041588	0.947284308	0.9391019559999999	0.974232235	0.9571438520000001	0.94049124	0.9511351240000001	0.935114675	0.958184267	0.952364159	0.9060211709999999	0.913462953	0.946196018	0.931370349	0.9306136779999999	0.950358163	0.970600238	0.734936192	0.9341213279999999	0.862795601	0.9542056740000001	0.74628863	0.7990612859999999	0.946583637	0.932314283	0.969858453	0.846516852	0.8917702059999999	0.949475319	0.8606490259999999	0.960509605	0.863415748	0.954011333	0.931444418	0.92886546	0.912000635	0.9793682290000001	0.931444418	0.953318735	0.946583637	0.95245879	0.952072241	0.9636122229999999	0.9532623459999999	0.935228075	0.958710067	0.9542652779999999	0.960509605	0.942366335	0.9365369840000001	0.965214008	0.951899446	0.9624847	0.96480118	0.964066909	0.96282096	0.8917702059999999	0.972544796	0.9076502320000001	0.974108537	0.829661497	0.9398560440000001	0.957800298	0.8789106170000001	0.946583637	0.9540167690000001	0.9750748359999999
0.023468415	0.222364896	0.01010204	0.265630207	0.077167915	0.042815279000000005	0.056992642999999996	0.02064546	0.27809470199999997	0.227222597	0.408278005	0.02782751	0.023617062	0.017489974	0.181332557	0.09053319900000001	0.318115918	0.066309274	0.06733454900000001	0.069482097	0.20838362	0.105150294	0.066309274	0.128845887	0.031537526	0.09314478	0.042815279000000005	0.02064546	0.061425192	0.243250616	0.036669971	0.069736964	0.01010204	0.017455872	0.086544639	0.134164211	0.031537526	0.017455872	0.02324976	0.178956177	0.2607273	0.41928044600000003	0.084889745	0.036419039	0.130661785	0.091699215	0.128845887	0.02244586	0.044179549000000005	0.08334658	0.154256812	0.318115918	0.051444557	0.05147187	0.045386222000000004	0.048175802000000004	0.113377064	0.084638575	0.038471431	0.46296920399999997	0.019553989	0.22658672100000002	0.016204349	0.018590295	0.638810014	0.020801423	0.3214093	0.146235371	0.141493537	0.044976063	0.049413047	0.022735558	0.141493537	0.05744057	0.038471431	0.249574527	0.060884108	0.028832922999999996	0.08838954199999999	0.02056523	0.061156427	0.147135298	0.020801423	0.168804473	0.155481857	0.08150687200000001	0.14627531400000002	0.11721282400000001	0.075142291	0.01826815	0.046881711	0.016204349	0.014292111000000001	0.02367158	0.45286329700000005	0.311277261	0.038148338	0.211629099	0.04686468	0.038471431	0.18981303600000002	0.048398469000000006
0.035879682999999996	0.10121582900000001	0.036713382	0.062430405	0.091676815	0.05287438	0.054288591	0.03926641	0.059301214000000005	0.6148378210000001	0.748868167	0.08389499	0.027082911	0.019271701000000002	0.117437864	0.05957279	0.048331338	0.090602436	0.029752277	0.137694881	0.053092925	0.08147479099999999	0.090602436	0.31040349899999997	0.057763323	0.070303102	0.05287438	0.03926641	0.119756222	0.071299666	0.042262824000000004	0.091253391	0.036713382	0.327889238	0.460237223	0.072362907	0.057763323	0.327889238	0.019906969	0.35003416	0.052297039000000003	0.09032905199999999	0.039712166	0.019080913999999997	0.036751934	0.118475925	0.31040349899999997	0.043597059	0.065605463	0.113773767	0.077848597	0.048331338	0.044093636	0.029620524	0.021622337000000002	0.21184311399999997	0.238458983	0.17808551600000003	0.613634091	0.299604579	0.036035315	0.053604727000000005	0.219142413	0.027798353999999997	0.052177573	0.08182847900000001	0.7950442670000001	0.17308118399999997	0.032226561	0.130087743	0.110297911	0.225391853	0.032226561	0.052767571	0.613634091	0.134871285	0.10644412199999999	0.103841571	0.050435043	0.031880859	0.095116301	0.20823168600000003	0.08182847900000001	0.032591705	0.267779396	0.081983059	0.050243683	0.211454963	0.087635154	0.030466901	0.059982339	0.219142413	0.015929534	0.020167515	0.42280932600000004	0.037881542000000004	0.088267265	0.029471752	0.047510211	0.613634091	0.19415572600000003	0.131149555
0.054229224000000006	0.578309084	0.13428996599999998	0.544210274	0.816255497	0.03295702	0.08617807599999999	0.801102475	0.6652234779999999	0.40334935899999996	0.8708805070000001	0.272525537	0.643502425	0.150625634	0.507554948	0.723590051	0.583438979	0.07415392400000001	0.20980906600000002	0.403845356	0.177083601	0.595558799	0.07415392400000001	0.58108838	0.5	0.719896619	0.03295702	0.801102475	0.43756774	0.116504775	0.163533869	0.555386147	0.13428996599999998	0.7269237559999999	0.396187676	0.422522655	0.5	0.7269237559999999	0.246811652	0.19344850100000002	0.564009483	0.736501445	0.061850733	0.033333092	0.53532474	0.670344608	0.58108838	0.052210615	0.062141818	0.593710521	0.7084850840000001	0.583438979	0.557746005	0.43579474	0.098533509	0.314444002	0.837725763	0.6319421620000001	0.367886439	0.649243875	0.641799354	0.257346242	0.069476423	0.17237336	0.682052167	0.668263312	0.086440992	0.757327938	0.27410550100000003	0.112295829	0.613980681	0.440039061	0.27410550100000003	0.403331111	0.367886439	0.051573759000000004	0.109084098	0.366424064	0.615797072	0.065653749	0.115221	0.370310304	0.668263312	0.242260581	0.44984795899999996	0.09840681800000001	0.405006156	0.175543687	0.050890868	0.292088941	0.5765091170000001	0.069476423	0.447799006	0.108641247	0.689854477	0.8308520709999999	0.172104275	0.640145634	0.087209495	0.367886439	0.349865177	0.48776301899999996
0.021480217000000003	0.021222085	0.007648853000000001	0.020150381999999998	0.007872061	0.01338909	0.020717253	0.021355391	0.01285816	0.008491538	0.018206026	0.025171742	0.028865541	0.017521351	0.013110894	0.015251455	0.007574046	0.025181818999999998	0.013012946999999999	0.015457568	0.010935173999999999	0.01427726	0.025181818999999998	0.011021736	0.008784877	0.009309718	0.01338909	0.021355391	0.016038707	0.021965983999999997	0.011487996	0.017869055	0.007648853000000001	0.011104528999999998	0.004703011	0.016966584	0.008784877	0.011104528999999998	0.012901277	0.007255508000000001	0.01571396	0.009262562	0.013770313000000001	0.011726373	0.011944898999999998	0.025748736	0.011021736	0.014413783000000001	0.016815701000000002	0.019378599999999996	0.01241863	0.007574046	0.007908809000000001	0.026185108999999998	0.038483341000000004	0.016890035	0.017482345	0.033332356	0.015447128000000001	0.01701821	0.0064426330000000006	0.007885913	0.040647251	0.04736275400000001	0.018251899	0.016395857	0.037078024	0.020597399	0.021747057	0.009052224000000001	0.023424159	0.006061681	0.021747057	0.011375227	0.015447128000000001	0.01645724	0.012576702	0.01618436	0.008602427	0.014961131	0.009817862	0.015174505	0.016395857	0.016800293	0.031341753	0.01456861	0.016734658	0.009318833	0.23662597	0.010175028000000001	0.016945453	0.040647251	0.008650203	0.047401072	0.00911007	0.02217674	0.013561947	0.022943427000000002	0.026793146	0.015447128000000001	0.013434001000000001	0.009161814
0.012774592	0.014421966000000001	0.013310128999999999	0.02264193	0.015261766999999999	0.017740323	0.007194454	0.015261541000000002	0.014627386000000001	0.013623723999999999	0.011907031	0.01098573	0.01383946	0.014269107	0.016786918	0.008092772	0.014644191	0.02061677	0.008783174	0.015525271	0.016796764	0.016903253	0.02061677	0.012094075	0.019552003000000002	0.012283187	0.017740323	0.015261541000000002	0.021372751000000002	0.011548251	0.014915056999999999	0.027909742999999997	0.013310128999999999	0.011765107	0.013523016	0.01188575	0.019552003000000002	0.011765107	0.00931754	0.013817608	0.012508326	0.018943632	0.012859698000000001	0.009190065	0.017746434	0.010386695	0.012094075	0.016964824	0.012494013	0.011701435	0.017904657	0.014644191	0.014937872	0.009733761	0.014375603	0.006510866999999999	0.021623842	0.025684222000000003	0.013978945	0.016711556000000002	0.008136240999999999	0.015973513999999998	0.013829483	0.014979359	0.014170735	0.011772842	0.012217121000000001	0.009406717	0.027768379	0.013496343999999999	0.020517895	0.013954485	0.027768379	0.023090535	0.013978945	0.007227464	0.013995353	0.018310899	0.01339379	0.011733651000000001	0.016614977	0.012409668	0.011772842	0.027088618999999998	0.014738478000000001	0.014323323999999998	0.012572573	0.011781073999999999	0.014746047	0.017046829	0.016066497	0.013829483	0.011214856	0.018329909	0.022360346	0.011657211	0.014902251000000002	0.009875221	0.018576717	0.013978945	0.014904611000000002	0.012218069
0.044896514000000005	0.056854295	0.020494271	0.156918964	0.042824269000000005	0.040083121	0.10928898199999999	0.228442833	0.0415853	0.02464872	0.041317412000000005	0.100110814	0.09340843	0.044369805	0.061868322999999996	0.047587464	0.033700962	0.064347712	0.047770476	0.041399909	0.028718015	0.15120307300000002	0.064347712	0.049703752000000004	0.029104337999999997	0.021735685	0.040083121	0.228442833	0.034871924	0.036804727999999995	0.02823121	0.030157139	0.020494271	0.040576693999999996	0.066359501	0.029054327	0.029104337999999997	0.040576693999999996	0.017512376	0.02289782	0.07071403700000001	0.025030466	0.052417030999999996	0.023659813	0.082092822	0.05262607	0.049703752000000004	0.053592365	0.038566656	0.047443924000000005	0.05454556	0.033700962	0.18834155	0.077917018	0.07440953900000001	0.029607161	0.353332505	0.10748130300000001	0.027596877000000002	0.194515475	0.034328209	0.065766991	0.08095586099999999	0.05865884	0.13594698300000002	0.025593819	0.259105822	0.039460526	0.07397989599999999	0.024235462000000003	0.065961942	0.03949442	0.07397989599999999	0.053791952000000004	0.027596877000000002	0.04366478	0.040645483999999996	0.059318656	0.054161549	0.032844795	0.032535131	0.035629864	0.025593819	0.072313453	0.047273789000000004	0.026129222	0.048500935	0.037395028999999996	0.035248712	0.040988397	0.058328312	0.08095586099999999	0.024317606000000002	0.067532763	0.031802578	0.067057958	0.031321469	0.048530559	0.034443302	0.027596877000000002	0.034692662	0.037285227000000004
0.010860106000000001	0.017691478	0.012084505	0.029856281000000002	0.012240573999999999	0.017011167	0.007242396999999999	0.012834564	0.014065558	0.012950366000000001	0.009965249	0.009318392	0.017326319	0.011130177	0.011427969	0.011882574	0.013338794	0.015377331000000001	0.012771306000000001	0.009231821999999999	0.012712556000000002	0.015690255	0.015377331000000001	0.011946543	0.015181927	0.021091225	0.017011167	0.012834564	0.019470731	0.012834092	0.012452272	0.018183787	0.012084505	0.014975096	0.007348615	0.01172689	0.015181927	0.014975096	0.009717751	0.014601043999999999	0.014433853	0.015022625	0.01112383	0.010010825	0.009180028	0.014954727	0.011946543	0.009792452	0.008564906	0.010505744	0.014077263000000001	0.013338794	0.013401651	0.011568135	0.02732109	0.007853133	0.024226631000000002	0.030927727000000002	0.00946064	0.014308338	0.010828868	0.011187415	0.012153745	0.008843796	0.013229103	0.010581294	0.029967119	0.010450398	0.027682236000000002	0.018464506000000002	0.022281425	0.010807105	0.027682236000000002	0.015569155	0.00946064	0.008876908000000001	0.010331115	0.018320318000000002	0.014277008	0.010921891999999999	0.012710571	0.010764503	0.010581294	0.025201031000000002	0.012697392	0.015415295	0.008930159	0.01067498	0.014700857	0.012144405	0.011941563999999998	0.012153745	0.008500608	0.009617445	0.013950342	0.008923855	0.009690556999999999	0.010512728999999998	0.020793012	0.00946064	0.013686223	0.016242068000000002
0.014623764	0.014733211000000001	0.009840618	0.021162153	0.011152856000000001	0.018775119	0.01162921	0.00793109	0.013349023	0.011692501999999999	0.011425612	0.020460547	0.021913428	0.019766749	0.009775558	0.012960161000000001	0.008261088	0.03259419	0.013575104	0.010515682	0.010543913	0.024028016	0.03259419	0.01338677	0.01248428	0.012443843999999999	0.018775119	0.00793109	0.022989337000000002	0.012416131	0.010602905	0.021922381	0.009840618	0.013160461000000002	0.005463226	0.010713511	0.01248428	0.013160461000000002	0.011578083000000001	0.010430998	0.014734586000000001	0.011947195	0.009926957	0.010226634	0.009650959	0.014659871000000001	0.01338677	0.010873384	0.012150766	0.011170488000000001	0.009714824	0.008261088	0.007618311	0.011056493	0.017669777	0.007949964	0.007652355	0.016553986	0.010431274	0.012219315	0.009849494	0.00884965	0.014389006999999999	0.010244143	0.012931514	0.011985725	0.016211192	0.013268318000000001	0.025804369	0.010549237	0.026173764	0.008796043	0.025804369	0.01002523	0.010431274	0.010179917	0.010603305	0.009691955	0.010983992	0.008540848	0.011924899999999999	0.011311648	0.011985725	0.022696641	0.008546195999999999	0.011676071000000001	0.008404166	0.01039059	0.011114068000000001	0.009923021	0.008673136	0.014389006999999999	0.012090086000000002	0.014322899999999998	0.009932518000000001	0.011258158	0.010841304	0.009579244	0.026312049	0.010431274	0.012040473000000001	0.015073433
0.39574671200000006	0.338724134	0.421324763	0.758776096	0.655723762	0.262712035	0.800154389	0.146448301	0.169243575	0.720472625	0.791133803	0.398471626	0.18495856800000002	0.791674885	0.353037689	0.32142861699999997	0.5565785010000001	0.8205015290000001	0.44456536700000004	0.373370975	0.643356991	0.7654538120000001	0.8205015290000001	0.747764322	0.34722165899999996	0.508298276	0.262712035	0.146448301	0.42715981399999997	0.762884107	0.43935344600000004	0.612767875	0.421324763	0.830342687	0.117137302	0.8740624659999999	0.34722165899999996	0.830342687	0.48455698	0.252655962	0.232698295	0.29546802899999997	0.304635215	0.35275717700000003	0.75738768	0.803585975	0.747764322	0.355626651	0.616306186	0.464387603	0.515170365	0.5565785010000001	0.444165015	0.78239038	0.391576861	0.16659287	0.84096112	0.237685918	0.7176488409999999	0.276849765	0.570747291	0.059537057000000004	0.645554824	0.149066828	0.47107499	0.701069985	0.6899802540000001	0.258918563	0.526851164	0.40245641	0.618277538	0.62223461	0.526851164	0.669973795	0.7176488409999999	0.369436265	0.581933144	0.293579558	0.717502454	0.315985091	0.556653726	0.568895536	0.701069985	0.379241865	0.551263672	0.67545179	0.592844732	0.308743323	0.843759835	0.888132625	0.6747824370000001	0.645554824	0.183324194	0.603373936	0.8595174790000001	0.687796434	0.473760863	0.179918087	0.386535095	0.7176488409999999	0.453716426	0.7379805759999999
