0.9595851329999999	0.9306136779999999	0.9401424909999999	0.9586127109999999	0.949246253	0.9798439720000001	0.715250018	0.9659932040000001	0.938656068	0.958386904	0.96675983	0.9376924879999999	0.941193866	0.945618672	0.90869856	0.9727472620000001	0.7829051159999999	0.982024892	0.78534982	0.922474237	0.941149734	0.9180187540000001	0.96433343	0.951583845	0.912835895	0.9860541070000001	0.863691359	0.885134157	0.953821195	0.926674068	0.944636957	0.936142154	0.970105952	0.950922514	0.965556924	0.9282575259999999	0.9018514059999999	0.9018514059999999	0.896438105	0.9005119290000001	0.89173693	0.964957389	0.9468478379999999	0.9341213279999999	0.94708671	0.938656068	0.975121841	0.958841995	0.9018514059999999	0.787964563	0.947284308	0.951583845	0.953338531	0.96433343	0.89805198	0.937242032	0.9407239070000001	0.974108537	0.9099763209999999	0.9542652779999999	0.937242032	0.895667003	0.9715975859999999	0.959879985	0.963630793	0.969927257	0.969064715	0.956775972	0.92886546	0.844219232	0.9339403690000001	0.950462912	0.9493208329999999	0.9099763209999999	0.8379979909999999	0.8379979909999999	0.9238242729999999	0.960509605	0.919358346	0.829661497	0.829661497	0.951899446	0.974108537	0.883197133	0.985856187	0.969927257	0.957072273	0.957072273	0.969858453	0.9238242729999999	0.9352869690000001	0.965214008	0.932314283	0.937242032	0.9776234490000001	0.9365369840000001	0.957072273	0.969927257	0.901377178	0.91011849	0.9352869690000001	0.9778272240000001
0.040513883	0.08334658	0.056992642999999996	0.040202193	0.021683781000000003	0.21768444899999997	0.276625709	0.018379304	0.017489974	0.052974707999999995	0.08906013800000001	0.19281216	0.023034548	0.446965471	0.222364896	0.054448758	0.31263606	0.408142086	0.027172593999999998	0.16270438	0.055697903	0.0445105	0.057731887	0.018883444	0.238069819	0.049188315	0.408278005	0.106117401	0.20838362	0.5112106670000001	0.123212019	0.09053319900000001	0.206654363	0.051322352	0.065440845	0.102240724	0.031185203999999998	0.031185203999999998	0.093299756	0.13085878199999998	0.248227521	0.01067543	0.182060098	0.05147187	0.111976866	0.017489974	0.227222597	0.16784417	0.031185203999999998	0.418807604	0.031537526	0.018883444	0.06367801099999999	0.057731887	0.09827412599999999	0.025426241000000002	0.275810017	0.45286329700000005	0.259744488	0.147135298	0.025426241000000002	0.38785614700000004	0.120444286	0.208239295	0.074469687	0.262000472	0.159883316	0.016512164	0.044976063	0.046442757	0.053874177	0.019467053	0.12037077800000001	0.259744488	0.05952459	0.05952459	0.444275984	0.020801423	0.10012929400000001	0.311277261	0.311277261	0.14627531400000002	0.45286329700000005	0.17768762	0.089139847	0.262000472	0.338996623	0.338996623	0.019553989	0.444275984	0.182100475	0.08150687200000001	0.46296920399999997	0.025426241000000002	0.40790205	0.155481857	0.338996623	0.262000472	0.049891577	0.021432684	0.182100475	0.146444658
0.029441323	0.113773767	0.054288591	0.212378829	0.13138203	0.092697437	0.064626579	0.03148018	0.019271701000000002	0.44933325	0.024347558999999998	0.152022159	0.125511456	0.060437219	0.10121582900000001	0.174698839	0.178273905	0.103635954	0.02565948	0.14909344800000002	0.053190747999999996	0.062228902	0.052799904	0.029356076000000002	0.7094659409999999	0.51901252	0.748868167	0.08398572300000001	0.053092925	0.034282582	0.30039134300000003	0.05957279	0.17152052899999998	0.089267319	0.058480356	0.081070748	0.056155925999999995	0.056155925999999995	0.078122333	0.03156693	0.09410239199999999	0.016209441	0.112789309	0.029620524	0.6313917179999999	0.019271701000000002	0.6148378210000001	0.041575602	0.056155925999999995	0.09669180599999999	0.057763323	0.029356076000000002	0.373423024	0.052799904	0.28350610800000003	0.030856081	0.055832094000000006	0.42280932600000004	0.10154519599999999	0.20823168600000003	0.030856081	0.078174119	0.118328078	0.070569723	0.101459515	0.581476663	0.213601908	0.014607853999999998	0.130087743	0.052180675	0.06599609599999999	0.057552066	0.097655306	0.10154519599999999	0.061814792	0.061814792	0.665669226	0.08182847900000001	0.303924653	0.037881542000000004	0.037881542000000004	0.050243683	0.42280932600000004	0.158465626	0.413265116	0.581476663	0.5967213929999999	0.5967213929999999	0.036035315	0.665669226	0.084960466	0.081983059	0.299604579	0.030856081	0.547047574	0.267779396	0.5967213929999999	0.581476663	0.08957924099999999	0.033879546	0.084960466	0.048843564000000006
0.059856597000000004	0.593710521	0.08617807599999999	0.557414481	0.6683713689999999	0.279774876	0.549845256	0.174815264	0.150625634	0.820317125	0.305420755	0.161309445	0.467550883	0.7764478640000001	0.578309084	0.741494973	0.5981115260000001	0.594297115	0.137854866	0.579412441	0.072113404	0.319444652	0.14800991800000002	0.777218994	0.40794822399999997	0.629659897	0.8708805070000001	0.150565707	0.177083601	0.8385523859999999	0.039459976	0.723590051	0.741782443	0.046872578	0.332235838	0.394940925	0.699696275	0.699696275	0.051570565	0.612366005	0.11759861199999999	0.666711535	0.028211363	0.43579474	0.089019214	0.150625634	0.40334935899999996	0.508101725	0.699696275	0.456162565	0.5	0.777218994	0.468968074	0.14800991800000002	0.43422666	0.070968739	0.526773585	0.689854477	0.311766769	0.370310304	0.070968739	0.313996875	0.142069702	0.55364076	0.3699874	0.620080028	0.6914393990000001	0.049255339	0.112295829	0.105327911	0.21070387399999999	0.586521822	0.192398944	0.311766769	0.745067167	0.745067167	0.632681603	0.668263312	0.240834518	0.8308520709999999	0.8308520709999999	0.405006156	0.689854477	0.306575009	0.420831137	0.620080028	0.042618086	0.042618086	0.641799354	0.632681603	0.18125849300000002	0.09840681800000001	0.649243875	0.070968739	0.42844540600000003	0.44984795899999996	0.042618086	0.620080028	0.061217292	0.097359253	0.18125849300000002	0.274996829
0.015005955	0.019378599999999996	0.020717253	0.011611736000000001	0.013194978000000001	0.008165558	0.031516431	0.005974121	0.017521351	0.01019478	0.21686090800000002	0.019669089	0.015070466999999999	0.015114666	0.021222085	0.007930253	0.021501269	0.00709687	0.024614864	0.012554681000000002	0.009666652	0.017184354	0.009473213000000001	0.017633638	0.016985113	0.006040716999999999	0.018206026	0.019597767	0.010935173999999999	0.06306879	0.01146885	0.015251455	0.028965257999999997	0.016352142	0.008320333000000001	0.011902973	0.018068216	0.018068216	0.052289779	0.018236645	0.33181177300000003	0.013895488999999999	0.012446424	0.026185108999999998	0.008375799	0.017521351	0.008491538	0.018677808	0.018068216	0.045399972999999996	0.008784877	0.017633638	0.009571890999999999	0.009473213000000001	0.019564899	0.013445326	0.009120789	0.00911007	0.014049068999999999	0.015174505	0.013445326	0.01760619	0.029845125	0.011154964	0.011962094	0.007804831999999999	0.068516091	0.00730456	0.009052224000000001	0.04613034	0.041598933	0.009784644	0.017534723000000002	0.014049068999999999	0.017353313000000002	0.017353313000000002	0.017861683	0.016395857	0.020026448999999998	0.02217674	0.02217674	0.016734658	0.00911007	0.053468010999999996	0.0060853009999999996	0.007804831999999999	0.008897188	0.008897188	0.0064426330000000006	0.017861683	0.014667562	0.01456861	0.01701821	0.013445326	0.006669375999999999	0.031341753	0.008897188	0.007804831999999999	0.033515486000000004	0.068387071	0.014667562	0.008655786
0.009873073000000001	0.011701435	0.007194454	0.019083031	0.007079434	0.013338166	0.037176144	0.012325435	0.014269107	0.011699093	0.015084946	0.029024972000000003	0.012500288	0.01420627	0.014421966000000001	0.011389331	0.023724827	0.013570674	0.01253835	0.017086601	0.011425564	0.015297968	0.01517323	0.009707855999999999	0.019214531	0.011110053	0.011907031	0.018908424	0.016796764	0.010681793	0.016305158	0.008092772	0.010166014000000001	0.017652635	0.01685217	0.026338391000000003	0.027223108	0.027223108	0.01633608	0.036197596	0.032387111	0.017663641	0.012499369	0.009733761	0.011329846999999999	0.014269107	0.013623723999999999	0.01119635	0.027223108	0.014470611999999999	0.019552003000000002	0.009707855999999999	0.011934621999999999	0.01517323	0.009073846	0.012899715	0.011317891000000002	0.022360346	0.013744851	0.012409668	0.012899715	0.017841752	0.016798	0.015807608	0.016511642	0.009652688000000001	0.017886202	0.009801411999999999	0.013496343999999999	0.029433357	0.018058143999999998	0.012120055	0.006656392	0.013744851	0.036834093	0.036834093	0.030259023	0.011772842	0.037729692	0.011657211	0.011657211	0.012572573	0.022360346	0.014821221	0.012938361	0.009652688000000001	0.01594811	0.01594811	0.008136240999999999	0.030259023	0.01570217	0.014323323999999998	0.016711556000000002	0.012899715	0.016170981	0.014738478000000001	0.01594811	0.009652688000000001	0.018765335	0.013360678999999999	0.01570217	0.015756293
0.068112452	0.047443924000000005	0.10928898199999999	0.065242525	0.023299261	0.024141489	0.281455095	0.022938396	0.044369805	0.032115523	0.042037427	0.164579915	0.020300498	0.05120224	0.056854295	0.033553513	0.30365174100000003	0.020342326	0.076910804	0.045139232	0.045070125999999995	0.041426255	0.027950067000000002	0.041646745	0.102223723	0.042704307000000004	0.041317412000000005	0.07422027099999999	0.028718015	0.064563241	0.026946362	0.047587464	0.028086813	0.049659727	0.022910942000000004	0.031690296	0.101777989	0.101777989	0.085290622	0.155924206	0.1368051	0.051801213	0.032780528999999996	0.077917018	0.039878855	0.044369805	0.02464872	0.058755428	0.101777989	0.06598781	0.029104337999999997	0.041646745	0.023243841	0.027950067000000002	0.051594054	0.037767257	0.046641145999999994	0.031802578	0.033476422	0.035629864	0.037767257	0.08406038199999999	0.035559559	0.025179563999999998	0.061946300999999995	0.021620497000000002	0.030256436	0.036308997999999995	0.024235462000000003	0.09445922300000001	0.095812212	0.053841022	0.086112175	0.033476422	0.190169289	0.190169289	0.11272528400000001	0.025593819	0.054911849000000006	0.067057958	0.067057958	0.048500935	0.031802578	0.103240675	0.031578384	0.021620497000000002	0.047541134000000006	0.047541134000000006	0.034328209	0.11272528400000001	0.040080000000000005	0.026129222	0.194515475	0.037767257	0.035511069	0.047273789000000004	0.047541134000000006	0.021620497000000002	0.05496771599999999	0.153631956	0.040080000000000005	0.031488637
0.009289969	0.010505744	0.007242396999999999	0.010373908000000001	0.015783896000000002	0.009273658	0.044269194000000005	0.009114563000000001	0.011130177	0.015631225	0.010323194	0.037408835	0.009346373	0.012983185	0.017691478	0.011185467	0.015187778	0.019158736000000003	0.012247051	0.129479411	0.017366095	0.011727183	0.018270465	0.008591221999999999	0.02727166	0.010503535	0.009965249	0.01179524	0.012712556000000002	0.071601448	0.014021251	0.011882574	0.013249318000000001	0.015982394	0.017139923999999997	0.015318552	0.013439873	0.013439873	0.018415774	0.024000933999999998	0.037343294	0.009698551	0.014566475	0.011568135	0.013610721999999999	0.011130177	0.012950366000000001	0.013253322	0.013439873	0.012413106	0.015181927	0.008591221999999999	0.013718601	0.018270465	0.010388544	0.012379906000000001	0.01202283	0.013950342	0.008858248	0.010764503	0.012379906000000001	0.019716842	0.012449866	0.014347313	0.014500411999999999	0.046691404000000006	0.021416214	0.007811261	0.018464506000000002	0.015159126	0.022171537999999998	0.011592763	0.030781482000000002	0.008858248	0.016845126000000002	0.016845126000000002	0.053752264	0.010581294	0.030367561	0.008923855	0.008923855	0.008930159	0.013950342	0.021320183	0.011156558	0.046691404000000006	0.010912999	0.010912999	0.010828868	0.053752264	0.015359882	0.015415295	0.014308338	0.012379906000000001	0.011007176	0.012697392	0.010912999	0.046691404000000006	0.019496246999999998	0.019259523	0.015359882	0.015683277
0.009653295	0.011170488000000001	0.01162921	0.011294678	0.008903766	0.009286997	0.021564043999999997	0.006344432	0.019766749	0.011667533999999999	0.006970274	0.024133747999999997	0.01149143	0.0069266269999999994	0.014733211000000001	0.009060028000000001	0.014909918999999999	0.008255729	0.012874591999999999	0.011511321000000001	0.013104128	0.011907313000000001	0.014404146999999999	0.016269078	0.021279579	0.009351509000000001	0.011425612	0.015893018000000002	0.010543913	0.015191466	0.014214557	0.012960161000000001	0.016712796999999998	0.013104761000000001	0.010183477	0.024802487	0.015239518	0.015239518	0.049000465	0.021443063	0.019529816999999998	0.008798366	0.010998828	0.011056493	0.01097651	0.019766749	0.011692501999999999	0.010956681000000001	0.015239518	0.012322175	0.01248428	0.016269078	0.01128741	0.014404146999999999	0.015683816	0.00839698	0.008678864	0.009932518000000001	0.015505603	0.011311648	0.00839698	0.025276057999999997	0.009396576	0.009845902	0.014903864	0.009363181	0.01365196	0.007250378000000001	0.010549237	0.0361971	0.029171	0.010717167	0.015246263999999999	0.015505603	0.024614741000000002	0.024614741000000002	0.016014547	0.011985725	0.020312725	0.011258158	0.011258158	0.008404166	0.009932518000000001	0.014585971999999999	0.009140513000000001	0.009363181	0.009878413	0.009878413	0.009849494	0.016014547	0.014402913	0.011676071000000001	0.012219315	0.00839698	0.009372939	0.008546195999999999	0.009878413	0.009363181	0.02880206	0.055019677	0.014402913	0.011628909
0.847838764	0.464387603	0.800154389	0.628910703	0.394938554	0.677377205	0.269280737	0.745241642	0.791674885	0.596172786	0.388300885	0.577801013	0.741820788	0.5736424370000001	0.338724134	0.46852387799999995	0.74612617	0.373626499	0.7705755129999999	0.529160612	0.468485045	0.508913779	0.7020945470000001	0.23310272	0.199102957	0.47076450200000003	0.791133803	0.209285461	0.643356991	0.140818719	0.394472776	0.32142861699999997	0.908342093	0.7282468120000001	0.318984532	0.590681668	0.8605585179999999	0.8605585179999999	0.35729303	0.674946761	0.7955461009999999	0.332578711	0.74334436	0.78239038	0.416621804	0.791674885	0.720472625	0.34230515899999997	0.8605585179999999	0.889985859	0.34722165899999996	0.23310272	0.650720481	0.7020945470000001	0.169760424	0.58799127	0.30220229600000004	0.8595174790000001	0.157394515	0.568895536	0.58799127	0.20911585100000002	0.677398292	0.62296184	0.48857899899999996	0.033401528	0.6429625520000001	0.667122587	0.40245641	0.627662749	0.7299557590000001	0.147184912	0.192545386	0.157394515	0.134071401	0.134071401	0.532686488	0.701069985	0.5875206820000001	0.687796434	0.687796434	0.592844732	0.8595174790000001	0.6809479140000001	0.810640301	0.033401528	0.6863261690000001	0.6863261690000001	0.570747291	0.532686488	0.574636495	0.67545179	0.276849765	0.58799127	0.690958724	0.551263672	0.6863261690000001	0.033401528	0.289773137	0.689697956	0.574636495	0.409140746
