0.936142154	0.92744123	0.936142154	0.9329424820000001	0.965151172	0.95041588	0.9198843940000001	0.964753091	0.9860541070000001	0.90869856	0.935215693	0.9860541070000001	0.9542056740000001	0.74628863	0.968007471	0.96433343	0.941149734	0.896308619	0.912835895	0.9614844859999999	0.937434043	0.9557633590000001	0.893078225	0.940901517	0.943242912	0.7575241290000001	0.9511351240000001	0.968007471	0.9221418709999999	0.9798439720000001	0.921266612	0.960888179	0.846875824	0.967775458	0.8381459720000001	0.899335408	0.969410555	0.968937013	0.982024892	0.8661399959999999	0.74628863	0.885134157	0.941523804	0.9338170720000001	0.941149734	0.9707256759999999	0.975552667	0.933177548	0.9196503629999999	0.922763005	0.940174409	0.863691359	0.9196503629999999	0.956735067	0.92977439	0.973701945	0.937766929	0.950462912	0.937766929	0.9540167690000001	0.9076502320000001	0.9639413840000001	0.92886546	0.9778272240000001	0.86358729	0.942366335	0.9639413840000001	0.964886776	0.9750748359999999	0.704944307	0.9542652779999999	0.948116891	0.958710067	0.9243987570000001	0.9637224609999999	0.956775023	0.9476561590000001	0.829661497	0.950462912	0.91011849	0.846516852	0.96480118	0.957800298	0.66282166	0.965364205	0.9624847	0.970442205	0.91011849	0.87703437	0.952072241	0.95245879	0.960509605	0.950276901	0.66282166	0.944745267	0.9339403690000001	0.9637224609999999	0.977282854	0.952072241	0.9703223209999999	0.956775972	0.84612477
0.09053319900000001	0.069736964	0.09053319900000001	0.047878052000000004	0.01010204	0.134164211	0.053732718	0.024322897000000003	0.049188315	0.222364896	0.050138645999999995	0.049188315	0.048175802000000004	0.113377064	0.065685865	0.057731887	0.055697903	0.036088893	0.238069819	0.036251949	0.37610268799999996	0.139132895	0.066309274	0.027170286000000002	0.40713647799999997	0.02782751	0.41928044600000003	0.065685865	0.072979386	0.21768444899999997	0.021014618	0.036669971	0.153238841	0.258506948	0.621876509	0.118180729	0.146274212	0.085545814	0.408142086	0.265630207	0.113377064	0.106117401	0.079568156	0.043346919000000005	0.055697903	0.050887481	0.062074249000000005	0.11208340300000001	0.325480411	0.023617062	0.036229736	0.408278005	0.325480411	0.42611808700000003	0.154805481	0.253943099	0.356306712	0.019467053	0.356306712	0.18981303600000002	0.02367158	0.30990692	0.044976063	0.146444658	0.019841703000000002	0.168804473	0.30990692	0.12475099199999999	0.048398469000000006	0.060265	0.147135298	0.259721228	0.061156427	0.060167359000000004	0.08929002800000001	0.041331739	0.07293893	0.311277261	0.019467053	0.021432684	0.22658672100000002	0.075142291	0.211629099	0.09411124800000001	0.070194859	0.11721282400000001	0.039096808999999996	0.021432684	0.150258892	0.060884108	0.249574527	0.020801423	0.074770475	0.09411124800000001	0.018495976	0.053874177	0.08929002800000001	0.093191341	0.060884108	0.024788379	0.016512164	0.095156086
0.05957279	0.091253391	0.05957279	0.021756057999999998	0.036713382	0.072362907	0.21141051	0.132328903	0.51901252	0.10121582900000001	0.151626313	0.51901252	0.21184311399999997	0.238458983	0.7911458290000001	0.052799904	0.053190747999999996	0.045807939000000006	0.7094659409999999	0.09431365300000001	0.057593825999999994	0.052200737000000004	0.090602436	0.12882691599999999	0.11115171199999999	0.08389499	0.09032905199999999	0.7911458290000001	0.398102329	0.092697437	0.04550983	0.042262824000000004	0.33349290600000003	0.240574922	0.05798852400000001	0.052317079	0.06675030700000001	0.15771755199999998	0.103635954	0.062430405	0.238458983	0.08398572300000001	0.046592184	0.038622194	0.053190747999999996	0.039052023	0.054031217	0.10344723300000001	0.08479336300000001	0.027082911	0.540552921	0.748868167	0.08479336300000001	0.06619382	0.046494232	0.111019374	0.074908212	0.057552066	0.074908212	0.19415572600000003	0.020167515	0.289083391	0.130087743	0.048843564000000006	0.06524536	0.032591705	0.289083391	0.032282262	0.131149555	0.10366613400000001	0.20823168600000003	0.461602357	0.095116301	0.453637615	0.094830151	0.039854268	0.024317196	0.037881542000000004	0.057552066	0.033879546	0.053604727000000005	0.087635154	0.029471752	0.317721529	0.114229209	0.211454963	0.060573376	0.033879546	0.030808237000000002	0.10644412199999999	0.134871285	0.08182847900000001	0.077318401	0.317721529	0.28802898600000004	0.06599609599999999	0.094830151	0.6937784990000001	0.10644412199999999	0.664794572	0.014607853999999998	0.047267042
0.723590051	0.555386147	0.723590051	0.868155927	0.13428996599999998	0.422522655	0.184486657	0.377337785	0.629659897	0.578309084	0.632614321	0.629659897	0.314444002	0.837725763	0.02172671	0.14800991800000002	0.072113404	0.543618272	0.40794822399999997	0.720906302	0.153790853	0.06685982	0.07415392400000001	0.04201478	0.769551392	0.272525537	0.736501445	0.02172671	0.790543668	0.279774876	0.234215279	0.163533869	0.260589244	0.8461540740000001	0.290161807	0.40698996	0.494642325	0.218880468	0.594297115	0.544210274	0.837725763	0.150565707	0.542303433	0.158877754	0.072113404	0.559694395	0.33994810799999997	0.069675095	0.6699235610000001	0.643502425	0.6747653459999999	0.8708805070000001	0.6699235610000001	0.511742177	0.356239711	0.685071993	0.527109188	0.586521822	0.527109188	0.349865177	0.108641247	0.7766852320000001	0.112295829	0.274996829	0.333492291	0.242260581	0.7766852320000001	0.100084874	0.48776301899999996	0.552824338	0.370310304	0.199345954	0.115221	0.6804560129999999	0.562676831	0.186368612	0.595572123	0.8308520709999999	0.586521822	0.097359253	0.257346242	0.050890868	0.640145634	0.602600155	0.05850212900000001	0.175543687	0.27102689	0.097359253	0.11641159699999999	0.109084098	0.051573759000000004	0.668263312	0.516152464	0.602600155	0.242592858	0.21070387399999999	0.562676831	0.467984164	0.109084098	0.5246635999999999	0.049255339	0.225099729
0.015251455	0.017869055	0.015251455	0.043479277999999996	0.007648853000000001	0.016966584	0.026498742000000002	0.015153018999999998	0.006040716999999999	0.021222085	0.013740918999999999	0.006040716999999999	0.016890035	0.017482345	0.014519262	0.009473213000000001	0.009666652	0.021300822	0.016985113	0.006995596	0.009462005	0.011993445	0.025181818999999998	0.016292564	0.014988528000000001	0.025171742	0.009262562	0.014519262	0.076352533	0.008165558	0.030230083999999997	0.011487996	0.015130076999999999	0.007862958	0.029623353999999998	0.018639813	0.011515262	0.010082044	0.00709687	0.020150381999999998	0.017482345	0.019597767	0.051910697	0.048999710999999994	0.009666652	0.008769234	0.007577546	0.016417147	0.015447061000000002	0.028865541	0.010735801000000001	0.018206026	0.015447061000000002	0.008819953	0.019196067	0.007673475999999999	0.007321759000000001	0.009784644	0.007321759000000001	0.013434001000000001	0.047401072	0.007336583000000001	0.009052224000000001	0.008655786	0.025912372000000003	0.016800293	0.007336583000000001	0.0075321369999999995	0.009161814	0.014544478999999999	0.015174505	0.017259561	0.009817862	0.019962523	0.009534421999999999	0.00998655	0.01162736	0.02217674	0.009784644	0.068387071	0.007885913	0.23662597	0.022943427000000002	0.021318478	0.0060424319999999995	0.009318833	0.014713074	0.068387071	0.017707129	0.012576702	0.01645724	0.016395857	0.007543669	0.021318478	0.011669013	0.041598933	0.009534421999999999	0.007439615	0.012576702	0.010063487	0.00730456	0.01496089
0.008092772	0.027909742999999997	0.008092772	0.01311126	0.013310128999999999	0.01188575	0.015584942	0.017892604	0.011110053	0.014421966000000001	0.014816912	0.011110053	0.006510866999999999	0.021623842	0.009582935	0.01517323	0.011425564	0.009643863	0.019214531	0.012845888	0.011463995	0.011650243000000001	0.02061677	0.010009469	0.011602013999999999	0.01098573	0.018943632	0.009582935	0.026591608	0.013338166	0.01398098	0.014915056999999999	0.039506989	0.011090805	0.01908565	0.029005648	0.017961638000000002	0.012564646	0.013570674	0.02264193	0.021623842	0.018908424	0.008850554	0.030675213	0.011425564	0.01383815	0.011770131000000001	0.024358848	0.012611198	0.01383946	0.009843427	0.011907031	0.012611198	0.011834258	0.00744422	0.013059493	0.009501394	0.012120055	0.009501394	0.014904611000000002	0.018329909	0.012805191	0.013496343999999999	0.015756293	0.015232911000000002	0.027088618999999998	0.012805191	0.016170906999999998	0.012218069	0.045488432999999995	0.012409668	0.013068028999999998	0.016614977	0.017056336999999998	0.011903163000000001	0.015451613000000001	0.014302263999999999	0.011657211	0.012120055	0.013360678999999999	0.015973513999999998	0.014746047	0.009875221	0.01713638	0.008950115	0.011781073999999999	0.021795352	0.013360678999999999	0.013861755	0.013995353	0.007227464	0.011772842	0.013700819	0.01713638	0.010374537	0.018058143999999998	0.011903163000000001	0.013389841999999999	0.013995353	0.010771233	0.009801411999999999	0.04909981
0.047587464	0.030157139	0.047587464	0.029024526000000002	0.020494271	0.029054327	0.051228585	0.041436107	0.042704307000000004	0.056854295	0.146817584	0.042704307000000004	0.029607161	0.353332505	0.031054488999999998	0.027950067000000002	0.045070125999999995	0.046535317	0.102223723	0.026450937999999997	0.058702687	0.044396362	0.064347712	0.046674441	0.037536825	0.100110814	0.025030466	0.031054488999999998	0.049104307	0.024141489	0.108935024	0.02823121	0.111138333	0.082319449	0.190609812	0.122968249	0.061208175999999996	0.019688988	0.020342326	0.156918964	0.353332505	0.07422027099999999	0.033451305	0.050864735	0.045070125999999995	0.059122475	0.021725672999999997	0.06095851	0.052535557999999996	0.09340843	0.029243576	0.041317412000000005	0.052535557999999996	0.032930546	0.045641086	0.03819456	0.036742192	0.053841022	0.036742192	0.034692662	0.067532763	0.03943322	0.024235462000000003	0.031488637	0.046603172000000005	0.072313453	0.03943322	0.021575771	0.037285227000000004	0.325259747	0.035629864	0.044560771	0.032535131	0.12048867199999999	0.024300883	0.021172923	0.031004026	0.067057958	0.053841022	0.153631956	0.065766991	0.035248712	0.048530559	0.245388897	0.03315771	0.037395028999999996	0.041251646	0.153631956	0.09065127	0.040645483999999996	0.04366478	0.025593819	0.035813063	0.245388897	0.034974222	0.095812212	0.024300883	0.050334362	0.040645483999999996	0.033307228	0.036308997999999995	0.178240573
0.011882574	0.018183787	0.011882574	0.007815506	0.012084505	0.01172689	0.018170875	0.011102858	0.010503535	0.017691478	0.012949469	0.010503535	0.007853133	0.024226631000000002	0.010307073	0.018270465	0.017366095	0.012208486999999999	0.02727166	0.014189316	0.012422891	0.018185093	0.015377331000000001	0.017108896999999998	0.010154229	0.009318392	0.015022625	0.010307073	0.02123244	0.009273658	0.011723233000000001	0.012452272	0.013521655	0.013499253999999999	0.014270451000000002	0.028033949	0.014140708	0.016778338	0.019158736000000003	0.029856281000000002	0.024226631000000002	0.01179524	0.014861535	0.017604829	0.017366095	0.015496331	0.01042874	0.027091657999999998	0.018540566	0.017326319	0.020385651	0.009965249	0.018540566	0.012228035	0.012061593	0.028905784	0.014469966	0.011592763	0.014469966	0.013686223	0.009617445	0.012218151000000002	0.018464506000000002	0.015683277	0.014263169	0.025201031000000002	0.012218151000000002	0.01257315	0.016242068000000002	0.0316262	0.010764503	0.014962804	0.012710571	0.029637116	0.010889465	0.014101481	0.012677728000000001	0.008923855	0.011592763	0.019259523	0.011187415	0.014700857	0.010512728999999998	0.014858676999999999	0.010823155	0.01067498	0.02030589	0.019259523	0.017669029	0.010331115	0.008876908000000001	0.010581294	0.010152151	0.014858676999999999	0.008596886	0.022171537999999998	0.010889465	0.012807581	0.010331115	0.013563344	0.007811261	0.028165747999999997
0.012960161000000001	0.021922381	0.012960161000000001	0.014279657	0.009840618	0.010713511	0.020866585	0.00918124	0.009351509000000001	0.014733211000000001	0.013032572	0.009351509000000001	0.007949964	0.007652355	0.011713227	0.014404146999999999	0.013104128	0.012267921999999999	0.021279579	0.011548373	0.011407859	0.010741158999999998	0.03259419	0.014964198	0.015277418999999999	0.020460547	0.011947195	0.011713227	0.02306157	0.009286997	0.019819468	0.010602905	0.016240936	0.012759322	0.010830265	0.023691773	0.011248407	0.011927688999999998	0.008255729	0.021162153	0.007652355	0.015893018000000002	0.01657491	0.019206946000000003	0.013104128	0.013397463	0.007908132	0.02192968	0.012048278	0.021913428	0.009569451	0.011425612	0.012048278	0.011489474	0.01315485	0.010680571000000002	0.010584419	0.010717167	0.010584419	0.012040473000000001	0.014322899999999998	0.009044959	0.010549237	0.011628909	0.021646971	0.022696641	0.009044959	0.010370005	0.015073433	0.022079118999999998	0.011311648	0.013075327	0.011924899999999999	0.026983111	0.00992702	0.008763923	0.007764724000000001	0.011258158	0.010717167	0.055019677	0.00884965	0.011114068000000001	0.009579244	0.015539671000000001	0.009496996	0.01039059	0.015080368	0.055019677	0.018295646999999998	0.010603305	0.010179917	0.011985725	0.009480836	0.015539671000000001	0.01367544	0.029171	0.00992702	0.008326374000000001	0.010603305	0.013565958999999999	0.007250378000000001	0.021993587000000002
0.32142861699999997	0.612767875	0.32142861699999997	0.753210535	0.421324763	0.8740624659999999	0.746589968	0.332335299	0.47076450200000003	0.338724134	0.311749067	0.47076450200000003	0.16659287	0.84096112	0.835592652	0.7020945470000001	0.468485045	0.486871806	0.199102957	0.588810713	0.551826485	0.652101412	0.8205015290000001	0.787035907	0.28500790600000003	0.398471626	0.29546802899999997	0.835592652	0.316382352	0.677377205	0.287886217	0.43935344600000004	0.133535616	0.660214383	0.263565283	0.921528562	0.510770122	0.658329751	0.373626499	0.758776096	0.84096112	0.209285461	0.8707057990000001	0.273366295	0.468485045	0.40205774200000005	0.832580367	0.773720203	0.5780439	0.18495856800000002	0.125065115	0.791133803	0.5780439	0.7462320170000001	0.255491648	0.495434624	0.430727718	0.147184912	0.430727718	0.453716426	0.603373936	0.427719265	0.40245641	0.409140746	0.262864622	0.379241865	0.427719265	0.19540427800000001	0.7379805759999999	0.7514393359999999	0.568895536	0.535851499	0.556653726	0.494444362	0.425240047	0.69101968	0.70463282	0.687796434	0.147184912	0.689697956	0.059537057000000004	0.843759835	0.179918087	0.553660332	0.32483609199999997	0.308743323	0.795781692	0.689697956	0.511075206	0.581933144	0.369436265	0.701069985	0.6608396870000001	0.553660332	0.269134057	0.7299557590000001	0.425240047	0.374151932	0.581933144	0.6768995240000001	0.667122587	0.8464938390000001
