0.90869856	0.899335408	0.970695445	0.94889194	0.967211699	0.933575486	0.96253059	0.90869856	0.912835895	0.896308619	0.935215693	0.925537664	0.954661065	0.958184267	0.9338170720000001	0.913526595	0.9718160779999999	0.921858972	0.815436953	0.965556924	0.9587893359999999	0.9196503629999999	0.9502848559999999	0.9391019559999999	0.946196018	0.935708361	0.8381459720000001	0.9475438420000001	0.975552667	0.9546116290000001	0.9798439720000001	0.941149734	0.922500598	0.7829051159999999	0.963828705	0.922735395	0.958184267	0.944636957	0.9221418709999999	0.830588257	0.92447534	0.940970043	0.9511351240000001	0.953821195	0.944462347	0.9595851329999999	0.9586127109999999	0.9586127109999999	0.9860541070000001	0.9511351240000001	0.8682425309999999	0.9221418709999999	0.9306136779999999	0.89173693	0.896308619	0.830588257	0.943242912	0.965119526	0.9724176990000001	0.949126846	0.922763005	0.912835895	0.9312408740000001	0.9542652779999999	0.9639413840000001	0.9433403990000001	0.963905425	0.84612477	0.9352869690000001	0.9493208329999999	0.940493665	0.9511021890000001	0.9532623459999999	0.935228075	0.985856187	0.970442205	0.9352869690000001	0.9599356059999999	0.844219232	0.9407239070000001	0.937242032	0.953961464	0.958710067	0.829661497	0.95454797	0.9243987570000001	0.9433403990000001	0.9476561590000001	0.9776234490000001	0.9636122229999999	0.9099763209999999	0.958710067	0.8899190659999999	0.9715975859999999	0.9639413840000001	0.949475319	0.9398560440000001	0.9617113079999999	0.9532623459999999	0.9224033909999999	0.9599356059999999	0.9476561590000001
0.222364896	0.118180729	0.06541740900000001	0.09851097699999999	0.094512144	0.10527330800000001	0.061266368	0.222364896	0.238069819	0.036088893	0.050138645999999995	0.013786017	0.031030178999999998	0.036419039	0.043346919000000005	0.045403724000000006	0.03327797	0.02064546	0.121788563	0.065440845	0.41078788299999996	0.325480411	0.047867177999999996	0.017455872	0.02244586	0.06998741	0.621876509	0.094781239	0.062074249000000005	0.301905685	0.21768444899999997	0.055697903	0.23245272	0.31263606	0.022973518999999998	0.069482097	0.036419039	0.123212019	0.072979386	0.04824025	0.044813392	0.014242921	0.41928044600000003	0.20838362	0.04574377	0.040513883	0.040202193	0.040202193	0.049188315	0.41928044600000003	0.086708089	0.072979386	0.08334658	0.248227521	0.036088893	0.04824025	0.40713647799999997	0.06840816	0.033028157999999995	0.010172312	0.023617062	0.238069819	0.079487728	0.147135298	0.30990692	0.013390513	0.091556826	0.095156086	0.182100475	0.12037077800000001	0.034762037999999995	0.046390235	0.08838954199999999	0.02056523	0.089139847	0.039096808999999996	0.182100475	0.063983393	0.046442757	0.275810017	0.025426241000000002	0.5043944810000001	0.061156427	0.311277261	0.028598143	0.060167359000000004	0.013390513	0.07293893	0.40790205	0.028832922999999996	0.259744488	0.061156427	0.041608308	0.120444286	0.30990692	0.018590295	0.038148338	0.077252548	0.08838954199999999	0.10223145199999999	0.063983393	0.07293893
0.10121582900000001	0.052317079	0.16716651400000002	0.129444891	0.069834323	0.148921479	0.10772611	0.10121582900000001	0.7094659409999999	0.045807939000000006	0.151626313	0.025261149	0.307603542	0.019080913999999997	0.038622194	0.071540086	0.052031605999999994	0.03926641	0.26522320899999996	0.058480356	0.5648200489999999	0.08479336300000001	0.109064215	0.327889238	0.043597059	0.30679251	0.05798852400000001	0.06852124	0.054031217	0.614685761	0.092697437	0.053190747999999996	0.148504807	0.178273905	0.077884196	0.137694881	0.019080913999999997	0.30039134300000003	0.398102329	0.0690133	0.045462857999999995	0.028086864	0.09032905199999999	0.053092925	0.5147085339999999	0.029441323	0.212378829	0.212378829	0.51901252	0.09032905199999999	0.095332835	0.398102329	0.113773767	0.09410239199999999	0.045807939000000006	0.0690133	0.11115171199999999	0.467824122	0.018539777	0.048847342	0.027082911	0.7094659409999999	0.636140672	0.20823168600000003	0.289083391	0.015630586999999998	0.017451118999999998	0.047267042	0.084960466	0.097655306	0.06860796400000001	0.049343846	0.050435043	0.031880859	0.413265116	0.060573376	0.084960466	0.32912986699999996	0.052180675	0.055832094000000006	0.030856081	0.594610905	0.095116301	0.037881542000000004	0.052017821	0.453637615	0.015630586999999998	0.024317196	0.547047574	0.103841571	0.10154519599999999	0.095116301	0.068497575	0.118328078	0.289083391	0.027798353999999997	0.088267265	0.503693852	0.050435043	0.418392273	0.32912986699999996	0.024317196
0.578309084	0.40698996	0.10504523699999999	0.246650103	0.117336113	0.691072421	0.13257755400000001	0.578309084	0.40794822399999997	0.543618272	0.632614321	0.048773154000000006	0.6149240260000001	0.033333092	0.158877754	0.061873687000000004	0.031622212999999996	0.801102475	0.798368458	0.332235838	0.402140017	0.6699235610000001	0.261350022	0.7269237559999999	0.052210615	0.558214402	0.290161807	0.092622287	0.33994810799999997	0.62608791	0.279774876	0.072113404	0.45617925	0.5981115260000001	0.604118504	0.403845356	0.033333092	0.039459976	0.790543668	0.179492825	0.798680108	0.36035533700000005	0.736501445	0.177083601	0.277259375	0.059856597000000004	0.557414481	0.557414481	0.629659897	0.736501445	0.088710675	0.790543668	0.593710521	0.11759861199999999	0.543618272	0.179492825	0.769551392	0.663262417	0.039266132	0.16608487800000002	0.643502425	0.40794822399999997	0.722601453	0.370310304	0.7766852320000001	0.020993842000000002	0.135477246	0.225099729	0.18125849300000002	0.192398944	0.03997928	0.168736871	0.615797072	0.065653749	0.420831137	0.27102689	0.18125849300000002	0.184915945	0.105327911	0.526773585	0.070968739	0.202942602	0.115221	0.8308520709999999	0.69210154	0.6804560129999999	0.020993842000000002	0.595572123	0.42844540600000003	0.366424064	0.311766769	0.115221	0.5831142979999999	0.142069702	0.7766852320000001	0.17237336	0.172104275	0.5532148029999999	0.615797072	0.068747957	0.184915945	0.595572123
0.021222085	0.018639813	0.008592913	0.8868764090000001	0.009282578	0.02140929	0.011770625	0.021222085	0.016985113	0.021300822	0.013740918999999999	0.011641857	0.028345189	0.011726373	0.048999710999999994	0.04357837	0.008795039000000001	0.021355391	0.018523436	0.008320333000000001	0.015975009	0.015447061000000002	0.017207572	0.011104528999999998	0.014413783000000001	0.018137529	0.029623353999999998	0.012574728	0.007577546	0.011967295	0.008165558	0.009666652	0.036533986	0.021501269	0.011782415	0.015457568	0.011726373	0.01146885	0.076352533	0.019645656	0.018314508	0.015355012	0.009262562	0.010935173999999999	0.645440283	0.015005955	0.011611736000000001	0.011611736000000001	0.006040716999999999	0.009262562	0.03797685	0.076352533	0.019378599999999996	0.33181177300000003	0.021300822	0.019645656	0.014988528000000001	0.269564421	0.055128469000000006	0.008515948	0.028865541	0.016985113	0.018153093000000002	0.015174505	0.007336583000000001	0.007107611	0.01057282	0.01496089	0.014667562	0.017534723000000002	0.02031332	0.013236588	0.008602427	0.014961131	0.0060853009999999996	0.014713074	0.014667562	0.015270526999999999	0.04613034	0.009120789	0.013445326	0.016866842	0.009817862	0.02217674	0.012622501000000001	0.019962523	0.007107611	0.01162736	0.006669375999999999	0.01618436	0.014049068999999999	0.009817862	0.017528351	0.029845125	0.007336583000000001	0.04736275400000001	0.013561947	0.012981287	0.008602427	0.010792607	0.015270526999999999	0.01162736
0.014421966000000001	0.029005648	0.012304203	0.011168388999999999	0.0117255	0.014529449	0.015566593	0.014421966000000001	0.019214531	0.009643863	0.014816912	0.014791671000000001	0.009208257	0.009190065	0.030675213	0.015000528999999999	0.012871466000000002	0.015261541000000002	0.014747159	0.01685217	0.019576021000000002	0.012611198	0.012750225	0.011765107	0.016964824	0.009046086	0.01908565	0.010487591000000001	0.011770131000000001	0.011559941	0.013338166	0.011425564	0.025370101000000003	0.023724827	0.013069309	0.015525271	0.009190065	0.016305158	0.026591608	0.014527712	0.009877136	0.009371063	0.018943632	0.016796764	0.01538627	0.009873073000000001	0.019083031	0.019083031	0.011110053	0.018943632	0.024964897000000003	0.026591608	0.011701435	0.032387111	0.009643863	0.014527712	0.011602013999999999	0.025564667000000003	0.011295505	0.017044969	0.01383946	0.019214531	0.007460744	0.012409668	0.012805191	0.011603183000000001	0.015128806000000002	0.04909981	0.01570217	0.006656392	0.018797354	0.018490469	0.01339379	0.011733651000000001	0.012938361	0.021795352	0.01570217	0.018997815	0.029433357	0.011317891000000002	0.012899715	0.012131201999999999	0.016614977	0.011657211	0.01706188	0.017056336999999998	0.011603183000000001	0.014302263999999999	0.016170981	0.018310899	0.013744851	0.016614977	0.024161631	0.016798	0.012805191	0.014979359	0.014902251000000002	0.015129201	0.01339379	0.016152477	0.018997815	0.014302263999999999
0.056854295	0.122968249	0.033284389	0.069518796	0.0327142	0.053950304000000004	0.038235616	0.056854295	0.102223723	0.046535317	0.146817584	0.062593206	0.028549582999999996	0.023659813	0.050864735	0.10578193	0.019977441000000002	0.228442833	0.184255604	0.022910942000000004	0.056660459	0.052535557999999996	0.056411112	0.040576693999999996	0.053592365	0.04894957	0.190609812	0.029685159	0.021725672999999997	0.03432825	0.024141489	0.045070125999999995	0.078301276	0.30365174100000003	0.024499521	0.041399909	0.023659813	0.026946362	0.049104307	0.31540483	0.104342195	0.024330922	0.025030466	0.028718015	0.026529059	0.068112452	0.065242525	0.065242525	0.042704307000000004	0.025030466	0.064673706	0.049104307	0.047443924000000005	0.1368051	0.046535317	0.31540483	0.037536825	0.062421305999999996	0.030373101	0.056869542	0.09340843	0.102223723	0.05033844	0.035629864	0.03943322	0.021391594	0.039016928	0.178240573	0.040080000000000005	0.086112175	0.052285003	0.04459949	0.054161549	0.032844795	0.031578384	0.041251646	0.040080000000000005	0.029364087999999997	0.09445922300000001	0.046641145999999994	0.037767257	0.03034502	0.032535131	0.067057958	0.028749731	0.12048867199999999	0.021391594	0.031004026	0.035511069	0.059318656	0.033476422	0.032535131	0.057722946	0.035559559	0.03943322	0.05865884	0.031321469	0.039407469	0.054161549	0.05307549599999999	0.029364087999999997	0.031004026
0.017691478	0.028033949	0.012751489	0.011451243	0.028462096	0.020085817	0.021391012999999997	0.017691478	0.02727166	0.012208486999999999	0.012949469	0.007933503	0.013390306000000001	0.010010825	0.017604829	0.023290627	0.016902313000000002	0.012834564	0.025295794	0.017139923999999997	0.019366841	0.018540566	0.012649007	0.014975096	0.009792452	0.02114114	0.014270451000000002	0.013110688	0.01042874	0.011307387	0.009273658	0.017366095	0.023753601000000003	0.015187778	0.014193295	0.009231821999999999	0.010010825	0.014021251	0.02123244	0.018285938	0.021588675	0.006891899999999999	0.015022625	0.012712556000000002	0.012743072	0.009289969	0.010373908000000001	0.010373908000000001	0.010503535	0.015022625	0.049314277999999996	0.02123244	0.010505744	0.037343294	0.012208486999999999	0.018285938	0.010154229	0.021965129	0.010127272	0.009654287	0.017326319	0.02727166	0.01081827	0.010764503	0.012218151000000002	0.011226421	0.00996346	0.028165747999999997	0.015359882	0.030781482000000002	0.016558907	0.016877997	0.014277008	0.010921891999999999	0.011156558	0.02030589	0.015359882	0.015231574	0.015159126	0.01202283	0.012379906000000001	0.015228591000000001	0.012710571	0.008923855	0.013986036	0.029637116	0.011226421	0.012677728000000001	0.011007176	0.018320318000000002	0.008858248	0.012710571	0.018572761	0.012449866	0.012218151000000002	0.008843796	0.009690556999999999	0.021407633	0.014277008	0.015651316999999998	0.015231574	0.012677728000000001
0.014733211000000001	0.023691773	0.009532859	0.009410529	0.009441394	0.027834676000000003	0.013266658	0.014733211000000001	0.021279579	0.012267921999999999	0.013032572	0.010466651	0.012536428999999998	0.010226634	0.019206946000000003	0.034441939	0.009205786	0.00793109	0.01297871	0.010183477	0.01020467	0.012048278	0.011223076	0.013160461000000002	0.010873384	0.012973171	0.010830265	0.012549231999999999	0.007908132	0.009119195	0.009286997	0.013104128	0.029092492999999997	0.014909918999999999	0.011901221000000002	0.010515682	0.010226634	0.014214557	0.02306157	0.012215448	0.016789029	0.010577923000000001	0.011947195	0.010543913	0.01082874	0.009653295	0.011294678	0.011294678	0.009351509000000001	0.011947195	0.049841479	0.02306157	0.011170488000000001	0.019529816999999998	0.012267921999999999	0.012215448	0.015277418999999999	0.01441505	0.008227446	0.010444409	0.021913428	0.021279579	0.012801628	0.011311648	0.009044959	0.008940114	0.008122378000000001	0.021993587000000002	0.014402913	0.015246263999999999	0.020529641	0.014089678999999999	0.010983992	0.008540848	0.009140513000000001	0.015080368	0.014402913	0.009127418	0.0361971	0.008678864	0.00839698	0.011307699	0.011924899999999999	0.011258158	0.012569941999999999	0.026983111	0.008940114	0.007764724000000001	0.009372939	0.009691955	0.015505603	0.011924899999999999	0.026923564	0.009396576	0.009044959	0.010244143	0.010841304	0.010800002	0.010983992	0.011325686000000001	0.009127418	0.007764724000000001
0.338724134	0.921528562	0.23822304800000002	0.594557673	0.52556584	0.332702966	0.622782443	0.338724134	0.199102957	0.486871806	0.311749067	0.575819694	0.7101623109999999	0.35275717700000003	0.273366295	0.071541512	0.394289183	0.146448301	0.8400122959999999	0.318984532	0.321331394	0.5780439	0.456131488	0.830342687	0.355626651	0.7672994670000001	0.263565283	0.535634311	0.832580367	0.799497795	0.677377205	0.468485045	0.205415817	0.74612617	0.192903281	0.373370975	0.35275717700000003	0.394472776	0.316382352	0.374832624	0.93416473	0.539287144	0.29546802899999997	0.643356991	0.780145539	0.847838764	0.628910703	0.628910703	0.47076450200000003	0.29546802899999997	0.20656757	0.316382352	0.464387603	0.7955461009999999	0.486871806	0.374832624	0.28500790600000003	0.91713053	0.557896915	0.29466227100000003	0.18495856800000002	0.199102957	0.304230037	0.568895536	0.427719265	0.068467856	0.45103149200000003	0.8464938390000001	0.574636495	0.192545386	0.637477441	0.53205146	0.717502454	0.315985091	0.810640301	0.795781692	0.574636495	0.5457501020000001	0.627662749	0.30220229600000004	0.58799127	0.422682348	0.556653726	0.687796434	0.276534606	0.494444362	0.068467856	0.70463282	0.690958724	0.293579558	0.157394515	0.556653726	0.374750216	0.677398292	0.427719265	0.149066828	0.473760863	0.557607862	0.717502454	0.270009231	0.5457501020000001	0.70463282
