0.830588257	0.715250018	0.965151172	0.9514442340000001	0.9221418709999999	0.912019342	0.9798439720000001	0.958184267	0.9546116290000001	0.940174409	0.967775458	0.92744123	0.949246253	0.974232235	0.9586127109999999	0.911077204	0.9221418709999999	0.925372113	0.9712126609999999	0.9707256759999999	0.9727472620000001	0.9180187540000001	0.9587893359999999	0.7321563040000001	0.787964563	0.949126846	0.96959307	0.8381459720000001	0.941523804	0.7321563040000001	0.925372113	0.918069496	0.896438105	0.9222344379999999	0.8682425309999999	0.9611777840000001	0.911077204	0.964753091	0.925372113	0.954266216	0.9551631829999999	0.97159307	0.9180187540000001	0.948017815	0.918069496	0.940970043	0.975552667	0.9468478379999999	0.964957389	0.9306136779999999	0.7829051159999999	0.9018514059999999	0.8661399959999999	0.970105952	0.821497977	0.9060211709999999	0.9587893359999999	0.975530899	0.958184267	0.9306136779999999	0.8485009040000001	0.912835895	0.934101393	0.92447534	0.969927257	0.950462912	0.829661497	0.704944307	0.897335143	0.9708119479999999	0.971891548	0.844219232	0.946900266	0.8789106170000001	0.9599356059999999	0.965364205	0.953961464	0.949588215	0.834364275	0.967623773	0.951936259	0.87703437	0.971891548	0.9099763209999999	0.969977341	0.969064715	0.9238242729999999	0.949465738	0.9476561590000001	0.846516852	0.963905425	0.936637643	0.9793682290000001	0.9617113079999999	0.9076502320000001	0.932314283	0.9540167690000001	0.87703437	0.935154554	0.8899190659999999	0.950462912	0.913081015
0.04824025	0.276625709	0.01010204	0.524065565	0.072979386	0.020281039	0.21768444899999997	0.036419039	0.301905685	0.036229736	0.258506948	0.069736964	0.021683781000000003	0.02324976	0.040202193	0.105150294	0.072979386	0.104028935	0.092903189	0.050887481	0.054448758	0.0445105	0.41078788299999996	0.039272682	0.418807604	0.010172312	0.040843528999999996	0.621876509	0.079568156	0.039272682	0.104028935	0.046717840999999996	0.093299756	0.035170004	0.086708089	0.12488322199999999	0.105150294	0.024322897000000003	0.104028935	0.122554093	0.243250616	0.17122393100000002	0.0445105	0.21474796899999998	0.046717840999999996	0.014242921	0.062074249000000005	0.182060098	0.01067543	0.08334658	0.31263606	0.031185203999999998	0.265630207	0.206654363	0.038383312	0.091699215	0.41078788299999996	0.09314478	0.036419039	0.08334658	0.073402178	0.238069819	0.086544639	0.044813392	0.262000472	0.019467053	0.311277261	0.060265	0.06835875599999999	0.06278581400000001	0.032916581	0.046442757	0.05751389	0.04686468	0.063983393	0.070194859	0.5043944810000001	0.055471743	0.482438045	0.114518785	0.091011163	0.150258892	0.032916581	0.259744488	0.48284262299999997	0.159883316	0.444275984	0.061290005999999994	0.07293893	0.22658672100000002	0.091556826	0.127143845	0.022735558	0.077252548	0.02367158	0.46296920399999997	0.18981303600000002	0.150258892	0.032095732	0.041608308	0.019467053	0.05879042
0.0690133	0.064626579	0.036713382	0.037800437	0.398102329	0.021376517	0.092697437	0.019080913999999997	0.614685761	0.540552921	0.240574922	0.091253391	0.13138203	0.019906969	0.212378829	0.08147479099999999	0.398102329	0.056340819	0.21483669	0.039052023	0.174698839	0.062228902	0.5648200489999999	0.042597079	0.09669180599999999	0.048847342	0.061364262	0.05798852400000001	0.046592184	0.042597079	0.056340819	0.48495598100000004	0.078122333	0.019918438	0.095332835	0.140918276	0.08147479099999999	0.132328903	0.056340819	0.12033998	0.071299666	0.043495907	0.062228902	0.43294992299999996	0.48495598100000004	0.028086864	0.054031217	0.112789309	0.016209441	0.113773767	0.178273905	0.056155925999999995	0.062430405	0.17152052899999998	0.012057517	0.118475925	0.5648200489999999	0.070303102	0.019080913999999997	0.113773767	0.055892175	0.7094659409999999	0.460237223	0.045462857999999995	0.581476663	0.057552066	0.037881542000000004	0.10366613400000001	0.094180334	0.02267838	0.016080867	0.052180675	0.08187143200000001	0.047510211	0.32912986699999996	0.114229209	0.594610905	0.063504929	0.062871493	0.01824978	0.073470662	0.030808237000000002	0.016080867	0.10154519599999999	0.066443095	0.213601908	0.665669226	0.062248912999999996	0.024317196	0.053604727000000005	0.017451118999999998	0.039790103	0.225391853	0.503693852	0.020167515	0.299604579	0.19415572600000003	0.030808237000000002	0.58937476	0.068497575	0.057552066	0.147705994
0.179492825	0.549845256	0.13428996599999998	0.248541385	0.790543668	0.059444555	0.279774876	0.033333092	0.62608791	0.6747653459999999	0.8461540740000001	0.555386147	0.6683713689999999	0.246811652	0.557414481	0.595558799	0.790543668	0.526007439	0.804331404	0.559694395	0.741494973	0.319444652	0.402140017	0.833807663	0.456162565	0.16608487800000002	0.111493489	0.290161807	0.542303433	0.833807663	0.526007439	0.298953802	0.051570565	0.075273138	0.088710675	0.837318743	0.595558799	0.377337785	0.526007439	0.133475265	0.116504775	0.529236836	0.319444652	0.631680803	0.298953802	0.36035533700000005	0.33994810799999997	0.028211363	0.666711535	0.593710521	0.5981115260000001	0.699696275	0.544210274	0.741782443	0.137237357	0.670344608	0.402140017	0.719896619	0.033333092	0.593710521	0.630475074	0.40794822399999997	0.396187676	0.798680108	0.620080028	0.586521822	0.8308520709999999	0.552824338	0.10357021300000001	0.48508202899999997	0.365975194	0.105327911	0.429448644	0.087209495	0.184915945	0.05850212900000001	0.202942602	0.6650489860000001	0.753761219	0.201206826	0.27830192800000003	0.11641159699999999	0.365975194	0.311766769	0.548728168	0.6914393990000001	0.632681603	0.233184718	0.595572123	0.257346242	0.135477246	0.307533962	0.440039061	0.5532148029999999	0.108641247	0.649243875	0.349865177	0.11641159699999999	0.811228012	0.5831142979999999	0.586521822	0.112764327
0.019645656	0.031516431	0.007648853000000001	0.016800698	0.076352533	0.034735323	0.008165558	0.011726373	0.011967295	0.010735801000000001	0.007862958	0.017869055	0.013194978000000001	0.012901277	0.011611736000000001	0.01427726	0.076352533	0.03169944	0.016601493000000002	0.008769234	0.007930253	0.017184354	0.015975009	0.021574955	0.045399972999999996	0.008515948	0.008494906	0.029623353999999998	0.051910697	0.021574955	0.03169944	0.016210064	0.052289779	0.009465897	0.03797685	0.012043787	0.01427726	0.015153018999999998	0.03169944	0.008202495	0.021965983999999997	0.007750403	0.017184354	0.013137793	0.016210064	0.015355012	0.007577546	0.012446424	0.013895488999999999	0.019378599999999996	0.021501269	0.018068216	0.020150381999999998	0.028965257999999997	0.034122957	0.025748736	0.015975009	0.009309718	0.011726373	0.019378599999999996	0.018160648999999997	0.016985113	0.004703011	0.018314508	0.007804831999999999	0.009784644	0.02217674	0.014544478999999999	0.019468115	0.007839458	0.007052096999999999	0.04613034	0.015421535	0.026793146	0.015270526999999999	0.0060424319999999995	0.016866842	0.016576112	0.019408473	0.007396417	0.014980815	0.017707129	0.007052096999999999	0.014049068999999999	0.511115501	0.068516091	0.017861683	0.015775415	0.01162736	0.007885913	0.01057282	0.021848079	0.006061681	0.012981287	0.047401072	0.01701821	0.013434001000000001	0.017707129	0.019518642	0.017528351	0.009784644	0.020629875
0.014527712	0.037176144	0.013310128999999999	0.008956486999999999	0.026591608	0.012563588	0.013338166	0.009190065	0.011559941	0.009843427	0.011090805	0.027909742999999997	0.007079434	0.00931754	0.019083031	0.016903253	0.026591608	0.011479655	0.011668717	0.01383815	0.011389331	0.015297968	0.019576021000000002	0.012256896000000001	0.014470611999999999	0.017044969	0.010326082	0.01908565	0.008850554	0.012256896000000001	0.011479655	0.009748192	0.01633608	0.015958203	0.024964897000000003	0.01604188	0.016903253	0.017892604	0.011479655	0.017624442	0.011548251	0.015458669	0.015297968	0.017935411000000002	0.009748192	0.009371063	0.011770131000000001	0.012499369	0.017663641	0.011701435	0.023724827	0.027223108	0.02264193	0.010166014000000001	0.01506793	0.010386695	0.019576021000000002	0.012283187	0.009190065	0.011701435	0.023584478	0.019214531	0.013523016	0.009877136	0.009652688000000001	0.012120055	0.011657211	0.045488432999999995	0.018958765	0.010895529	0.013859956000000001	0.029433357	0.016698523	0.018576717	0.018997815	0.008950115	0.012131201999999999	0.008067865	0.040603146	0.013056295	0.018567847	0.013861755	0.013859956000000001	0.013744851	0.015787136	0.017886202	0.030259023	0.011607245	0.014302263999999999	0.015973513999999998	0.015128806000000002	0.028018815	0.013954485	0.015129201	0.018329909	0.016711556000000002	0.014904611000000002	0.013861755	0.00880253	0.024161631	0.012120055	0.016220423
0.31540483	0.281455095	0.020494271	0.0265278	0.049104307	0.103823995	0.024141489	0.023659813	0.03432825	0.029243576	0.082319449	0.030157139	0.023299261	0.017512376	0.065242525	0.15120307300000002	0.049104307	0.03472605	0.04199627	0.059122475	0.033553513	0.041426255	0.056660459	0.12432398	0.06598781	0.056869542	0.030734037999999998	0.190609812	0.033451305	0.12432398	0.03472605	0.05265394	0.085290622	0.041652094	0.064673706	0.031956658	0.15120307300000002	0.041436107	0.03472605	0.024701455	0.036804727999999995	0.01951055	0.041426255	0.051537832	0.05265394	0.024330922	0.021725672999999997	0.032780528999999996	0.051801213	0.047443924000000005	0.30365174100000003	0.101777989	0.156918964	0.028086813	0.041631514	0.05262607	0.056660459	0.021735685	0.023659813	0.047443924000000005	0.178731795	0.102223723	0.066359501	0.104342195	0.021620497000000002	0.053841022	0.067057958	0.325259747	0.082852087	0.045937965	0.049495332	0.09445922300000001	0.059240195	0.034443302	0.029364087999999997	0.03315771	0.03034502	0.043141610999999996	0.332851131	0.035371557000000005	0.058487255	0.09065127	0.049495332	0.033476422	0.035662429	0.030256436	0.11272528400000001	0.05541519999999999	0.031004026	0.065766991	0.039016928	0.081289612	0.03949442	0.039407469	0.067532763	0.194515475	0.034692662	0.09065127	0.048589605	0.057722946	0.053841022	0.094416821
0.018285938	0.044269194000000005	0.012084505	0.008393803	0.02123244	0.012437226000000001	0.009273658	0.010010825	0.011307387	0.020385651	0.013499253999999999	0.018183787	0.015783896000000002	0.009717751	0.010373908000000001	0.015690255	0.02123244	0.013679253999999998	0.012817663	0.015496331	0.011185467	0.011727183	0.019366841	0.011922862	0.012413106	0.009654287	0.010630516999999999	0.014270451000000002	0.014861535	0.011922862	0.013679253999999998	0.00872918	0.018415774	0.011179679	0.049314277999999996	0.018891158999999998	0.015690255	0.011102858	0.013679253999999998	0.01343658	0.012834092	0.011668979	0.011727183	0.06354450099999999	0.00872918	0.006891899999999999	0.01042874	0.014566475	0.009698551	0.010505744	0.015187778	0.013439873	0.029856281000000002	0.013249318000000001	0.009945352	0.014954727	0.019366841	0.021091225	0.010010825	0.010505744	0.009845593	0.02727166	0.007348615	0.021588675	0.046691404000000006	0.011592763	0.008923855	0.0316262	0.013261641000000001	0.008479908000000001	0.010466877	0.015159126	0.019894073999999998	0.020793012	0.015231574	0.010823155	0.015228591000000001	0.009723365999999999	0.034181179	0.013564113999999999	0.016290649	0.017669029	0.010466877	0.008858248	0.011711681000000002	0.021416214	0.053752264	0.01295499	0.012677728000000001	0.011187415	0.00996346	0.022108445	0.010807105	0.021407633	0.009617445	0.014308338	0.013686223	0.017669029	0.139164653	0.018572761	0.011592763	0.008971294
0.012215448	0.021564043999999997	0.009840618	0.00987596	0.02306157	0.013916214	0.009286997	0.010226634	0.009119195	0.009569451	0.012759322	0.021922381	0.008903766	0.011578083000000001	0.011294678	0.024028016	0.02306157	0.020172143	0.014630563999999999	0.013397463	0.009060028000000001	0.011907313000000001	0.01020467	0.008877448000000001	0.012322175	0.010444409	0.006463954	0.010830265	0.01657491	0.008877448000000001	0.020172143	0.014827814	0.049000465	0.012761688	0.049841479	0.015196838	0.024028016	0.00918124	0.020172143	0.012321961000000001	0.012416131	0.009718451	0.011907313000000001	0.00932593	0.014827814	0.010577923000000001	0.007908132	0.010998828	0.008798366	0.011170488000000001	0.014909918999999999	0.015239518	0.021162153	0.016712796999999998	0.014056033999999999	0.014659871000000001	0.01020467	0.012443843999999999	0.010226634	0.011170488000000001	0.014643804	0.021279579	0.005463226	0.016789029	0.009363181	0.010717167	0.011258158	0.022079118999999998	0.03339083	0.008444021	0.008834136999999999	0.0361971	0.023275831	0.026312049	0.009127418	0.009496996	0.011307699	0.018284811	0.013903951000000001	0.008666668	0.010435806	0.018295646999999998	0.008834136999999999	0.015505603	0.010141693	0.01365196	0.016014547	0.011131395	0.007764724000000001	0.00884965	0.008122378000000001	0.023422178	0.008796043	0.010800002	0.014322899999999998	0.012219315	0.012040473000000001	0.018295646999999998	0.014968366	0.026923564	0.010717167	0.008754352
0.374832624	0.269280737	0.421324763	0.363874263	0.316382352	0.043222664	0.677377205	0.35275717700000003	0.799497795	0.125065115	0.660214383	0.612767875	0.394938554	0.48455698	0.628910703	0.7654538120000001	0.316382352	0.287731688	0.288203857	0.40205774200000005	0.46852387799999995	0.508913779	0.321331394	0.20987148	0.889985859	0.29466227100000003	0.5459368960000001	0.263565283	0.8707057990000001	0.20987148	0.287731688	0.388493075	0.35729303	0.645006609	0.20656757	0.415957203	0.7654538120000001	0.332335299	0.287731688	0.333695346	0.762884107	0.5040717720000001	0.508913779	0.5040812029999999	0.388493075	0.539287144	0.832580367	0.74334436	0.332578711	0.464387603	0.74612617	0.8605585179999999	0.758776096	0.908342093	0.455258736	0.803585975	0.321331394	0.508298276	0.35275717700000003	0.464387603	0.934519419	0.199102957	0.117137302	0.93416473	0.033401528	0.147184912	0.687796434	0.7514393359999999	0.217280088	0.556555616	0.547340275	0.627662749	0.813249923	0.386535095	0.5457501020000001	0.32483609199999997	0.422682348	0.777185845	0.102496097	0.14209021	0.509530033	0.511075206	0.547340275	0.157394515	0.389712348	0.6429625520000001	0.532686488	0.252645157	0.70463282	0.059537057000000004	0.45103149200000003	0.5565163479999999	0.62223461	0.557607862	0.603373936	0.276849765	0.453716426	0.511075206	0.128978658	0.374750216	0.147184912	0.657861421
