0.938656068	0.7829051159999999	0.96778842	0.970695445	0.9221418709999999	0.9103279209999999	0.96255782	0.967211699	0.9222344379999999	0.89173693	0.941523804	0.905915458	0.95041588	0.937434043	0.958841995	0.940174409	0.96778842	0.944462347	0.9222344379999999	0.954661065	0.78534982	0.982024892	0.972154889	0.821497977	0.960888179	0.850651246	0.946870786	0.9448984290000001	0.951583845	0.830588257	0.896308619	0.7321563040000001	0.9557633590000001	0.965556924	0.946870786	0.931370349	0.972154889	0.9601459000000001	0.968937013	0.9571438520000001	0.953821195	0.982024892	0.975121841	0.954025228	0.926674068	0.96778842	0.9282575259999999	0.8948232220000001	0.922474237	0.9492598179999999	0.84612477	0.96282096	0.94923857	0.9407239070000001	0.954011333	0.933408459	0.949588215	0.936637643	0.92886546	0.9637224609999999	0.8606490259999999	0.9511021890000001	0.94923857	0.936637643	0.931444418	0.9625906909999999	0.952072241	0.93836014	0.946583637	0.953146927	0.970442205	0.87703437	0.946583637	0.949465738	0.94609562	0.9285862859999999	0.965364205	0.9365369840000001	0.963630793	0.93836014	0.946583637	0.9316232940000001	0.949465738	0.9589103729999999	0.946583637	0.935154554	0.834364275	0.829661497	0.972203968	0.8917702059999999	0.9285862859999999	0.971891548	0.84612477	0.935154554	0.89805198	0.952072241	0.937766929	0.9424156359999999	0.9339403690000001	0.969977341	0.969927257	0.901377178
0.017489974	0.31263606	0.27809470199999997	0.06541740900000001	0.072979386	0.052386849000000006	0.49476829	0.094512144	0.035170004	0.248227521	0.079568156	0.17477324800000002	0.134164211	0.37610268799999996	0.16784417	0.036229736	0.27809470199999997	0.04574377	0.035170004	0.031030178999999998	0.027172593999999998	0.408142086	0.10078778	0.038383312	0.036669971	0.079919104	0.023468415	0.251477477	0.018883444	0.04824025	0.036088893	0.039272682	0.139132895	0.065440845	0.023468415	0.044179549000000005	0.10078778	0.028048079	0.085545814	0.178956177	0.20838362	0.408142086	0.227222597	0.097775264	0.5112106670000001	0.27809470199999997	0.102240724	0.237308109	0.16270438	0.041219253	0.095156086	0.046881711	0.121510323	0.275810017	0.146235371	0.090852213	0.055471743	0.127143845	0.044976063	0.08929002800000001	0.638810014	0.046390235	0.121510323	0.127143845	0.141493537	0.514353814	0.060884108	0.055756729000000005	0.038471431	0.562663428	0.039096808999999996	0.150258892	0.038471431	0.061290005999999994	0.027837583	0.055804532999999996	0.070194859	0.155481857	0.074469687	0.055756729000000005	0.038471431	0.015215969	0.061290005999999994	0.076565682	0.038471431	0.032095732	0.482438045	0.311277261	0.307427752	0.016204349	0.055804532999999996	0.032916581	0.095156086	0.032095732	0.09827412599999999	0.060884108	0.356306712	0.024253987999999997	0.053874177	0.48284262299999997	0.262000472	0.049891577
0.019271701000000002	0.178273905	0.059301214000000005	0.16716651400000002	0.398102329	0.034456152999999996	0.077804791	0.069834323	0.019918438	0.09410239199999999	0.046592184	0.06433972	0.072362907	0.057593825999999994	0.041575602	0.540552921	0.059301214000000005	0.5147085339999999	0.019918438	0.307603542	0.02565948	0.103635954	0.048830947	0.012057517	0.042262824000000004	0.062628395	0.035879682999999996	0.03787327	0.029356076000000002	0.0690133	0.045807939000000006	0.042597079	0.052200737000000004	0.058480356	0.035879682999999996	0.065605463	0.048830947	0.042854935999999996	0.15771755199999998	0.35003416	0.053092925	0.103635954	0.6148378210000001	0.050981045999999995	0.034282582	0.059301214000000005	0.081070748	0.051657743	0.14909344800000002	0.564145469	0.047267042	0.059982339	0.618720366	0.055832094000000006	0.17308118399999997	0.037753179	0.063504929	0.039790103	0.130087743	0.094830151	0.052177573	0.049343846	0.618720366	0.039790103	0.032226561	0.18894834	0.10644412199999999	0.057461106	0.613634091	0.10077234	0.060573376	0.030808237000000002	0.613634091	0.062248912999999996	0.081403693	0.12399753300000001	0.114229209	0.267779396	0.101459515	0.057461106	0.613634091	0.018770965	0.062248912999999996	0.066126425	0.613634091	0.58937476	0.062871493	0.037881542000000004	0.11547610400000001	0.219142413	0.12399753300000001	0.016080867	0.047267042	0.58937476	0.28350610800000003	0.10644412199999999	0.074908212	0.029581659	0.06599609599999999	0.066443095	0.581476663	0.08957924099999999
0.150625634	0.5981115260000001	0.6652234779999999	0.10504523699999999	0.790543668	0.221904112	0.265724095	0.117336113	0.075273138	0.11759861199999999	0.542303433	0.488237604	0.422522655	0.153790853	0.508101725	0.6747653459999999	0.6652234779999999	0.277259375	0.075273138	0.6149240260000001	0.137854866	0.594297115	0.35062967899999997	0.137237357	0.163533869	0.65275833	0.054229224000000006	0.814712916	0.777218994	0.179492825	0.543618272	0.833807663	0.06685982	0.332235838	0.054229224000000006	0.062141818	0.35062967899999997	0.656142396	0.218880468	0.19344850100000002	0.177083601	0.594297115	0.40334935899999996	0.424066736	0.8385523859999999	0.6652234779999999	0.394940925	0.47705973799999996	0.579412441	0.610574869	0.225099729	0.5765091170000001	0.55509338	0.526773585	0.757327938	0.075634727	0.6650489860000001	0.307533962	0.112295829	0.562676831	0.682052167	0.168736871	0.55509338	0.307533962	0.27410550100000003	0.327151095	0.109084098	0.66985583	0.367886439	0.77650049	0.27102689	0.11641159699999999	0.367886439	0.233184718	0.8583900859999999	0.31700409399999996	0.05850212900000001	0.44984795899999996	0.3699874	0.66985583	0.367886439	0.356395686	0.233184718	0.20803687699999998	0.367886439	0.811228012	0.753761219	0.8308520709999999	0.320091813	0.069476423	0.31700409399999996	0.365975194	0.225099729	0.811228012	0.43422666	0.109084098	0.527109188	0.559773442	0.21070387399999999	0.548728168	0.620080028	0.061217292
0.017521351	0.021501269	0.01285816	0.008592913	0.076352533	0.016887978999999997	0.018537643	0.009282578	0.009465897	0.33181177300000003	0.051910697	0.019389965	0.016966584	0.009462005	0.018677808	0.010735801000000001	0.01285816	0.645440283	0.009465897	0.028345189	0.024614864	0.00709687	0.006339767	0.034122957	0.011487996	0.037186062	0.021480217000000003	0.012841605	0.017633638	0.019645656	0.021300822	0.021574955	0.011993445	0.008320333000000001	0.021480217000000003	0.016815701000000002	0.006339767	0.010372066	0.010082044	0.007255508000000001	0.010935173999999999	0.00709687	0.008491538	0.008086135999999999	0.06306879	0.01285816	0.011902973	0.006829266999999999	0.012554681000000002	0.011798503	0.01496089	0.016945453	0.01265958	0.009120789	0.020597399	0.02301922	0.016576112	0.021848079	0.009052224000000001	0.009534421999999999	0.018251899	0.013236588	0.01265958	0.021848079	0.021747057	0.824336393	0.012576702	0.016406906000000002	0.015447128000000001	0.219596842	0.014713074	0.017707129	0.015447128000000001	0.015775415	0.01688595	0.028204117999999997	0.0060424319999999995	0.031341753	0.011962094	0.016406906000000002	0.015447128000000001	0.030177217000000003	0.015775415	0.007760539	0.015447128000000001	0.019518642	0.019408473	0.02217674	0.007628579	0.040647251	0.028204117999999997	0.007052096999999999	0.01496089	0.019518642	0.019564899	0.012576702	0.007321759000000001	0.017415418000000002	0.041598933	0.511115501	0.007804831999999999	0.033515486000000004
0.014269107	0.023724827	0.014627386000000001	0.012304203	0.026591608	0.011088675	0.015101578999999999	0.0117255	0.015958203	0.032387111	0.008850554	0.028874162000000002	0.01188575	0.011463995	0.01119635	0.009843427	0.014627386000000001	0.01538627	0.015958203	0.009208257	0.01253835	0.013570674	0.008382500000000001	0.01506793	0.014915056999999999	0.020288259	0.012774592	0.012847045	0.009707855999999999	0.014527712	0.009643863	0.012256896000000001	0.011650243000000001	0.01685217	0.012774592	0.012494013	0.008382500000000001	0.021372875	0.012564646	0.013817608	0.016796764	0.013570674	0.013623723999999999	0.010414271999999999	0.010681793	0.014627386000000001	0.026338391000000003	0.011685491999999999	0.017086601	0.013658086000000002	0.04909981	0.016066497	0.014461806	0.011317891000000002	0.009406717	0.010812111000000001	0.008067865	0.028018815	0.013496343999999999	0.011903163000000001	0.014170735	0.018490469	0.014461806	0.028018815	0.027768379	0.023198401	0.013995353	0.013857191000000001	0.013978945	0.01380054	0.021795352	0.013861755	0.013978945	0.011607245	0.014336436999999999	0.025151892000000002	0.008950115	0.014738478000000001	0.016511642	0.013857191000000001	0.013978945	0.010315983	0.011607245	0.011855991000000001	0.013978945	0.00880253	0.040603146	0.011657211	0.014271081000000001	0.013829483	0.025151892000000002	0.013859956000000001	0.04909981	0.00880253	0.009073846	0.013995353	0.009501394	0.011661663999999999	0.018058143999999998	0.015787136	0.009652688000000001	0.018765335
0.044369805	0.30365174100000003	0.0415853	0.033284389	0.049104307	0.075571376	0.077020986	0.0327142	0.041652094	0.1368051	0.033451305	0.117019106	0.029054327	0.058702687	0.058755428	0.029243576	0.0415853	0.026529059	0.041652094	0.028549582999999996	0.076910804	0.020342326	0.030115847999999997	0.041631514	0.02823121	0.174953055	0.044896514000000005	0.019152587	0.041646745	0.31540483	0.046535317	0.12432398	0.044396362	0.022910942000000004	0.044896514000000005	0.038566656	0.030115847999999997	0.047640982000000005	0.019688988	0.02289782	0.028718015	0.020342326	0.02464872	0.042903897	0.064563241	0.0415853	0.031690296	0.12422279900000001	0.045139232	0.06364062599999999	0.178240573	0.058328312	0.049502502999999996	0.046641145999999994	0.039460526	0.10297058199999999	0.043141610999999996	0.081289612	0.024235462000000003	0.024300883	0.13594698300000002	0.04459949	0.049502502999999996	0.081289612	0.07397989599999999	0.026960362999999998	0.040645483999999996	0.041432433	0.027596877000000002	0.032412787	0.041251646	0.09065127	0.027596877000000002	0.05541519999999999	0.051927904000000004	0.185802065	0.03315771	0.047273789000000004	0.061946300999999995	0.041432433	0.027596877000000002	0.048292935	0.05541519999999999	0.029829743	0.027596877000000002	0.048589605	0.332851131	0.067057958	0.024042749	0.08095586099999999	0.185802065	0.049495332	0.178240573	0.048589605	0.051594054	0.040645483999999996	0.036742192	0.073380032	0.095812212	0.035662429	0.021620497000000002	0.05496771599999999
0.011130177	0.015187778	0.014065558	0.012751489	0.02123244	0.013336261	0.016508385	0.028462096	0.011179679	0.037343294	0.014861535	0.033891847999999995	0.01172689	0.012422891	0.013253322	0.020385651	0.014065558	0.012743072	0.011179679	0.013390306000000001	0.012247051	0.019158736000000003	0.008533209	0.009945352	0.012452272	0.015452678000000001	0.010860106000000001	0.012682728	0.008591221999999999	0.018285938	0.012208486999999999	0.011922862	0.018185093	0.017139923999999997	0.010860106000000001	0.008564906	0.008533209	0.01830615	0.016778338	0.014601043999999999	0.012712556000000002	0.019158736000000003	0.012950366000000001	0.015991628	0.071601448	0.014065558	0.015318552	0.008632718000000001	0.129479411	0.010585963	0.028165747999999997	0.011941563999999998	0.011911045	0.01202283	0.010450398	0.021225215	0.009723365999999999	0.022108445	0.018464506000000002	0.010889465	0.013229103	0.016877997	0.011911045	0.022108445	0.027682236000000002	0.084612009	0.010331115	0.020624011	0.00946064	0.011912508999999998	0.02030589	0.017669029	0.00946064	0.01295499	0.013649868	0.030863386	0.010823155	0.012697392	0.014500411999999999	0.020624011	0.00946064	0.011268141	0.01295499	0.013101653999999999	0.00946064	0.139164653	0.034181179	0.008923855	0.022296296	0.012153745	0.030863386	0.010466877	0.028165747999999997	0.139164653	0.010388544	0.010331115	0.014469966	0.01099576	0.022171537999999998	0.011711681000000002	0.046691404000000006	0.019496246999999998
0.019766749	0.014909918999999999	0.013349023	0.009532859	0.02306157	0.015289344	0.022582012000000002	0.009441394	0.012761688	0.019529816999999998	0.01657491	0.024320319	0.010713511	0.011407859	0.010956681000000001	0.009569451	0.013349023	0.01082874	0.012761688	0.012536428999999998	0.012874591999999999	0.008255729	0.009042561999999999	0.014056033999999999	0.010602905	0.008408643	0.014623764	0.010677826000000001	0.016269078	0.012215448	0.012267921999999999	0.008877448000000001	0.010741158999999998	0.010183477	0.014623764	0.012150766	0.009042561999999999	0.011583643999999999	0.011927688999999998	0.010430998	0.010543913	0.008255729	0.011692501999999999	0.008875622	0.015191466	0.013349023	0.024802487	0.007359632	0.011511321000000001	0.009430257	0.021993587000000002	0.008673136	0.009531564000000001	0.008678864	0.013268318000000001	0.016730247	0.018284811	0.023422178	0.010549237	0.00992702	0.012931514	0.014089678999999999	0.009531564000000001	0.023422178	0.025804369	0.02010878	0.010603305	0.018553449	0.010431274	0.009540644000000001	0.015080368	0.018295646999999998	0.010431274	0.011131395	0.009518846	0.06136400400000001	0.009496996	0.008546195999999999	0.014903864	0.018553449	0.010431274	0.010771256000000002	0.011131395	0.011928432	0.010431274	0.014968366	0.013903951000000001	0.011258158	0.012284933999999999	0.014389006999999999	0.06136400400000001	0.008834136999999999	0.021993587000000002	0.014968366	0.015683816	0.010603305	0.010584419	0.01823342	0.029171	0.010141693	0.009363181	0.02880206
0.791674885	0.74612617	0.169243575	0.23822304800000002	0.316382352	0.336242875	0.63197417	0.52556584	0.645006609	0.7955461009999999	0.8707057990000001	0.338898197	0.8740624659999999	0.551826485	0.34230515899999997	0.125065115	0.169243575	0.780145539	0.645006609	0.7101623109999999	0.7705755129999999	0.373626499	0.6844645859999999	0.455258736	0.43935344600000004	0.511404716	0.39574671200000006	0.19308333	0.23310272	0.374832624	0.486871806	0.20987148	0.652101412	0.318984532	0.39574671200000006	0.616306186	0.6844645859999999	0.10275846599999999	0.658329751	0.252655962	0.643356991	0.373626499	0.720472625	0.5008139220000001	0.140818719	0.169243575	0.590681668	0.175091523	0.529160612	0.278604714	0.8464938390000001	0.6747824370000001	0.429349508	0.30220229600000004	0.258918563	0.603958613	0.777185845	0.5565163479999999	0.40245641	0.425240047	0.47107499	0.53205146	0.429349508	0.5565163479999999	0.526851164	0.911904125	0.581933144	0.282983439	0.7176488409999999	0.639846716	0.795781692	0.511075206	0.7176488409999999	0.252645157	0.658139734	0.8731615779999999	0.32483609199999997	0.551263672	0.48857899899999996	0.282983439	0.7176488409999999	0.18339957	0.252645157	0.792795313	0.7176488409999999	0.128978658	0.102496097	0.687796434	0.753156495	0.645554824	0.8731615779999999	0.547340275	0.8464938390000001	0.128978658	0.169760424	0.581933144	0.430727718	0.604777029	0.7299557590000001	0.389712348	0.033401528	0.289773137
