0.9221418709999999	0.9282575259999999	0.969410555	0.964957389	0.96433343	0.9718160779999999	0.953821195	0.964957216	0.885134157	0.9401424909999999	0.9455244279999999	0.956735067	0.821497977	0.951243974	0.96433343	0.9448984290000001	0.941149734	0.9338170720000001	0.934101393	0.954661065	0.970105952	0.959285125	0.96255782	0.9103279209999999	0.940901517	0.9306136779999999	0.960186581	0.948017815	0.9601459000000001	0.960888179	0.9468478379999999	0.96253059	0.974232235	0.9595851329999999	0.9571438520000001	0.9571438520000001	0.9306136779999999	0.937434043	0.862795601	0.931370349	0.97159307	0.935215693	0.9511351240000001	0.933575486	0.964957389	0.9306136779999999	0.9391019559999999	0.9614844859999999	0.9198843940000001	0.938656068	0.949246253	0.9557633590000001	0.9586127109999999	0.965556924	0.9614844859999999	0.9180187540000001	0.944636957	0.925537664	0.9398560440000001	0.9365369840000001	0.844219232	0.9637224609999999	0.951899446	0.969064715	0.969927257	0.9625906909999999	0.9666749929999999	0.96282096	0.942420742	0.9639413840000001	0.959879985	0.748128162	0.9243987570000001	0.9637224609999999	0.863415748	0.964886776	0.9708119479999999	0.913081015	0.92278749	0.7990612859999999	0.9365369840000001	0.9540911670000001	0.9589103729999999	0.9076502320000001	0.937766929	0.915853482	0.936637643	0.9793682290000001	0.9285862859999999	0.763004603	0.953961464	0.9316232940000001	0.913081015	0.829661497	0.9407239070000001	0.9793682290000001	0.931444418	0.96282096	0.9099763209999999	0.844219232	0.956775023	0.8606490259999999
0.072979386	0.102240724	0.146274212	0.01067543	0.057731887	0.03327797	0.20838362	0.040618558	0.106117401	0.056992642999999996	0.0220921	0.42611808700000003	0.038383312	0.049623672	0.057731887	0.251477477	0.055697903	0.043346919000000005	0.086544639	0.031030178999999998	0.206654363	0.482693304	0.49476829	0.052386849000000006	0.027170286000000002	0.08334658	0.054609894000000006	0.21474796899999998	0.028048079	0.036669971	0.182060098	0.061266368	0.02324976	0.040513883	0.178956177	0.178956177	0.08334658	0.37610268799999996	0.045386222000000004	0.044179549000000005	0.17122393100000002	0.050138645999999995	0.41928044600000003	0.10527330800000001	0.01067543	0.08334658	0.017455872	0.036251949	0.053732718	0.017489974	0.021683781000000003	0.139132895	0.040202193	0.065440845	0.036251949	0.0445105	0.123212019	0.013786017	0.038148338	0.155481857	0.046442757	0.08929002800000001	0.14627531400000002	0.159883316	0.262000472	0.514353814	0.15164723900000002	0.046881711	0.046912482	0.30990692	0.208239295	0.17585357199999999	0.060167359000000004	0.08929002800000001	0.3214093	0.12475099199999999	0.06278581400000001	0.05879042	0.073818905	0.084638575	0.155481857	0.02789145	0.076565682	0.02367158	0.356306712	0.085839996	0.127143845	0.022735558	0.055804532999999996	0.05378367	0.5043944810000001	0.015215969	0.05879042	0.311277261	0.275810017	0.022735558	0.141493537	0.046881711	0.259744488	0.046442757	0.041331739	0.638810014
0.398102329	0.081070748	0.06675030700000001	0.016209441	0.052799904	0.052031605999999994	0.053092925	0.065920005	0.08398572300000001	0.054288591	0.05429403	0.06619382	0.012057517	0.009848325	0.052799904	0.03787327	0.053190747999999996	0.038622194	0.460237223	0.307603542	0.17152052899999998	0.069985317	0.077804791	0.034456152999999996	0.12882691599999999	0.113773767	0.064243251	0.43294992299999996	0.042854935999999996	0.042262824000000004	0.112789309	0.10772611	0.019906969	0.029441323	0.35003416	0.35003416	0.113773767	0.057593825999999994	0.021622337000000002	0.065605463	0.043495907	0.151626313	0.09032905199999999	0.148921479	0.016209441	0.113773767	0.327889238	0.09431365300000001	0.21141051	0.019271701000000002	0.13138203	0.052200737000000004	0.212378829	0.058480356	0.09431365300000001	0.062228902	0.30039134300000003	0.025261149	0.088267265	0.267779396	0.052180675	0.094830151	0.050243683	0.213601908	0.581476663	0.18894834	0.13474113199999999	0.059982339	0.18650225899999998	0.289083391	0.070569723	0.103930885	0.453637615	0.094830151	0.7950442670000001	0.032282262	0.02267838	0.147705994	0.386717994	0.17808551600000003	0.267779396	0.034542824	0.066126425	0.020167515	0.074908212	0.305155489	0.039790103	0.225391853	0.12399753300000001	0.336882543	0.594610905	0.018770965	0.147705994	0.037881542000000004	0.055832094000000006	0.225391853	0.032226561	0.059982339	0.10154519599999999	0.052180675	0.039854268	0.052177573
0.790543668	0.394940925	0.494642325	0.666711535	0.14800991800000002	0.031622212999999996	0.177083601	0.086204751	0.150565707	0.08617807599999999	0.187753895	0.511742177	0.137237357	0.8756515709999999	0.14800991800000002	0.814712916	0.072113404	0.158877754	0.396187676	0.6149240260000001	0.741782443	0.045537947	0.265724095	0.221904112	0.04201478	0.593710521	0.759400937	0.631680803	0.656142396	0.163533869	0.028211363	0.13257755400000001	0.246811652	0.059856597000000004	0.19344850100000002	0.19344850100000002	0.593710521	0.153790853	0.098533509	0.062141818	0.529236836	0.632614321	0.736501445	0.691072421	0.666711535	0.593710521	0.7269237559999999	0.720906302	0.184486657	0.150625634	0.6683713689999999	0.06685982	0.557414481	0.332235838	0.720906302	0.319444652	0.039459976	0.048773154000000006	0.172104275	0.44984795899999996	0.105327911	0.562676831	0.405006156	0.6914393990000001	0.620080028	0.327151095	0.522047003	0.5765091170000001	0.257418918	0.7766852320000001	0.55364076	0.079388704	0.6804560129999999	0.562676831	0.086440992	0.100084874	0.48508202899999997	0.112764327	0.22886870899999998	0.6319421620000001	0.44984795899999996	0.702456629	0.20803687699999998	0.108641247	0.527109188	0.151911043	0.307533962	0.440039061	0.31700409399999996	0.065551473	0.202942602	0.356395686	0.112764327	0.8308520709999999	0.526773585	0.440039061	0.27410550100000003	0.5765091170000001	0.311766769	0.105327911	0.186368612	0.682052167
0.076352533	0.011902973	0.011515262	0.013895488999999999	0.009473213000000001	0.008795039000000001	0.010935173999999999	0.012328658999999999	0.019597767	0.020717253	0.008380795	0.008819953	0.034122957	0.017164356000000002	0.009473213000000001	0.012841605	0.009666652	0.048999710999999994	0.004703011	0.028345189	0.028965257999999997	0.010345041	0.018537643	0.016887978999999997	0.016292564	0.019378599999999996	0.38206694799999996	0.013137793	0.010372066	0.011487996	0.012446424	0.011770625	0.012901277	0.015005955	0.007255508000000001	0.007255508000000001	0.019378599999999996	0.009462005	0.038483341000000004	0.016815701000000002	0.007750403	0.013740918999999999	0.009262562	0.02140929	0.013895488999999999	0.019378599999999996	0.011104528999999998	0.006995596	0.026498742000000002	0.017521351	0.013194978000000001	0.011993445	0.011611736000000001	0.008320333000000001	0.006995596	0.017184354	0.01146885	0.011641857	0.013561947	0.031341753	0.04613034	0.009534421999999999	0.016734658	0.068516091	0.007804831999999999	0.824336393	0.007701473	0.016945453	0.020554856	0.007336583000000001	0.011154964	0.037296325	0.019962523	0.009534421999999999	0.037078024	0.0075321369999999995	0.007839458	0.020629875	0.013376484	0.033332356	0.031341753	0.010105315	0.007760539	0.047401072	0.007321759000000001	0.016933298	0.021848079	0.006061681	0.028204117999999997	0.044505851	0.016866842	0.030177217000000003	0.020629875	0.02217674	0.009120789	0.006061681	0.021747057	0.016945453	0.014049068999999999	0.04613034	0.00998655	0.018251899
0.026591608	0.026338391000000003	0.017961638000000002	0.017663641	0.01517323	0.012871466000000002	0.016796764	0.017980838	0.018908424	0.007194454	0.011544658000000001	0.011834258	0.01506793	0.010122888	0.01517323	0.012847045	0.011425564	0.030675213	0.013523016	0.009208257	0.010166014000000001	0.01143869	0.015101578999999999	0.011088675	0.010009469	0.011701435	0.011437156	0.017935411000000002	0.021372875	0.014915056999999999	0.012499369	0.015566593	0.00931754	0.009873073000000001	0.013817608	0.013817608	0.011701435	0.011463995	0.014375603	0.012494013	0.015458669	0.014816912	0.018943632	0.014529449	0.017663641	0.011701435	0.011765107	0.012845888	0.015584942	0.014269107	0.007079434	0.011650243000000001	0.019083031	0.01685217	0.012845888	0.015297968	0.016305158	0.014791671000000001	0.014902251000000002	0.014738478000000001	0.029433357	0.011903163000000001	0.012572573	0.017886202	0.009652688000000001	0.023198401	0.017308915	0.016066497	0.024733189	0.012805191	0.015807608	0.013591116	0.017056336999999998	0.011903163000000001	0.012217121000000001	0.016170906999999998	0.010895529	0.016220423	0.014726336999999999	0.025684222000000003	0.014738478000000001	0.02600302	0.011855991000000001	0.018329909	0.009501394	0.022284504	0.028018815	0.013954485	0.025151892000000002	0.023410425	0.012131201999999999	0.010315983	0.016220423	0.011657211	0.011317891000000002	0.013954485	0.027768379	0.016066497	0.013744851	0.029433357	0.015451613000000001	0.014170735
0.049104307	0.031690296	0.061208175999999996	0.051801213	0.027950067000000002	0.019977441000000002	0.028718015	0.035515177	0.07422027099999999	0.10928898199999999	0.058212047999999995	0.032930546	0.041631514	0.027799355	0.027950067000000002	0.019152587	0.045070125999999995	0.050864735	0.066359501	0.028549582999999996	0.028086813	0.042397207	0.077020986	0.075571376	0.046674441	0.047443924000000005	0.043515871	0.051537832	0.047640982000000005	0.02823121	0.032780528999999996	0.038235616	0.017512376	0.068112452	0.02289782	0.02289782	0.047443924000000005	0.058702687	0.07440953900000001	0.038566656	0.01951055	0.146817584	0.025030466	0.053950304000000004	0.051801213	0.047443924000000005	0.040576693999999996	0.026450937999999997	0.051228585	0.044369805	0.023299261	0.044396362	0.065242525	0.022910942000000004	0.026450937999999997	0.041426255	0.026946362	0.062593206	0.031321469	0.047273789000000004	0.09445922300000001	0.024300883	0.048500935	0.030256436	0.021620497000000002	0.026960362999999998	0.036238286	0.058328312	0.047549437	0.03943322	0.025179563999999998	0.070840591	0.12048867199999999	0.024300883	0.259105822	0.021575771	0.045937965	0.094416821	0.032343243	0.10748130300000001	0.047273789000000004	0.031468441	0.029829743	0.067532763	0.036742192	0.058414136	0.081289612	0.03949442	0.185802065	0.169876798	0.03034502	0.048292935	0.094416821	0.067057958	0.046641145999999994	0.03949442	0.07397989599999999	0.058328312	0.033476422	0.09445922300000001	0.021172923	0.13594698300000002
0.02123244	0.015318552	0.014140708	0.009698551	0.018270465	0.016902313000000002	0.012712556000000002	0.010649193000000001	0.01179524	0.007242396999999999	0.013921262	0.012228035	0.009945352	0.008280258	0.018270465	0.012682728	0.017366095	0.017604829	0.007348615	0.013390306000000001	0.013249318000000001	0.015098911000000001	0.016508385	0.013336261	0.017108896999999998	0.010505744	0.014476332	0.06354450099999999	0.01830615	0.012452272	0.014566475	0.021391012999999997	0.009717751	0.009289969	0.014601043999999999	0.014601043999999999	0.010505744	0.012422891	0.02732109	0.008564906	0.011668979	0.012949469	0.015022625	0.020085817	0.009698551	0.010505744	0.014975096	0.014189316	0.018170875	0.011130177	0.015783896000000002	0.018185093	0.010373908000000001	0.017139923999999997	0.014189316	0.011727183	0.014021251	0.007933503	0.009690556999999999	0.012697392	0.015159126	0.010889465	0.008930159	0.021416214	0.046691404000000006	0.084612009	0.016774094	0.011941563999999998	0.011675343999999999	0.012218151000000002	0.014347313	0.023372347999999998	0.029637116	0.010889465	0.029967119	0.01257315	0.008479908000000001	0.008971294	0.014647891000000001	0.030927727000000002	0.012697392	0.015459458999999998	0.013101653999999999	0.009617445	0.014469966	0.024521934	0.022108445	0.010807105	0.030863386	0.016643321000000003	0.015228591000000001	0.011268141	0.008971294	0.008923855	0.01202283	0.010807105	0.027682236000000002	0.011941563999999998	0.008858248	0.015159126	0.014101481	0.013229103
0.02306157	0.024802487	0.011248407	0.008798366	0.014404146999999999	0.009205786	0.010543913	0.010035107	0.015893018000000002	0.01162921	0.011051405	0.011489474	0.014056033999999999	0.010367454	0.014404146999999999	0.010677826000000001	0.013104128	0.019206946000000003	0.005463226	0.012536428999999998	0.016712796999999998	0.012646683999999998	0.022582012000000002	0.015289344	0.014964198	0.011170488000000001	0.009055905999999999	0.00932593	0.011583643999999999	0.010602905	0.010998828	0.013266658	0.011578083000000001	0.009653295	0.010430998	0.010430998	0.011170488000000001	0.011407859	0.017669777	0.012150766	0.009718451	0.013032572	0.011947195	0.027834676000000003	0.008798366	0.011170488000000001	0.013160461000000002	0.011548373	0.020866585	0.019766749	0.008903766	0.010741158999999998	0.011294678	0.010183477	0.011548373	0.011907313000000001	0.014214557	0.010466651	0.010841304	0.008546195999999999	0.0361971	0.00992702	0.008404166	0.01365196	0.009363181	0.02010878	0.013825775	0.008673136	0.016887542	0.009044959	0.009845902	0.017211468	0.026983111	0.00992702	0.016211192	0.010370005	0.008444021	0.008754352	0.011095675	0.016553986	0.008546195999999999	0.014714206	0.011928432	0.014322899999999998	0.010584419	0.02703825	0.023422178	0.008796043	0.06136400400000001	0.013385164	0.011307699	0.010771256000000002	0.008754352	0.011258158	0.008678864	0.008796043	0.025804369	0.008673136	0.015505603	0.0361971	0.008763923	0.012931514
0.316382352	0.590681668	0.510770122	0.332578711	0.7020945470000001	0.394289183	0.643356991	0.33161597	0.209285461	0.800154389	0.25031828300000003	0.7462320170000001	0.455258736	0.370807493	0.7020945470000001	0.19308333	0.468485045	0.273366295	0.117137302	0.7101623109999999	0.908342093	0.304798939	0.63197417	0.336242875	0.787035907	0.464387603	0.7939747140000001	0.5040812029999999	0.10275846599999999	0.43935344600000004	0.74334436	0.622782443	0.48455698	0.847838764	0.252655962	0.252655962	0.464387603	0.551826485	0.391576861	0.616306186	0.5040717720000001	0.311749067	0.29546802899999997	0.332702966	0.332578711	0.464387603	0.830342687	0.588810713	0.746589968	0.791674885	0.394938554	0.652101412	0.628910703	0.318984532	0.588810713	0.508913779	0.394472776	0.575819694	0.473760863	0.551263672	0.627662749	0.425240047	0.592844732	0.6429625520000001	0.033401528	0.911904125	0.7386136990000001	0.6747824370000001	0.442268547	0.427719265	0.62296184	0.662101438	0.494444362	0.425240047	0.6899802540000001	0.19540427800000001	0.556555616	0.657861421	0.5996662779999999	0.237685918	0.551263672	0.638624506	0.792795313	0.603373936	0.430727718	0.49114444399999996	0.5565163479999999	0.62223461	0.8731615779999999	0.8181908059999999	0.422682348	0.18339957	0.657861421	0.687796434	0.30220229600000004	0.62223461	0.526851164	0.6747824370000001	0.157394515	0.627662749	0.69101968	0.47107499
