0.95041588	0.9468478379999999	0.950922514	0.972154889	0.926479277	0.9712126609999999	0.967211699	0.9727472620000001	0.964957216	0.912835895	0.970695445	0.9430751740000001	0.9659932040000001	0.9707256759999999	0.913462953	0.9332094590000001	0.936142154	0.787964563	0.9222344379999999	0.9492598179999999	0.950358163	0.947284308	0.934101393	0.9546116290000001	0.944462347	0.862795601	0.940901517	0.7829051159999999	0.9514442340000001	0.885134157	0.9282575259999999	0.96675983	0.896438105	0.982024892	0.943242912	0.967211699	0.921858972	0.9659932040000001	0.940781513	0.958386904	0.96255782	0.9670011279999999	0.885134157	0.922763005	0.9196503629999999	0.964446382	0.9455244279999999	0.974232235	0.9338170720000001	0.943564209	0.96675983	0.9475438420000001	0.963828705	0.975121841	0.943564209	0.815436953	0.8661399959999999	0.9497144559999999	0.862795601	0.968007471	0.9776234490000001	0.9433403990000001	0.891119227	0.913081015	0.942742478	0.931444418	0.937766929	0.91011849	0.9335706429999999	0.913081015	0.9793682290000001	0.950462912	0.9243987570000001	0.949465738	0.95245879	0.967665667	0.8379979909999999	0.948116891	0.972544796	0.8606490259999999	0.9285862859999999	0.891119227	0.9599356059999999	0.93836014	0.9428530479999999	0.93836014	0.931444418	0.949588215	0.883197133	0.96282096	0.9511021890000001	0.9433403990000001	0.969858453	0.965214008	0.940493665	0.7990612859999999	0.956775972	0.9793682290000001	0.964066909	0.9540911670000001	0.951899446	0.9433403990000001
0.134164211	0.182060098	0.051322352	0.10078778	0.059663397	0.092903189	0.094512144	0.054448758	0.040618558	0.238069819	0.06541740900000001	0.042815279000000005	0.018379304	0.050887481	0.128845887	0.07652383	0.09053319900000001	0.418807604	0.035170004	0.041219253	0.154256812	0.031537526	0.086544639	0.301905685	0.04574377	0.045386222000000004	0.027170286000000002	0.31263606	0.524065565	0.106117401	0.102240724	0.08906013800000001	0.093299756	0.408142086	0.40713647799999997	0.094512144	0.02064546	0.018379304	0.29580591100000003	0.052974707999999995	0.49476829	0.075470712	0.106117401	0.023617062	0.325480411	0.021504676	0.0220921	0.02324976	0.043346919000000005	0.032230885	0.08906013800000001	0.094781239	0.022973518999999998	0.227222597	0.032230885	0.121788563	0.265630207	0.07336594099999999	0.045386222000000004	0.065685865	0.40790205	0.013390513	0.042270312000000004	0.05879042	0.017461736000000002	0.141493537	0.356306712	0.021432684	0.062101263	0.05879042	0.022735558	0.019467053	0.060167359000000004	0.061290005999999994	0.249574527	0.060383378	0.05952459	0.259721228	0.014292111000000001	0.638810014	0.055804532999999996	0.042270312000000004	0.063983393	0.055756729000000005	0.065148142	0.055756729000000005	0.141493537	0.055471743	0.17768762	0.046881711	0.046390235	0.013390513	0.019553989	0.08150687200000001	0.034762037999999995	0.084638575	0.016512164	0.022735558	0.01826815	0.02789145	0.14627531400000002	0.013390513
0.072362907	0.112789309	0.089267319	0.048830947	0.025694718999999998	0.21483669	0.069834323	0.174698839	0.065920005	0.7094659409999999	0.16716651400000002	0.05287438	0.03148018	0.039052023	0.31040349899999997	0.061720307	0.05957279	0.09669180599999999	0.019918438	0.564145469	0.077848597	0.057763323	0.460237223	0.614685761	0.5147085339999999	0.021622337000000002	0.12882691599999999	0.178273905	0.037800437	0.08398572300000001	0.081070748	0.024347558999999998	0.078122333	0.103635954	0.11115171199999999	0.069834323	0.03926641	0.03148018	0.291730147	0.44933325	0.077804791	0.45856197	0.08398572300000001	0.027082911	0.08479336300000001	0.024024797999999997	0.05429403	0.019906969	0.038622194	0.02997024	0.024347558999999998	0.06852124	0.077884196	0.6148378210000001	0.02997024	0.26522320899999996	0.062430405	0.087134099	0.021622337000000002	0.7911458290000001	0.547047574	0.015630586999999998	0.02675349	0.147705994	0.046126815	0.032226561	0.074908212	0.033879546	0.136854702	0.147705994	0.225391853	0.057552066	0.453637615	0.062248912999999996	0.134871285	0.018145858	0.061814792	0.461602357	0.015929534	0.052177573	0.12399753300000001	0.02675349	0.32912986699999996	0.057461106	0.071060798	0.057461106	0.032226561	0.063504929	0.158465626	0.059982339	0.049343846	0.015630586999999998	0.036035315	0.081983059	0.06860796400000001	0.17808551600000003	0.014607853999999998	0.225391853	0.030466901	0.034542824	0.050243683	0.015630586999999998
0.422522655	0.028211363	0.046872578	0.35062967899999997	0.053468684	0.804331404	0.117336113	0.741494973	0.086204751	0.40794822399999997	0.10504523699999999	0.03295702	0.174815264	0.559694395	0.58108838	0.614947517	0.723590051	0.456162565	0.075273138	0.610574869	0.7084850840000001	0.5	0.396187676	0.62608791	0.277259375	0.098533509	0.04201478	0.5981115260000001	0.248541385	0.150565707	0.394940925	0.305420755	0.051570565	0.594297115	0.769551392	0.117336113	0.801102475	0.174815264	0.7201423809999999	0.820317125	0.265724095	0.06138344900000001	0.150565707	0.643502425	0.6699235610000001	0.38335735200000004	0.187753895	0.246811652	0.158877754	0.368698025	0.305420755	0.092622287	0.604118504	0.40334935899999996	0.368698025	0.798368458	0.544210274	0.775717834	0.098533509	0.02172671	0.42844540600000003	0.020993842000000002	0.049458665	0.112764327	0.269583444	0.27410550100000003	0.527109188	0.097359253	0.44456873799999996	0.112764327	0.440039061	0.586521822	0.6804560129999999	0.233184718	0.051573759000000004	0.26249503399999996	0.745067167	0.199345954	0.447799006	0.682052167	0.31700409399999996	0.049458665	0.184915945	0.66985583	0.155502624	0.66985583	0.27410550100000003	0.6650489860000001	0.306575009	0.5765091170000001	0.168736871	0.020993842000000002	0.641799354	0.09840681800000001	0.03997928	0.6319421620000001	0.049255339	0.440039061	0.292088941	0.702456629	0.405006156	0.020993842000000002
0.016966584	0.012446424	0.016352142	0.006339767	0.10192847099999999	0.016601493000000002	0.009282578	0.007930253	0.012328658999999999	0.016985113	0.008592913	0.01338909	0.005974121	0.008769234	0.011021736	0.013507673000000001	0.015251455	0.045399972999999996	0.009465897	0.011798503	0.01241863	0.008784877	0.004703011	0.011967295	0.645440283	0.038483341000000004	0.016292564	0.021501269	0.016800698	0.019597767	0.011902973	0.21686090800000002	0.052289779	0.00709687	0.014988528000000001	0.009282578	0.021355391	0.005974121	0.014810026	0.01019478	0.018537643	0.008216386	0.019597767	0.028865541	0.015447061000000002	0.00940365	0.008380795	0.012901277	0.048999710999999994	0.015150263	0.21686090800000002	0.012574728	0.011782415	0.008491538	0.015150263	0.018523436	0.020150381999999998	0.010339991	0.038483341000000004	0.014519262	0.006669375999999999	0.007107611	0.03279752	0.020629875	0.011956893	0.021747057	0.007321759000000001	0.068387071	0.018204599	0.020629875	0.006061681	0.009784644	0.019962523	0.015775415	0.01645724	0.006863182	0.017353313000000002	0.017259561	0.008650203	0.018251899	0.028204117999999997	0.03279752	0.015270526999999999	0.016406906000000002	0.01188293	0.016406906000000002	0.021747057	0.016576112	0.053468010999999996	0.016945453	0.013236588	0.007107611	0.0064426330000000006	0.01456861	0.02031332	0.033332356	0.00730456	0.006061681	0.010175028000000001	0.010105315	0.016734658	0.007107611
0.01188575	0.012499369	0.017652635	0.008382500000000001	0.009704599	0.011668717	0.0117255	0.011389331	0.017980838	0.019214531	0.012304203	0.017740323	0.012325435	0.01383815	0.012094075	0.039461991	0.008092772	0.014470611999999999	0.015958203	0.013658086000000002	0.017904657	0.019552003000000002	0.013523016	0.011559941	0.01538627	0.014375603	0.010009469	0.023724827	0.008956486999999999	0.018908424	0.026338391000000003	0.015084946	0.01633608	0.013570674	0.011602013999999999	0.0117255	0.015261541000000002	0.012325435	0.013391628000000001	0.011699093	0.015101578999999999	0.012486147	0.018908424	0.01383946	0.012611198	0.016435826	0.011544658000000001	0.00931754	0.030675213	0.008019759	0.015084946	0.010487591000000001	0.013069309	0.013623723999999999	0.008019759	0.014747159	0.02264193	0.015314676999999999	0.014375603	0.009582935	0.016170981	0.011603183000000001	0.027270412999999997	0.016220423	0.018473131	0.027768379	0.009501394	0.013360678999999999	0.011434598999999998	0.016220423	0.013954485	0.012120055	0.017056336999999998	0.011607245	0.007227464	0.013898664	0.036834093	0.013068028999999998	0.011214856	0.014170735	0.025151892000000002	0.027270412999999997	0.018997815	0.013857191000000001	0.007352511999999999	0.013857191000000001	0.027768379	0.008067865	0.014821221	0.016066497	0.018490469	0.011603183000000001	0.008136240999999999	0.014323323999999998	0.018797354	0.025684222000000003	0.009801411999999999	0.013954485	0.017046829	0.02600302	0.012572573	0.011603183000000001
0.029054327	0.032780528999999996	0.049659727	0.030115847999999997	0.06700393	0.04199627	0.0327142	0.033553513	0.035515177	0.102223723	0.033284389	0.040083121	0.022938396	0.059122475	0.049703752000000004	0.149780255	0.047587464	0.06598781	0.041652094	0.06364062599999999	0.05454556	0.029104337999999997	0.066359501	0.03432825	0.026529059	0.07440953900000001	0.046674441	0.30365174100000003	0.0265278	0.07422027099999999	0.031690296	0.042037427	0.085290622	0.020342326	0.037536825	0.0327142	0.228442833	0.022938396	0.038312888999999996	0.032115523	0.077020986	0.023414813	0.07422027099999999	0.09340843	0.052535557999999996	0.019899457	0.058212047999999995	0.017512376	0.050864735	0.046501238	0.042037427	0.029685159	0.024499521	0.02464872	0.046501238	0.184255604	0.156918964	0.084871986	0.07440953900000001	0.031054488999999998	0.035511069	0.021391594	0.134192761	0.094416821	0.05780689	0.07397989599999999	0.036742192	0.153631956	0.03157319	0.094416821	0.03949442	0.053841022	0.12048867199999999	0.05541519999999999	0.04366478	0.055131182	0.190169289	0.044560771	0.024317606000000002	0.13594698300000002	0.185802065	0.134192761	0.029364087999999997	0.041432433	0.026607246	0.041432433	0.07397989599999999	0.043141610999999996	0.103240675	0.058328312	0.04459949	0.021391594	0.034328209	0.026129222	0.052285003	0.10748130300000001	0.036308997999999995	0.03949442	0.040988397	0.031468441	0.048500935	0.021391594
0.01172689	0.014566475	0.015982394	0.008533209	0.009182286	0.012817663	0.028462096	0.011185467	0.010649193000000001	0.02727166	0.012751489	0.017011167	0.009114563000000001	0.015496331	0.011946543	0.030188376	0.011882574	0.012413106	0.011179679	0.010585963	0.014077263000000001	0.015181927	0.007348615	0.011307387	0.012743072	0.02732109	0.017108896999999998	0.015187778	0.008393803	0.01179524	0.015318552	0.010323194	0.018415774	0.019158736000000003	0.010154229	0.028462096	0.012834564	0.009114563000000001	0.018239796000000003	0.015631225	0.016508385	0.011978502	0.01179524	0.017326319	0.018540566	0.015959003	0.013921262	0.009717751	0.017604829	0.0070409109999999995	0.010323194	0.013110688	0.014193295	0.012950366000000001	0.0070409109999999995	0.025295794	0.029856281000000002	0.010515537	0.02732109	0.010307073	0.011007176	0.011226421	0.031996263	0.008971294	0.014220175	0.027682236000000002	0.014469966	0.019259523	0.010678901000000001	0.008971294	0.010807105	0.011592763	0.029637116	0.01295499	0.008876908000000001	0.010429418000000001	0.016845126000000002	0.014962804	0.008500608	0.013229103	0.030863386	0.031996263	0.015231574	0.020624011	0.009329067	0.020624011	0.027682236000000002	0.009723365999999999	0.021320183	0.011941563999999998	0.016877997	0.011226421	0.010828868	0.015415295	0.016558907	0.030927727000000002	0.007811261	0.010807105	0.012144405	0.015459458999999998	0.008930159	0.011226421
0.010713511	0.010998828	0.013104761000000001	0.009042561999999999	0.012624538000000001	0.014630563999999999	0.009441394	0.009060028000000001	0.010035107	0.021279579	0.009532859	0.018775119	0.006344432	0.013397463	0.01338677	0.027759713999999998	0.012960161000000001	0.012322175	0.012761688	0.009430257	0.009714824	0.01248428	0.005463226	0.009119195	0.01082874	0.017669777	0.014964198	0.014909918999999999	0.00987596	0.015893018000000002	0.024802487	0.006970274	0.049000465	0.008255729	0.015277418999999999	0.009441394	0.00793109	0.006344432	0.011675167	0.011667533999999999	0.022582012000000002	0.010988224	0.015893018000000002	0.021913428	0.012048278	0.01082045	0.011051405	0.011578083000000001	0.019206946000000003	0.009683348	0.006970274	0.012549231999999999	0.011901221000000002	0.011692501999999999	0.009683348	0.01297871	0.021162153	0.008532288	0.017669777	0.011713227	0.009372939	0.008940114	0.0292103	0.008754352	0.014011043	0.025804369	0.010584419	0.055019677	0.010930535	0.008754352	0.008796043	0.010717167	0.026983111	0.011131395	0.010179917	0.008337784	0.024614741000000002	0.013075327	0.012090086000000002	0.012931514	0.06136400400000001	0.0292103	0.009127418	0.018553449	0.012784883	0.018553449	0.025804369	0.018284811	0.014585971999999999	0.008673136	0.014089678999999999	0.008940114	0.009849494	0.011676071000000001	0.020529641	0.016553986	0.007250378000000001	0.008796043	0.009923021	0.014714206	0.008404166	0.008940114
0.8740624659999999	0.74334436	0.7282468120000001	0.6844645859999999	0.277696885	0.288203857	0.52556584	0.46852387799999995	0.33161597	0.199102957	0.23822304800000002	0.262712035	0.745241642	0.40205774200000005	0.747764322	0.271508934	0.32142861699999997	0.889985859	0.645006609	0.278604714	0.515170365	0.34722165899999996	0.117137302	0.799497795	0.780145539	0.391576861	0.787035907	0.74612617	0.363874263	0.209285461	0.590681668	0.388300885	0.35729303	0.373626499	0.28500790600000003	0.52556584	0.146448301	0.745241642	0.523772104	0.596172786	0.63197417	0.9131992729999999	0.209285461	0.18495856800000002	0.5780439	0.36900320000000003	0.25031828300000003	0.48455698	0.273366295	0.268059492	0.388300885	0.535634311	0.192903281	0.720472625	0.268059492	0.8400122959999999	0.758776096	0.296951302	0.391576861	0.835592652	0.690958724	0.068467856	0.795339042	0.657861421	0.384888303	0.526851164	0.430727718	0.689697956	0.58654261	0.657861421	0.62223461	0.147184912	0.494444362	0.252645157	0.369436265	0.5015562060000001	0.134071401	0.535851499	0.183324194	0.47107499	0.8731615779999999	0.795339042	0.5457501020000001	0.282983439	0.47356221200000004	0.282983439	0.526851164	0.777185845	0.6809479140000001	0.6747824370000001	0.53205146	0.068467856	0.570747291	0.67545179	0.637477441	0.237685918	0.667122587	0.62223461	0.888132625	0.638624506	0.592844732	0.068467856
