0.04703025	0.050385987	0.033226911	0.036126297	0.019606374	0.029878923999999998	0.058684149000000005	0.145825347	0.030863412000000003	0.030034297	0.027915545	0.044189357	0.026526491	0.037691834	0.048188712	0.029570707	0.040641745	0.043521625999999994	0.039622884	0.038391571	0.054544972000000004	0.038469585	0.037080464	0.045765802	0.048102899000000005	0.056907777	0.019606374	0.051195146	0.050385987	0.145825347	0.09922685	0.029584369	0.051195146	0.033686097000000005	0.029940388999999998	0.036126297	0.043629145999999994	0.043629145999999994	0.059888957	0.046123849	0.056907777	0.088273318	0.028621676000000002	0.040664394	0.097553815	0.036574752	0.024440042000000002	0.033902767	0.04104837	0.043283185	0.041067152	0.037636767	0.024486643	0.064060349	0.045854716	0.037290534	0.03814498	0.026632127000000002	0.025250642	0.041460595	0.046833874000000005	0.10625090400000001	0.045625487	0.026885972999999997	0.047884844	0.030502354	0.018163863	0.019910758	0.023138905	0.023138905	0.026152819	0.018163863	0.026885972999999997	0.059745155	0.026152819	0.018560188000000002	0.041874623	0.06562069	0.034750087	0.033784012	0.020649718	0.036515284	0.047810329000000006	0.05052468	0.021885512000000003	0.052204419	0.022071773	0.053553487999999996	0.025414207	0.04013027	0.065020725	0.060053764	0.04537388	0.028456757000000003	0.030370192	0.037424719	0.036761297000000005	0.05638578	0.04537388	0.06329606900000001	0.026969865	0.068678791
0.036563357000000005	0.027641678	0.018748793	0.03822838	0.066631808	0.02788342	0.051145072	0.123584335	0.022767915	0.013686707	0.026161621	0.031728436	0.018644189	0.057495794	0.078866147	0.012196526000000001	0.035278641	0.027278506	0.026987326000000002	0.019290279	0.040564332	0.025226547000000002	0.018824113	0.030364573	0.027466445	0.036479289	0.066631808	0.041340271	0.027641678	0.123584335	0.017426206	0.021646277000000002	0.041340271	0.037040666	0.018835636	0.03822838	0.033645848	0.033645848	0.047396759000000004	0.024868381000000002	0.036479289	0.034487995	0.0413426	0.019615227	0.037903081	0.018068287	0.085669645	0.019509609	0.057224517	0.022422368999999998	0.033283537	0.013163066000000001	0.05518518099999999	0.032512005	0.026439456	0.036051957	0.021661068	0.021398692	0.026983565	0.030992349	0.07391228799999999	0.050559195999999994	0.026691412999999997	0.023828161	0.0284904	0.03180495	0.044916776	0.009595817	0.027446408	0.027446408	0.028362982999999998	0.044916776	0.023828161	0.098183113	0.028362982999999998	0.017524761	0.09813454699999999	0.032910893	0.030282642000000002	0.014450041	0.031868232999999996	0.026039897000000003	0.037345976	0.053135829	0.019395543	0.013739568999999998	0.028883201	0.039395703	0.02516823	0.051845103	0.047301912	0.016543254	0.017540318	0.01969568	0.040449126	0.050879802	0.015547566	0.017242431000000003	0.017540318	0.08633355	0.021518702999999997	0.118946002
0.080907886	0.091421332	0.102858935	0.28557224800000003	0.06580114599999999	0.095259323	0.368713811	0.373369784	0.253065997	0.05480175	0.069755231	0.15567977	0.07113145	0.27466835100000003	0.206760009	0.12772387	0.261475925	0.19591711899999997	0.22760258600000002	0.170142336	0.02617573	0.151391675	0.302784059	0.31371035399999997	0.327386976	0.09577814800000001	0.06580114599999999	0.05414949	0.091421332	0.373369784	0.30752576	0.051529069000000004	0.05414949	0.076682689	0.25241742899999997	0.28557224800000003	0.11988405699999999	0.11988405699999999	0.10051974400000001	0.073407113	0.09577814800000001	0.078147392	0.44594383	0.031213203999999998	0.176348003	0.151503244	0.026569365	0.027875788999999998	0.143643327	0.138527374	0.055160653	0.27031251	0.028155323	0.091483485	0.09307686300000001	0.181294937	0.045690002	0.026966768	0.085625381	0.150904741	0.147192784	0.08459083099999999	0.184664205	0.172856325	0.137285568	0.066829796	0.132414594	0.17705616600000001	0.24374008100000003	0.24374008100000003	0.064637269	0.132414594	0.172856325	0.14139346	0.064637269	0.030828067	0.137678291	0.130815076	0.031011344	0.182584965	0.11326253300000001	0.137888772	0.070361044	0.068654159	0.308660706	0.034022287000000005	0.145175601	0.017385078	0.013399486	0.08744022300000001	0.026677816	0.167569716	0.19392475399999998	0.163343315	0.37826487200000003	0.188242828	0.249229335	0.107715209	0.19392475399999998	0.105040615	0.024022382000000002	0.04852439
0.7224540220000001	0.744494544	0.7907272359999999	0.580928459	0.610131305	0.517864796	0.893294675	0.5734797079999999	0.7632850999999999	0.8653786290000001	0.574418534	0.810535993	0.7893589959999999	0.814480937	0.612315045	0.43950670299999994	0.90956427	0.766715846	0.820621824	0.5207055420000001	0.47336779799999995	0.784273208	0.748028171	0.815237518	0.8675194340000001	0.746003625	0.610131305	0.775501703	0.744494544	0.5734797079999999	0.8619439459999999	0.6241656879999999	0.775501703	0.744603013	0.8129458279999999	0.580928459	0.9274203529999999	0.9274203529999999	0.808706571	0.7880848509999999	0.746003625	0.880959217	0.878109632	0.792536004	0.743988338	0.902406299	0.584826037	0.563158074	0.502498938	0.646788347	0.890300095	0.744954791	0.803097288	0.5069219779999999	0.816401259	0.8632816790000001	0.24899054699999998	0.821377067	0.689233697	0.46835493100000003	0.37181257799999995	0.88011802	0.914594951	0.800095916	0.6543112329999999	0.613618704	0.8030663570000001	0.81552856	0.8555551779999999	0.8555551779999999	0.45611444100000004	0.8030663570000001	0.800095916	0.8140296220000001	0.45611444100000004	0.280714595	0.92256895	0.589713214	0.7106628770000001	0.724279852	0.532254535	0.5464680820000001	0.777772525	0.61008062	0.734408008	0.48904868799999995	0.832549963	0.617602901	0.313663559	0.874084592	0.20874261100000002	0.6802497479999999	0.643009917	0.434178214	0.8311168090000001	0.6969056690000001	0.848795947	0.703675355	0.643009917	0.8504272190000001	0.297817505	0.47223388
0.060397730999999996	0.42161628100000004	0.11527245300000001	0.019511176	0.05729755	0.028397198999999998	0.193128044	0.095235568	0.216881396	0.021002273	0.129282226	0.036137541	0.28381560100000003	0.170291131	0.057189703	0.05628119400000001	0.050172965	0.107911437	0.054707065	0.013919377	0.03280323	0.210188531	0.045004866	0.201944421	0.17638193100000002	0.050573253	0.05729755	0.082872845	0.42161628100000004	0.095235568	0.158313684	0.222948266	0.082872845	0.063279974	0.028952772	0.019511176	0.286237294	0.286237294	0.071341217	0.029497276	0.050573253	0.067953598	0.540403934	0.040990111	0.09680365	0.056141695	0.027810328999999998	0.075396909	0.069503855	0.046585033	0.10123678	0.053792219	0.054946866	0.051392099000000004	0.084457832	0.11765530800000001	0.017941571	0.062820453	0.091734223	0.220800758	0.147991766	0.356742619	0.06183583	0.038807412	0.047629353	0.026493557	0.027636255	0.018652448999999998	0.258044841	0.258044841	0.06158958	0.027636255	0.038807412	0.073505135	0.06158958	0.014628819	0.057057835999999994	0.037491165	0.020575465	0.11664128800000001	0.062417670999999994	0.129464793	0.157471944	0.054116072	0.104026251	0.018322327	0.03279909	0.05633134099999999	0.017068865	0.47018287200000003	0.043164454000000005	0.039132462	0.064339372	0.034667333	0.08400351699999999	0.195043303	0.08361589700000001	0.055349845	0.064339372	0.059778437999999996	0.014357813999999998	0.038576869
0.004707554	0.007368705	0.005139225	0.005952399999999999	0.010056044	0.00717051	0.014142233999999998	0.016462155	0.00874726	0.006476909	0.010150501	0.009699546	0.006238709	0.014769305	0.012556493	0.006665306	0.010432639	0.007847256	0.009193777	0.007726161	0.026100036	0.003677138	0.0067282290000000005	0.00776377	0.006361424	0.007853766	0.010056044	0.011571326000000002	0.007368705	0.016462155	0.006799814	0.0069723319999999995	0.011571326000000002	0.006216639	0.007044868	0.005952399999999999	0.008129269	0.008129269	0.013342353999999999	0.007280793000000001	0.007853766	0.008565371	0.009349298	0.006339068000000001	0.014237225	0.007423545	0.009753501999999999	0.0072029830000000005	0.005544989	0.01436693	0.019256318999999997	0.007685042	0.004769438	0.011807608	0.006926776999999999	0.009699366999999999	0.005555225	0.005611476	0.007227453000000001	0.008369075	0.017326593	0.006425876	0.012568673999999998	0.005003701	0.008102177	0.008336129	0.008750602	0.005605309	0.0070932519999999995	0.0070932519999999995	0.005709802	0.008750602	0.005003701	0.016045808999999998	0.005709802	0.006037526	0.012588875	0.006918351	0.00612316	0.007516453	0.007847444	0.006891080999999999	0.007920175	0.01382644	0.006182277	0.00388359	0.007701	0.027847495	0.007783108	0.009346853	0.012137816000000001	0.00786925	0.007881645999999999	0.010110359000000001	0.006033618	0.008421791999999999	0.007213641999999999	0.008593205	0.007881645999999999	0.016287006	0.006793205	0.01365924
0.9777993709999999	0.945822811	0.96861923	0.921476155	0.962031394	0.95761085	0.9454615040000001	0.940849807	0.92641903	0.9512151440000001	0.9297171409999999	0.9458950690000001	0.975993966	0.963582695	0.934473271	0.9633229590000001	0.95953635	0.957477065	0.9459588659999999	0.9597038640000001	0.942791539	0.967562658	0.942117963	0.928618078	0.9562605679999999	0.9634234709999999	0.962031394	0.95077319	0.945822811	0.940849807	0.956879233	0.932480682	0.95077319	0.934140726	0.966334437	0.921476155	0.95783434	0.95783434	0.949682989	0.95355782	0.9634234709999999	0.968495219	0.970596053	0.97423522	0.95051084	0.95667332	0.962723075	0.963666439	0.96189588	0.9340557559999999	0.9491937570000001	0.9596754000000001	0.9561585840000001	0.918151994	0.970587808	0.9461458979999999	0.974222175	0.9274256359999999	0.9720217959999999	0.9563882509999999	0.941075696	0.97865231	0.958452292	0.787260608	0.9457115359999999	0.976667704	0.986036696	0.959787905	0.975889421	0.975889421	0.972796622	0.986036696	0.787260608	0.944852197	0.972796622	0.8147383859999999	0.95250674	0.955260352	0.984522604	0.967159155	0.9729350809999999	0.8740618090000001	0.954868783	0.9538655	0.964677598	0.9180463390000001	0.9685190840000001	0.909369467	0.965870844	0.9436188	0.9590363559999999	0.953674328	0.962288479	0.951674905	0.970551797	0.931619139	0.9397468929999999	0.928727429	0.962288479	0.929227791	0.968206453	0.964557078
0.020843384	0.02346108	0.020474286	0.012599655	0.044412287	0.021782713999999998	0.031507067	0.031947834	0.014253402	0.012636963999999999	0.021458925	0.018535921	0.013933395	0.025616904	0.021089356	0.035552216	0.055210478	0.066941158	0.02191194	0.040814132999999995	0.07709238	0.027811473	0.013606544	0.027215817000000003	0.021563786	0.017333034	0.044412287	0.024397417999999997	0.02346108	0.031947834	0.015805253000000002	0.024911139	0.024397417999999997	0.109355613	0.010039064	0.012599655	0.034106538	0.034106538	0.032665843	0.011957196000000002	0.017333034	0.017117102	0.020724965	0.013134228999999999	0.026885900000000004	0.01079315	0.026812494	0.01997408	0.052599466	0.016191531999999998	0.011892196	0.020909339	0.039381861000000004	0.018421153	0.030406963999999998	0.011841767	0.012986785	0.058293635999999996	0.013478691000000001	0.016747373	0.013528693999999999	0.019098901	0.026402212	0.025989136	0.022303831	0.021994334	0.036623124	0.010679971000000002	0.009324645999999999	0.009324645999999999	0.017718451	0.036623124	0.025989136	0.025309857999999998	0.017718451	0.011728809	0.036192662	0.024846746	0.013973592	0.010948853	0.014326822	0.022097274	0.012316259	0.015445931000000001	0.01104348	0.014170644	0.01613542	0.027900145	0.018936163	0.007043417	0.016477908	0.013888824	0.015154069	0.024460391	0.01544876	0.016654758000000002	0.012985023	0.023028435	0.015154069	0.046457940999999996	0.015613479	0.041055752
0.92474329	0.62500812	0.729286724	0.38555876	0.736822897	0.733088801	0.908623581	0.901854871	0.819258782	0.849877997	0.9000444259999999	0.690584843	0.552132144	0.938820315	0.8117753329999999	0.9273804379999999	0.939061004	0.7917630940000001	0.7992025509999999	0.517334669	0.663399877	0.8678863040000001	0.8045580929999999	0.808673502	0.923594349	0.765555152	0.736822897	0.8689595179999999	0.62500812	0.901854871	0.8249645090000001	0.877149428	0.8689595179999999	0.700204458	0.835676095	0.38555876	0.9340982590000001	0.9340982590000001	0.7437738620000001	0.8664499309999999	0.765555152	0.7343056490000001	0.858421763	0.669930114	0.883587373	0.869159252	0.7526558879999999	0.77670024	0.8807936740000001	0.743235072	0.83749521	0.909239254	0.518244899	0.820155058	0.789701677	0.7824537429999999	0.798497763	0.8678977170000001	0.644287999	0.662699832	0.549740491	0.803779322	0.5457290539999999	0.692219602	0.825160529	0.685551305	0.821574853	0.885378247	0.7464518929999999	0.7464518929999999	0.514808458	0.821574853	0.692219602	0.691470589	0.514808458	0.816463884	0.80893869	0.739143746	0.8334886890000001	0.861977865	0.645152097	0.886911885	0.786559773	0.7758598659999999	0.875103335	0.515459352	0.868983807	0.82193142	0.803982335	0.862611363	0.604065679	0.576678031	0.528249171	0.495376043	0.869610442	0.8191635159999999	0.520171945	0.599892831	0.528249171	0.92471587	0.799545939	0.897115652
0.095537265	0.12129048699999999	0.10452521699999999	0.196840577	0.126288627	0.13526496300000002	0.302174261	0.1339992	0.130134677	0.158348932	0.18379410699999998	0.15203872699999998	0.055419425	0.402940507	0.09707087699999999	0.08162821	0.15632267	0.131469953	0.152379621	0.144050698	0.14025673	0.100795435	0.105205047	0.14605120800000002	0.127559444	0.116954355	0.126288627	0.282620949	0.12129048699999999	0.1339992	0.31025791399999997	0.169111901	0.282620949	0.133821688	0.3230805	0.196840577	0.245968379	0.245968379	0.34609511	0.069919787	0.116954355	0.111977324	0.094213546	0.124882891	0.22210849100000002	0.141636979	0.079864281	0.10238645699999999	0.116059934	0.183321488	0.162360864	0.210707215	0.14424811699999998	0.128118761	0.238847253	0.130496007	0.096497126	0.129444582	0.117371799	0.137645679	0.11807853199999999	0.098495521	0.17822312	0.109782655	0.136911893	0.08877867099999999	0.138893914	0.146503149	0.101727687	0.101727687	0.106582656	0.138893914	0.109782655	0.156549079	0.106582656	0.096467975	0.16565027599999999	0.127172369	0.10374564300000001	0.120732995	0.11814229	0.19173600300000002	0.154484943	0.356207358	0.094680578	0.081093703	0.114219254	0.14568536199999998	0.157285624	0.5822598139999999	0.148177665	0.134304302	0.17131671899999998	0.173025669	0.123319834	0.111300484	0.120826641	0.129293863	0.17131671899999998	0.16979778199999998	0.101518132	0.332815426
0.026304196000000002	0.020499313	0.019875905	0.01772367	0.094600053	0.021505471	0.086198339	0.042942169	0.030391857999999997	0.014459758999999999	0.053446315999999994	0.027979722000000002	0.031410587999999996	0.052089715	0.032495569	0.019281843	0.053402150999999995	0.052658763	0.042746114	0.021368002	0.057461239000000004	0.024924164	0.019153899	0.031818534	0.020260058	0.029887997000000003	0.094600053	0.035322531000000004	0.020499313	0.042942169	0.038037751	0.03233118	0.035322531000000004	0.07700808599999999	0.01870274	0.01772367	0.037705954	0.037705954	0.046187915	0.025427667	0.029887997000000003	0.025944331	0.028898177999999997	0.023844248	0.060920645999999995	0.016385312	0.05621377	0.031161332000000003	0.059131203	0.035487272	0.057825952	0.019749361	0.036271845	0.018547854	0.024970331000000002	0.035126564	0.032764631	0.041430085	0.033223388	0.026845065	0.02907044	0.017760206	0.026499995	0.028144832999999998	0.018610943	0.024409269	0.030830557	0.013544158999999998	0.023949089	0.023949089	0.029834126000000002	0.030830557	0.028144832999999998	0.061130801	0.029834126000000002	0.020297788	0.053161525999999994	0.02282316	0.052728378	0.03983559	0.026544147	0.025832101	0.030620522	0.04006780000000001	0.01781323	0.01317966	0.022357519	0.09208124300000001	0.033267358	0.025191512000000003	0.030995801	0.025096599999999997	0.021550125	0.029075257	0.036448703	0.023131223	0.025887295	0.02878873	0.021550125	0.08657381800000001	0.021338975	0.058872245999999996
0.021183012999999997	0.038776457	0.013603187	0.019706523	0.050302093	0.02954485	0.04244068	0.086141304	0.022130466	0.016623962	0.021140702999999997	0.029234546	0.042010057	0.049882452	0.051791747	0.019386191	0.022030935	0.044110077000000004	0.026706017999999998	0.020983772999999997	0.067623647	0.02745698	0.018165393000000002	0.035505893999999996	0.035746055	0.025432724	0.050302093	0.028527379	0.038776457	0.086141304	0.028192467000000002	0.025903775	0.028527379	0.07337146900000001	0.017976675	0.019706523	0.034720277	0.034720277	0.034349244	0.013115321000000001	0.025432724	0.038273106	0.044999388	0.021529426	0.09708915800000001	0.016229542	0.049135174000000004	0.022741174	0.045194707	0.026568577000000003	0.046732117000000004	0.017666014	0.07842552900000001	0.04288925	0.024428906	0.020652933000000002	0.021097712	0.081034106	0.08214687700000001	0.020626066000000002	0.049942977	0.040252694	0.020281666	0.016050814	0.015835564	0.020821696	0.035357322000000004	0.012120938999999999	0.012959501000000002	0.012959501000000002	0.020857805	0.035357322000000004	0.016050814	0.081223881	0.020857805	0.012238996	0.077174112	0.02195413	0.054420783	0.020071824	0.027740978	0.029412018999999998	0.0216672	0.038386848	0.011383312	0.018162156999999998	0.017913312	0.09609446099999999	0.021942008	0.021859005	0.024429245	0.023948972000000002	0.014262215	0.027044787	0.025843442999999997	0.036684625	0.017291837	0.016661671	0.014262215	0.047874545	0.019309921	0.04386636
0.012979148999999999	0.06960693	0.0054313980000000005	0.009078081	0.017163397	0.036780026	0.01643218	0.024422675	0.008083523	0.004954017	0.009778396	0.025632437999999997	0.009533613	0.018543626	0.007819602	0.006334154	0.010390549	0.008918388000000001	0.009736773	0.0074584790000000005	0.012539657	0.003988671	0.031680463	0.012800192	0.024056894	0.01287979	0.017163397	0.009869504	0.06960693	0.024422675	0.013569053999999999	0.009302541999999999	0.009869504	0.006104878	0.01096239	0.009078081	0.010194228	0.010194228	0.008405315	0.005781608000000001	0.01287979	0.007319686999999999	0.449692625	0.005108276	0.017790141000000002	0.004949397	0.012202951	0.01092017	0.020214224	0.008241725	0.010017215	0.022743691	0.007940518	0.09959129	0.011806955	0.015905284	0.011497646	0.014446668999999999	0.004639789	0.013715093000000001	0.014789353	0.004264327	0.009693341	0.008183469	0.005144389	0.005682444	0.012584638	0.004623365	0.006719768	0.006719768	0.010878954	0.012584638	0.008183469	0.010897458999999998	0.010878954	0.0043070420000000005	0.021268051	0.008706006	0.011445638999999999	0.008308292	0.027746499999999997	0.01154349	0.012648803	0.011380571	0.007138848000000001	0.039226483	0.009088069	0.013278161	0.011118858	0.013012547	0.0076087080000000005	0.022619476	0.006031277	0.010988448999999999	0.010460486	0.03127095	0.00741587	0.006865404	0.006031277	0.922997655	0.012166024	0.012321706000000002
0.08824059699999999	0.101662694	0.034321077	0.060502565999999994	0.154304986	0.07349063	0.307379442	0.090371456	0.070043458	0.049277244000000005	0.074721611	0.054421454	0.052648865999999996	0.18624322100000001	0.12010910400000001	0.115961651	0.127022679	0.251720463	0.09844217599999999	0.046211182	0.255104214	0.079981904	0.077350961	0.30830097300000003	0.08976213	0.075393159	0.154304986	0.144299209	0.101662694	0.090371456	0.111042509	0.099532165	0.144299209	0.391169185	0.019208476000000002	0.060502565999999994	0.207258534	0.207258534	0.267805468	0.075738526	0.075393159	0.061578762	0.102933095	0.056635819000000004	0.18560589100000002	0.060229052000000005	0.150628034	0.0852658	0.316601277	0.13149283	0.066724432	0.052758356	0.113646938	0.053152862	0.07173885099999999	0.071667402	0.253597752	0.387236043	0.17483484800000001	0.042116908	0.063098764	0.054575132	0.071010772	0.076131716	0.077692573	0.054165459000000006	0.173368577	0.081610979	0.038021868	0.038021868	0.047565728	0.173368577	0.076131716	0.235706355	0.047565728	0.033023874	0.13506110699999999	0.082162881	0.083428588	0.041928132	0.098806749	0.044826462000000004	0.08261104400000001	0.105245286	0.049334657000000004	0.040976927	0.046236603	0.21041816	0.029367368999999997	0.054290951	0.08984181	0.049098179000000006	0.052178934	0.061537049	0.044919589	0.066056162	0.052075570999999994	0.057286872999999995	0.052178934	0.48310133	0.043054743	0.168877062
0.043334205	0.028136888999999998	0.020003185	0.038002127000000004	0.052112032999999995	0.031889441	0.162838295	0.046355785	0.034116455	0.026468743	0.043412501	0.041593795	0.021723999	0.083008713	0.034538729	0.0241828	0.053813965	0.039321839	0.043961886	0.022770036	0.069355364	0.025151625	0.040577961	0.05258045099999999	0.037019049	0.031070341	0.052112032999999995	0.04476451099999999	0.028136888999999998	0.046355785	0.043922090999999996	0.028103402000000003	0.04476451099999999	0.04797165	0.029623797	0.038002127000000004	0.062758368	0.062758368	0.131041419	0.028446835	0.031070341	0.026124098	0.045162688	0.031893829	0.052183041	0.036609934	0.069796624	0.028431222000000003	0.033086488	0.039704487999999996	0.056013332	0.037393458	0.063029296	0.043519855999999996	0.049861794	0.052689802	0.021923323999999998	0.088629761	0.035551749	0.027876164	0.04229951	0.027396113	0.056237983	0.027433816	0.026055332	0.018859075	0.039255088	0.027341552	0.034894157	0.034894157	0.030311462	0.039255088	0.027433816	0.037848725	0.030311462	0.02866765	0.066580718	0.028062023	0.037444935	0.023068067999999997	0.043922700999999995	0.033721174	0.032324381	0.092315059	0.029338375	0.017953524	0.024483132999999997	0.064529747	0.028784604	0.036196242999999996	0.045767154000000004	0.022389871000000002	0.022381961000000002	0.042382647999999995	0.033063607	0.029444309	0.027958707000000003	0.023259175	0.022381961000000002	0.060646486	0.027113197000000002	0.11981873900000001
0.034145963	0.043200427	0.007438669	0.018916378	0.034310927000000005	0.021709427000000003	0.097294875	0.026509627999999997	0.012008578999999998	0.013075253	0.034856918	0.018051573	0.016086466	0.03168475	0.03778906	0.020953558	0.031266002	0.07949344700000001	0.025393521000000002	0.009866676999999999	0.051440625999999996	0.022754116	0.016725125	0.038760455	0.045683491	0.026560382999999996	0.034310927000000005	0.038878392000000005	0.043200427	0.026509627999999997	0.032310873999999996	0.024169833999999998	0.038878392000000005	0.034315255	0.008977063	0.018916378	0.040895257000000004	0.040895257000000004	0.034642615	0.013738107	0.026560382999999996	0.01595925	0.037987709	0.013296377	0.04962434	0.018666791000000002	0.030848981	0.022579457	0.062572237	0.017568668	0.019023946	0.015047636000000001	0.035050202	0.012312878999999999	0.019533234	0.017470124	0.020503502	0.066482185	0.042764622	0.01478042	0.020853582	0.014619838000000001	0.014287905	0.013488632	0.013322846000000001	0.010693648	0.023926008999999998	0.018224918	0.008848514	0.008848514	0.018322765	0.023926008999999998	0.013488632	0.064250758	0.018322765	0.011083723	0.03804256	0.025275187	0.073336191	0.013421987	0.017496852	0.01622588	0.032314847	0.035192679	0.011420226	0.013239619	0.01229439	0.028697819	0.014402233	0.014102652	0.018200114	0.010524403	0.010628627	0.017335332	0.016343695	0.019469184	0.012910323999999999	0.013528394	0.010628627	0.059785045999999994	0.008927983	0.046544342999999995
0.007472975	0.017835079	0.012948774	0.017944988000000002	0.014992143999999999	0.011179167	0.03658703	0.043313755	0.01848259	0.015211836000000001	0.016152727	0.022589205	0.009060534	0.03454552	0.029145068	0.01520656	0.02668942	0.03202167	0.021988936	0.024924354	0.09056523300000001	0.011737197	0.017555062	0.019513414	0.01597908	0.015822459	0.014992143999999999	0.022670602	0.017835079	0.043313755	0.018130711	0.021721895	0.022670602	0.017609203	0.011446217	0.017944988000000002	0.013095143	0.013095143	0.042913071	0.017551016000000003	0.015822459	0.011021278	0.015427483999999998	0.011565405	0.027366772	0.012924465	0.019179400000000003	0.023905243	0.020844047	0.029845313	0.028221751	0.017778211000000002	0.011836184	0.029985456	0.01450821	0.021113974	0.010369566	0.020771018	0.016032185	0.016663821000000002	0.034020882999999995	0.076902956	0.025276403	0.012842431000000001	0.015389276	0.018496294	0.014523385	0.011553009	0.013424161	0.013424161	0.014953261	0.014523385	0.012842431000000001	0.035726201	0.014953261	0.010319314	0.047508915	0.015443621000000001	0.00989063	0.015004588000000001	0.01208547	0.013881543	0.012029196	0.037628575	0.010716355	0.008183958	0.014338653	0.044934034000000005	0.013774685	0.019297558	0.027865316	0.017845019	0.018214925	0.023114272	0.008944003	0.013959387	0.014386681	0.020484973	0.018214925	0.037137118999999996	0.014799905	0.040236548
0.087369561	0.113607095	0.098820191	0.47991656	0.3999993	0.534811799	0.339337294	0.815955595	0.520964523	0.153035274	0.229182578	0.157018734	0.418144402	0.058952173	0.294556284	0.12876821	0.226425925	0.805352988	0.7084865340000001	0.121013419	0.540508121	0.582681247	0.450353154	0.21008865699999998	0.882577385	0.48316953	0.3999993	0.354206869	0.113607095	0.815955595	0.754873646	0.226915032	0.354206869	0.208229628	0.296988495	0.47991656	0.5549268	0.5549268	0.435229033	0.19173363300000001	0.48316953	0.638594525	0.075336573	0.265937172	0.501130263	0.168755728	0.425654761	0.042799579000000004	0.13080076599999998	0.166749965	0.234852457	0.46364648399999997	0.46427731	0.219668328	0.211078939	0.36994256600000003	0.167052377	0.283812355	0.48464015899999996	0.269343085	0.24472121	0.730904384	0.520278854	0.13665095300000002	0.40105001700000004	0.11434012699999999	0.063594346	0.538177066	0.500042077	0.500042077	0.26542052899999996	0.063594346	0.13665095300000002	0.466088215	0.26542052899999996	0.019283055	0.49590553299999995	0.6612268920000001	0.057375931	0.557738108	0.589541543	0.097076436	0.58752761	0.715770439	0.66190933	0.037618011	0.238378988	0.09115373800000001	0.32588412	0.894781077	0.32963082	0.070320126	0.279357163	0.40075739299999996	0.17256164699999998	0.12231092800000001	0.19851356399999998	0.127548023	0.279357163	0.189038443	0.06587543900000001	0.055881546
0.015132459	0.017632255	0.015780776	0.014486811	0.021562155	0.013125268999999998	0.019798385	0.028419168999999998	0.020378099999999996	0.017643191000000003	0.017396413	0.017742053	0.010581153000000001	0.020153812	0.025879345	0.015535452	0.020114298	0.015399322	0.017388122	0.020501971	0.03774319	0.012201232	0.017549983999999998	0.019494138	0.017803759	0.017639085	0.021562155	0.017170822	0.017632255	0.028419168999999998	0.018796041	0.017393902	0.017170822	0.022521997999999998	0.018761085	0.014486811	0.02197812	0.02197812	0.023866803	0.016195267	0.017639085	0.016532768	0.018310563999999998	0.01569821	0.018789501	0.018943415	0.01414913	0.016129145	0.01339429	0.026529972000000002	0.023241992000000003	0.017960033	0.01066298	0.016839275	0.012703253999999999	0.018463145	0.009098542	0.013873971	0.015635317	0.017089601	0.024708788	0.016169842	0.017331053	0.012171544	0.014725141	0.014698145	0.012801783999999998	0.012870633999999999	0.013694988	0.013694988	0.014150848999999998	0.012801783999999998	0.012171544	0.026492765	0.014150848999999998	0.028868324	0.026322136	0.015772118999999998	0.019213888000000002	0.024244502999999997	0.013925044	0.012993548999999998	0.017293801	0.02641874	0.014841935	0.01609857	0.015623406000000001	0.026514318999999998	0.016942679	0.01787299	0.02148283	0.017178286	0.017552256000000002	0.014172427	0.014721416999999999	0.018872466	0.016352738999999998	0.018655354	0.017552256000000002	0.024331176	0.012799798999999999	0.018333272
0.189088702	0.072680152	0.06426433	0.043958066	0.083190346	0.024352136	0.044317678	0.028349189	0.029667823	0.12393329800000001	0.020366422	0.017165909	0.03560243	0.024054443	0.019446107	0.013461327	0.054279679000000004	0.050312837	0.137611643	0.013481893	0.017477188	0.048566882	0.43788861700000004	0.037731031	0.509664133	0.075661902	0.083190346	0.030678455	0.072680152	0.028349189	0.021723294	0.024532571	0.030678455	0.107432242	0.057192675	0.043958066	0.015179116999999999	0.015179116999999999	0.033076517	0.021555124	0.075661902	0.037695212	0.436865651	0.048612579	0.072469725	0.145513633	0.023843777000000003	0.07671070099999999	0.030525023999999998	0.031149272000000002	0.052146621	0.024603068	0.030037937999999997	0.018093361000000002	0.09249367	0.144995065	0.023256104	0.026340164	0.032453826	0.09595152300000001	0.033284232000000004	0.14625781300000001	0.135685226	0.065240097	0.075358794	0.025538307000000003	0.048351497	0.212223971	0.018828412	0.018828412	0.020965258	0.048351497	0.065240097	0.073029158	0.020965258	0.012136009	0.034497501	0.123806229	0.024227382999999998	0.010495585	0.10126481400000001	0.012479475	0.058587754000000006	0.093507067	0.204147465	0.009200522	0.041429132	0.016688445	0.047406054	0.019483965	0.038836061	0.06293821	0.122894684	0.1206405	0.091673848	0.028918032000000003	0.062338183	0.099957839	0.122894684	0.015101274	0.011763217	0.368788811
