0.025293756	0.016955331	0.036543908	0.02535869	0.025593024	0.031530835	0.056116715	0.025417387000000003	0.062279916	0.031336697000000004	0.014513968	0.038217902000000005	0.042883535	0.056116715	0.016915272	0.020980711000000003	0.04344765	0.37200584600000003	0.036543908	0.034397147	0.019744226	0.052120647	0.026378737000000003	0.018132322	0.024448485	0.027774062000000002	0.025482266	0.035395113	0.024646018999999998	0.042883535	0.017646811000000002	0.045735294	0.038369596	0.05664821900000001	0.021047257000000003	0.018220743	0.033589181	0.034397147	0.030307427	0.02535869	0.030091087000000002	0.049805907	0.038369596	0.015062037	0.056116715	0.028222487	0.015570212	0.022900067000000003	0.025293756	0.03167254	0.072557916	0.056116715	0.018971439	0.012243423	0.01608967	0.033589181	0.031378707	0.072557916	0.018104423999999997	0.016303198	0.040148252999999995	0.02086797	0.016850814	0.025248241	0.140846566	0.072102683	0.021457296	0.019442502	0.015681228000000002	0.027452123999999998	0.021151631	0.025351517999999996	0.049673761	0.03226403	0.140846566	0.030638888	0.0338156	0.020687625	0.021477391000000002	0.019153849	0.028827059	0.053757245	0.022300262999999997	0.015832747	0.026946098999999998	0.017362269	0.10442827800000001	0.04245808400000001	0.060041523	0.015832747	0.025248241	0.049966175	0.021230521000000002	0.027123641	0.024616941	0.021549496	0.049966175	0.037240927	0.012272358999999998	0.072102683	0.023602717999999998	0.030823319
0.017618395	0.017882278	0.025334932	0.0069841009999999995	0.016348859	0.016712122	0.02000172	0.017292901	0.021043562000000002	0.025311845	0.012424356000000001	0.017775766999999998	0.030708892999999998	0.02000172	0.01575812	0.017462916999999998	0.022653365	0.015776035	0.025334932	0.12494184400000001	0.018381734	0.031944601	0.01903928	0.049051118	0.022697432000000003	0.014392715	0.054598169	0.016098696000000003	0.016631812	0.030708892999999998	0.031478528	0.042075285999999996	0.023576202999999997	0.018122026	0.021265767	0.033462762	0.013300821	0.12494184400000001	0.014174724	0.0069841009999999995	0.025134152000000003	0.015132913000000001	0.023576202999999997	0.01133288	0.02000172	0.015849818	0.016152873999999998	0.009224956999999999	0.017618395	0.025060445	0.019058109	0.02000172	0.021014906	0.012872752	0.01686523	0.013300821	0.024697669	0.019058109	0.010831779	0.011730825	0.127375705	0.015052952	0.016060805	0.012166638	0.019301353	0.016381377	0.017252748999999998	0.013041515	0.01585717	0.04746653	0.017260425	0.012482723999999999	0.020183946	0.025331984	0.019301353	0.016341891	0.034352977	0.042078182	0.01132639	0.015850647	0.019584348	0.028120617999999997	0.012386528	0.014412978	0.019737576	0.015828096	0.060099067	0.025408929	0.032402583	0.014412978	0.012166638	0.023407316	0.015003107	0.017123166999999998	0.018106989	0.018140043	0.023407316	0.019607732	0.011508512	0.016381377	0.294031781	0.010814952
0.06490084900000001	0.017312303	0.023113829	0.073377275	0.018182408	0.011956673999999999	0.014790081000000002	0.012161721	0.076606051	0.03134729	0.015858507	0.012022152	0.022511091	0.014790081000000002	0.013040846000000002	0.031238389	0.016687398	0.020802888000000002	0.023113829	0.043419032999999996	0.014223701000000002	0.014256366000000001	0.014797363999999999	0.042450264	0.029588945	0.011698701	0.007848394	0.013329229	0.01921588	0.022511091	0.01257972	0.009847992	0.017748063	0.023797251000000002	0.026519607999999997	0.021476487000000002	0.054452485999999994	0.043419032999999996	0.022210492000000002	0.073377275	0.023573568	0.012118611999999999	0.017748063	0.014862458	0.014790081000000002	0.028850896	0.015986691	0.007838127	0.06490084900000001	0.033396804	0.012278103	0.014790081000000002	0.01078208	0.013702681000000001	0.014100593	0.054452485999999994	0.025453045	0.012278103	0.010949796000000001	0.012720658999999999	0.035593132	0.019225913	0.017771244	0.009570325	0.017940633	0.016655978999999998	0.00797082	0.008084291	0.016593599999999997	0.01097416	0.011189389	0.01019744	0.055799216	0.015030473	0.017940633	0.045697867	0.02415303	0.014862884	0.026436902999999998	0.015581803	0.051391577	0.046930727	0.006646875	0.022097052000000002	0.047508481	0.014390176000000001	0.014313484	0.056487160999999994	0.016198206	0.022097052000000002	0.009570325	0.019199819	0.022192039	0.038008492000000005	0.038407103	0.034017176	0.019199819	0.013859248999999999	0.010949145	0.016655978999999998	0.017599988	0.009640967
0.019468626	0.010208418	0.014207731999999999	0.013440377	0.015466468999999998	0.013005537	0.010898106000000001	0.014917501000000001	0.021198058999999998	0.017638901000000002	0.012333128	0.00922473	0.010906115	0.010898106000000001	0.010776768999999999	0.019834393999999998	0.01580072	0.013576874	0.014207731999999999	0.023411271	0.009975575	0.009429402	0.01072253	0.03488954	0.010706948999999999	0.009640719	0.010530845	0.010452306	0.012044026999999999	0.010906115	0.008013003000000001	0.0056771669999999995	0.012649593	0.009317063	0.01292594	0.014867305	0.016681138	0.023411271	0.008932528	0.013440377	0.018227651	0.012251827	0.012649593	0.01035749	0.010898106000000001	0.011644673000000001	0.010864869	0.006213847	0.019468626	0.020120543	0.016797786999999998	0.010898106000000001	0.014895535	0.01047472	0.011481636000000002	0.016681138	0.013620275	0.016797786999999998	0.011083868	0.010343504	0.011821513999999998	0.01682669	0.01451088	0.009304998	0.010897428999999998	0.012664218	0.018814812	0.009673025	0.015993393999999998	0.013688478	0.015970696	0.008760459	0.015287481	0.011000807	0.010897428999999998	0.012159607	0.022740358	0.007833129	0.023390546	0.011195675	0.019581685	0.010032668	0.008170631999999999	0.013141543	0.01442622	0.013494233000000001	0.011677866	0.018400068999999998	0.015934995	0.013141543	0.009304998	0.010262723	0.015277162	0.017914768	0.014185748	0.018794003	0.010262723	0.012428541000000001	0.011422973999999999	0.012664218	0.012381122	0.011604645
0.037691834	0.03002027	0.029913613999999998	0.033686097000000005	0.064060349	0.026617474	0.039775696	0.046344297	0.057393875	0.058684149000000005	0.024637317000000002	0.06733971400000001	0.039622884	0.039775696	0.02195636	0.026313613	0.050385987	0.045729988	0.029913613999999998	0.059303697	0.036042234	0.03481716	0.027114267999999997	0.044799257	0.021249799	0.057275211	0.043231915	0.045432413	0.055221821	0.039622884	0.037209986	0.033562093	0.038829982	0.048188712	0.034408617	0.049825124000000005	0.024440042000000002	0.059303697	0.038469585	0.033686097000000005	0.028621676000000002	0.058803867	0.038829982	0.022600047	0.039775696	0.02069152	0.030627916	0.02560769	0.037691834	0.058272392	0.02762629	0.039775696	0.065222818	0.029570707	0.05029455099999999	0.024440042000000002	0.041067152	0.02762629	0.037636767	0.019910758	0.029195555	0.033519488	0.059580662	0.035269528	0.023138905	0.031468479	0.038719625	0.027945466000000002	0.084130941	0.03273025	0.03111068	0.109500479	0.040527192000000004	0.015484763	0.023138905	0.35852768100000004	0.064675904	0.022996427000000003	0.075390545	0.038485016000000004	0.063190386	0.028295315	0.045209701	0.048440095999999995	0.074675694	0.047884844	0.06562069	0.055014004000000005	0.041931275	0.048440095999999995	0.035269528	0.031789156	0.040110182	0.049514670999999996	0.041874623	0.043313217	0.031789156	0.026163827999999997	0.08934173699999999	0.031468479	0.0281038	0.026969865
0.057495794	0.016091384	0.046064105	0.037040666	0.032512005	0.019320697	0.024867191	0.014277998	0.053224148	0.051145072	0.021782699	0.015202206999999999	0.026987326000000002	0.024867191	0.014478758000000001	0.06929875	0.027641678	0.050097057	0.046064105	0.110042544	0.020968223	0.042767451	0.020434052	0.066948062	0.029551947999999998	0.016253168000000002	0.013843815	0.037915842000000005	0.033598334	0.026987326000000002	0.038800151	0.023456321000000002	0.046971662000000004	0.078866147	0.029625939	0.038125333	0.085669645	0.110042544	0.025226547000000002	0.037040666	0.0413426	0.024409279	0.046971662000000004	0.017469836000000002	0.024867191	0.025338772000000002	0.023705804	0.013590993999999999	0.057495794	0.059808717000000004	0.03610488	0.024867191	0.033745331	0.012196526000000001	0.01880527	0.085669645	0.033283537	0.03610488	0.013163066000000001	0.009595817	0.062168096	0.037219268	0.023539202000000002	0.013356402	0.027446408	0.026464056	0.028045952000000002	0.012601658	0.035306278999999996	0.045715837	0.031104064	0.01928787	0.13071629099999998	0.02724789	0.027446408	0.054382587999999996	0.126530321	0.031524002	0.032577313	0.045638739000000005	0.076144538	0.044707239	0.020301898999999998	0.028163097	0.05233380000000001	0.0284904	0.032910893	0.04703206099999999	0.024549303999999997	0.028163097	0.013356402	0.020958188	0.04448864599999999	0.10826267	0.09813454699999999	0.13830851800000002	0.020958188	0.032475593999999997	0.017710866999999998	0.026464056	0.024558425	0.021518702999999997
0.27466835100000003	0.146470073	0.078477287	0.076682689	0.091483485	0.040028932	0.026646039	0.158392757	0.13204522	0.368713811	0.058401708	0.111362695	0.22760258600000002	0.026646039	0.051701027000000004	0.18425531	0.091421332	0.027987504	0.078477287	0.100070344	0.228884463	0.053593100000000005	0.10403416300000001	0.148076246	0.018242242	0.16703067800000002	0.100508906	0.098103027	0.028534054	0.22760258600000002	0.020567702	0.10956313300000001	0.205186273	0.206760009	0.076858308	0.09136731199999999	0.026569365	0.100070344	0.151391675	0.076682689	0.44594383	0.382525551	0.205186273	0.056541367	0.026646039	0.288758976	0.153564715	0.014925778	0.27466835100000003	0.045148334000000005	0.02915503	0.026646039	0.090410824	0.12772387	0.08100656099999999	0.026569365	0.055160653	0.02915503	0.27031251	0.17705616600000001	0.21408359899999999	0.046952077	0.341873075	0.12527164400000002	0.24374008100000003	0.175950048	0.06576084	0.18283980100000002	0.154147341	0.156755854	0.037659355	0.134306092	0.08188245799999999	0.06311086	0.24374008100000003	0.324826104	0.056882323	0.057565	0.079242617	0.119734551	0.055141993	0.12263008800000001	0.064853313	0.229009575	0.056503937000000004	0.137285568	0.130815076	0.032776749	0.281062606	0.229009575	0.12527164400000002	0.07029168200000001	0.060185098	0.255385383	0.137678291	0.034911078	0.07029168200000001	0.101868802	0.279788368	0.175950048	0.132416635	0.024022382000000002
0.814480937	0.7535301209999999	0.242731472	0.744603013	0.5069219779999999	0.8521583629999999	0.536814463	0.7491435259999999	0.8881722	0.893294675	0.550575108	0.8054630779999999	0.820621824	0.536814463	0.729869042	0.940878406	0.744494544	0.363434074	0.242731472	0.5670101710000001	0.8026383309999999	0.825437139	0.8611408079999999	0.567788466	0.893070226	0.7642534959999999	0.664265321	0.772659863	0.68025506	0.820621824	0.742123051	0.7094387659999999	0.572505918	0.612315045	0.810613136	0.721397453	0.584826037	0.5670101710000001	0.784273208	0.744603013	0.878109632	0.872015293	0.572505918	0.872066656	0.536814463	0.809722487	0.8665579179999999	0.68290733	0.814480937	0.536632404	0.46203492700000004	0.536814463	0.759050617	0.43950670299999994	0.888778793	0.584826037	0.890300095	0.46203492700000004	0.744954791	0.81552856	0.383567383	0.634266294	0.854953438	0.7774138190000001	0.8555551779999999	0.7927140309999999	0.676337932	0.863379068	0.757245666	0.6437152939999999	0.317340453	0.804548397	0.7488173640000001	0.47275329899999996	0.8555551779999999	0.700593237	0.462712598	0.654781029	0.875743417	0.689937093	0.707191461	0.752766857	0.665407593	0.782256335	0.366067459	0.6543112329999999	0.589713214	0.628132359	0.857579697	0.782256335	0.7774138190000001	0.715657905	0.622710431	0.52417331	0.92256895	0.79031655	0.715657905	0.8972392229999999	0.840337483	0.7927140309999999	0.8201950929999999	0.297817505
0.170291131	0.12048772099999999	0.043433888	0.063279974	0.051392099000000004	0.050116472999999995	0.027351182	0.164953246	0.09206861599999999	0.193128044	0.018099514	0.14055179999999998	0.054707065	0.027351182	0.022400903	0.08920810400000001	0.42161628100000004	0.049480539000000004	0.043433888	0.08000345	0.046190827000000004	0.022031698	0.024767402999999997	0.028084303999999997	0.5481975570000001	0.09416275	0.049969794000000005	0.07601564200000001	0.028912265	0.054707065	0.053287113	0.18480924699999998	0.196870565	0.057189703	0.663436028	0.266567422	0.027810328999999998	0.08000345	0.210188531	0.063279974	0.540403934	0.043724772	0.196870565	0.30445622	0.027351182	0.078999162	0.171952508	0.02126362	0.170291131	0.057512339	0.062462865	0.027351182	0.033563199	0.05628119400000001	0.041722084	0.027810328999999998	0.10123678	0.062462865	0.053792219	0.018652448999999998	0.050293103	0.032099529	0.122779109	0.039608147999999996	0.258044841	0.053431509	0.026193566	0.11867502199999999	0.580362905	0.022267745	0.032222319	0.203832677	0.053200698	0.029344435	0.258044841	0.5314834860000001	0.029035217000000002	0.089408526	0.048396071	0.079779714	0.11933984199999999	0.64846374	0.16845569600000002	0.056730584	0.05513403099999999	0.047629353	0.037491165	0.06311354799999999	0.035982463	0.056730584	0.039608147999999996	0.028804249	0.036273421	0.14407705699999998	0.057057835999999994	0.031392771	0.028804249	0.38769174100000003	0.025028897	0.053431509	0.023070635	0.014357813999999998
0.014769305	0.007136655	0.00755848	0.006216639	0.011807608	0.008855563	0.00785941	0.006374746999999999	0.014179558	0.014142233999999998	0.00855672	0.006052053000000001	0.009193777	0.00785941	0.007310039	0.011497404	0.007368705	0.010503441	0.00755848	0.013559088	0.00733018	0.006764178000000001	0.006246486	0.015547799	0.007851273	0.00587879	0.008089923	0.005035907	0.008978215999999999	0.009193777	0.0056809569999999995	0.003998314	0.01310192	0.012556493	0.006371649	0.008080135	0.009753501999999999	0.013559088	0.003677138	0.006216639	0.009349298	0.006776645	0.01310192	0.006865438000000001	0.00785941	0.012714758999999999	0.008594014	0.0058108940000000005	0.014769305	0.023271521	0.009283341	0.00785941	0.00754825	0.006665306	0.006802733	0.009753501999999999	0.019256318999999997	0.009283341	0.007685042	0.005605309	0.009338761999999999	0.014489762	0.009227635	0.006895348000000001	0.0070932519999999995	0.006042114	0.009282786	0.006864208	0.011378841	0.006507946999999999	0.008643277	0.005540376	0.007172159	0.006447029	0.0070932519999999995	0.019530069	0.017760293	0.008371736999999999	0.013304618	0.009037311999999999	0.017625934	0.007627791	0.0062336940000000006	0.009768961	0.015104942	0.008102177	0.006918351	0.015702562	0.006625055	0.009768961	0.006895348000000001	0.008976485	0.014636208999999999	0.01556954	0.012588875	0.009852195	0.008976485	0.008237611	0.006662335	0.006042114	0.009314453	0.006793205
0.963582695	0.96860454	0.976375083	0.934140726	0.918151994	0.967379283	0.9528211	0.939715403	0.958389011	0.9454615040000001	0.962431057	0.984971912	0.9459588659999999	0.9528211	0.9516135659999999	0.969616536	0.945822811	0.931494603	0.976375083	0.9656083959999999	0.9665345359999999	0.977970074	0.9704447420000001	0.967894048	0.986051907	0.8945894	0.9379838709999999	0.95343507	0.91454927	0.9459588659999999	0.9742180359999999	0.977068693	0.937211784	0.934473271	0.984969814	0.9431747779999999	0.962723075	0.9656083959999999	0.967562658	0.934140726	0.970596053	0.9774760240000001	0.937211784	0.953497739	0.9528211	0.9617068679999999	0.958357915	0.9443771390000001	0.963582695	0.8911911109999999	0.985683208	0.9528211	0.919002271	0.9633229590000001	0.962890645	0.962723075	0.9491937570000001	0.985683208	0.9596754000000001	0.959787905	0.949142405	0.969028835	0.956654683	0.771077984	0.975889421	0.94998989	0.9255655690000001	0.956809635	0.961277678	0.9823628879999999	0.9689059529999999	0.983372137	0.895308819	0.9770047279999999	0.975889421	0.940603289	0.956160015	0.9810930390000001	0.959411536	0.962152564	0.948736177	0.952984238	0.966440402	0.9303082359999999	0.871798618	0.9457115359999999	0.955260352	0.9194700370000001	0.96633998	0.9303082359999999	0.771077984	0.951502152	0.9328368340000001	0.893011153	0.95250674	0.9379667070000001	0.951502152	0.96820062	0.9535938279999999	0.94998989	0.9413056240000001	0.968206453
0.025616904	0.009112819	0.03765055	0.109355613	0.018421153	0.011409178999999998	0.015273368999999998	0.020337881000000002	0.026772037999999998	0.031507067	0.015442693	0.011270818	0.02191194	0.015273368999999998	0.020988831	0.015387873	0.02346108	0.015171301000000002	0.03765055	0.029798171000000002	0.024485222999999997	0.023193746	0.014258402	0.019398183	0.027944824	0.011628188000000001	0.009652677	0.023471992999999997	0.017873929	0.02191194	0.013353054	0.011348158999999998	0.023664436	0.021089356	0.029401592	0.022422473999999998	0.026812494	0.029798171000000002	0.027811473	0.109355613	0.020724965	0.015637565	0.023664436	0.014939303999999999	0.015273368999999998	0.017304936	0.010526698000000001	0.02000003	0.025616904	0.064040305	0.011684689	0.015273368999999998	0.015176252	0.035552216	0.013143486999999999	0.026812494	0.011892196	0.011684689	0.020909339	0.010679971000000002	0.032507286	0.022166914	0.019969182	0.016885655	0.009324645999999999	0.024632282999999998	0.014891352	0.011971781	0.012019133000000001	0.022555741	0.014844929	0.015347331	0.065337564	0.01479457	0.009324645999999999	0.02281753	0.03696365	0.024000482000000004	0.031119525	0.010149904	0.037373405	0.039201731000000004	0.017032069	0.012620718000000001	0.028022572000000003	0.022303831	0.024846746	0.02476219	0.022926382000000002	0.012620718000000001	0.016885655	0.023186292999999997	0.018049118	0.028275327000000003	0.036192662	0.029959431	0.023186292999999997	0.019716558000000002	0.018492146	0.024632282999999998	0.022078777999999997	0.015613479
0.938820315	0.650135321	0.916792541	0.700204458	0.820155058	0.7603330009999999	0.512894624	0.825707291	0.7919330859999999	0.908623581	0.718000159	0.77825621	0.7992025509999999	0.512894624	0.897674724	0.9286917459999999	0.62500812	0.776621288	0.916792541	0.908663245	0.867286482	0.39295009700000005	0.781444329	0.825070408	0.8965440490000001	0.633915757	0.577679473	0.706207688	0.583994583	0.7992025509999999	0.506248171	0.64353888	0.691356792	0.8117753329999999	0.793413998	0.805127293	0.7526558879999999	0.908663245	0.8678863040000001	0.700204458	0.858421763	0.928974874	0.691356792	0.851178157	0.512894624	0.931250554	0.910664093	0.8786732429999999	0.938820315	0.809934075	0.538562743	0.512894624	0.772649007	0.9273804379999999	0.843484188	0.7526558879999999	0.83749521	0.538562743	0.909239254	0.885378247	0.801014723	0.659216799	0.899874828	0.59297206	0.7464518929999999	0.641533104	0.820188017	0.863976792	0.879600761	0.169997975	0.686615938	0.894079537	0.859716255	0.662948882	0.7464518929999999	0.873189927	0.7392724070000001	0.7497125109999999	0.943683844	0.8509095529999999	0.661874971	0.8001309640000001	0.940748334	0.830531951	0.89091602	0.825160529	0.739143746	0.7832900709999999	0.597333013	0.830531951	0.59297206	0.6880918429999999	0.875085964	0.919262182	0.80893869	0.906207885	0.6880918429999999	0.45600446899999997	0.7878101390000001	0.641533104	0.732193625	0.799545939
0.402940507	0.152760119	0.21445925600000001	0.133821688	0.128118761	0.112781966	0.15453491800000002	0.168558796	0.371141822	0.302174261	0.12116958300000001	0.063933513	0.152379621	0.15453491800000002	0.08736867300000001	0.229197171	0.12129048699999999	0.12442072	0.21445925600000001	0.273728857	0.10801742800000001	0.09752203699999999	0.119871373	0.106446754	0.13313812	0.115310859	0.112065946	0.08596343	0.108933528	0.152379621	0.10884428800000001	0.055770532000000005	0.11822877400000001	0.09707087699999999	0.072467314	0.09794404	0.079864281	0.273728857	0.100795435	0.133821688	0.094213546	0.092843841	0.11822877400000001	0.14274379	0.15453491800000002	0.079019486	0.252169322	0.209249181	0.402940507	0.134428645	0.08923553199999999	0.15453491800000002	0.164971996	0.08162821	0.112871691	0.079864281	0.162360864	0.08923553199999999	0.210707215	0.146503149	0.188925955	0.145958	0.06399094799999999	0.104407338	0.101727687	0.09945951199999999	0.127093485	0.20034532100000002	0.12560553800000002	0.103450024	0.13100957800000002	0.298565586	0.17344801699999998	0.08444289099999999	0.101727687	0.088660749	0.11985708699999999	0.077788915	0.11514773199999999	0.183259886	0.12370403699999999	0.120334546	0.071217899	0.137142138	0.182410391	0.136911893	0.127172369	0.14813375	0.138281556	0.137142138	0.104407338	0.168820107	0.126777523	0.317966614	0.16565027599999999	0.356957715	0.168820107	0.062117700000000005	0.09661042199999999	0.09945951199999999	0.112420735	0.101518132
0.052089715	0.020665641999999998	0.04528386	0.07700808599999999	0.018547854	0.027862994	0.023482772000000002	0.024505472	0.068231931	0.086198339	0.037325155	0.01911	0.042746114	0.023482772000000002	0.024556441000000002	0.05277529	0.020499313	0.018169636	0.04528386	0.080866467	0.023374686000000002	0.030066337999999998	0.032258867000000004	0.047868034000000004	0.030275227000000002	0.025288019	0.015890317	0.020447711	0.024920967000000002	0.042746114	0.022121651000000003	0.021684973	0.052326255	0.032495569	0.050449306	0.021398327	0.05621377	0.080866467	0.024924164	0.07700808599999999	0.028898177999999997	0.025309495	0.052326255	0.032627801	0.023482772000000002	0.024846711	0.025632557	0.017591042	0.052089715	0.04308711900000001	0.037263079	0.023482772000000002	0.034027045	0.019281843	0.023357799	0.05621377	0.057825952	0.037263079	0.019749361	0.013544158999999998	0.069632183	0.037061929	0.02986111	0.01588779	0.023949089	0.029627588	0.032117652999999996	0.019612281000000002	0.02737598	0.019152956999999998	0.020246537	0.015794796	0.039620525	0.025089575	0.023949089	0.085429097	0.052136867999999996	0.026100217999999998	0.039714228	0.043283887	0.093401449	0.056001755	0.011340453	0.032303779	0.063083695	0.018610943	0.02282316	0.122079252	0.034974455	0.032303779	0.01588779	0.021773302999999997	0.050976082	0.057494695	0.053161525999999994	0.029353406000000002	0.021773302999999997	0.030284533	0.039148267	0.029627588	0.02537835	0.021338975
0.049882452	0.017919423	0.019263473	0.07337146900000001	0.04288925	0.023726567	0.019851554	0.022421259	0.031476197000000004	0.04244068	0.024555339	0.014834342	0.026706017999999998	0.019851554	0.01557256	0.055660692000000005	0.038776457	0.026241999	0.019263473	0.046199872	0.020441591999999998	0.022697487000000002	0.017388298	0.069918018	0.04078308	0.019563393000000002	0.015323805	0.019770763	0.020540807	0.026706017999999998	0.018271204	0.018867459	0.047764602999999996	0.051791747	0.030264441	0.032081266000000004	0.049135174000000004	0.046199872	0.02745698	0.07337146900000001	0.044999388	0.04647836	0.047764602999999996	0.02396108	0.019851554	0.018556837	0.015119789	0.017379633000000002	0.049882452	0.059576142	0.020497331	0.019851554	0.020055755	0.019386191	0.016106664	0.049135174000000004	0.046732117000000004	0.020497331	0.017666014	0.012120938999999999	0.034647517999999995	0.027954985	0.025035767	0.015397145	0.012959501000000002	0.029105119	0.020983868	0.017502416	0.025596828999999998	0.009918028	0.026160093	0.016283079	0.09510557800000001	0.019817666	0.012959501000000002	0.10875567400000001	0.092700079	0.025616711	0.142350166	0.01980274	0.056422380999999994	0.049101325999999994	0.008892819	0.024532973	0.042733685	0.015835564	0.02195413	0.069433282	0.025868522999999997	0.024532973	0.015397145	0.02000025	0.057962402999999996	0.031857185	0.077174112	0.066150094	0.02000025	0.048775013	0.015574536000000002	0.029105119	0.02469356	0.019309921
0.018543626	0.006188944	0.008852337	0.006104878	0.09959129	0.008750926	0.009366305	0.005091778	0.013535963	0.01643218	0.007145099	0.004710848	0.009736773	0.009366305	0.006253151	0.01202138	0.06960693	0.007441775	0.008852337	0.009086328000000001	0.009496389000000001	0.008571325	0.005685118	0.012565234	0.01294485	0.008613576	0.019448847	0.004489259000000001	0.006458775999999999	0.009736773	0.005813739	0.004248877	0.013983084	0.007819602	0.01040914	0.017863163	0.012202951	0.009086328000000001	0.003988671	0.006104878	0.449692625	0.603102868	0.013983084	0.005813303000000001	0.009366305	0.006272079	0.007950888	0.005552175	0.018543626	0.017143503	0.007075481	0.009366305	0.00718513	0.006334154	0.006100441999999999	0.012202951	0.010017215	0.007075481	0.022743691	0.004623365	0.010471985	0.478314275	0.010564627	0.005736599	0.006719768	0.010361246	0.022607857999999998	0.006423805	0.0056804659999999995	0.007126173	0.006768224000000001	0.0056693130000000005	0.011457818	0.005553434	0.006719768	0.020102141	0.012658141999999999	0.006459103000000001	0.012398726	0.023135432999999997	0.011203493	0.019358421	0.022178033	0.012625322	0.486199324	0.005144389	0.008706006	0.014602318000000001	0.010118376	0.012625322	0.005736599	0.00896442	0.010571818	0.013073766	0.021268051	0.007445055999999999	0.00896442	0.006762515	0.676207123	0.010361246	0.010703725	0.012166024
0.18624322100000001	0.059229332999999995	0.144296447	0.391169185	0.053152862	0.046825962	0.077070389	0.10835466099999999	0.268437881	0.307379442	0.066414381	0.034434809	0.09844217599999999	0.077070389	0.036377484	0.12052457300000001	0.101662694	0.068761139	0.144296447	0.188222654	0.082124026	0.059174505	0.056599607	0.187824192	0.069898287	0.05694355	0.06341841200000001	0.069484903	0.06542337	0.09844217599999999	0.051436221	0.045782504	0.109471979	0.12010910400000001	0.06492245099999999	0.068999308	0.150628034	0.188222654	0.079981904	0.391169185	0.102933095	0.09375683900000001	0.109471979	0.046931544000000006	0.077070389	0.043048523	0.030276978	0.041534602999999996	0.18624322100000001	0.296885018	0.070690567	0.077070389	0.074259723	0.115961651	0.087412369	0.150628034	0.066724432	0.070690567	0.052758356	0.081610979	0.357471374	0.138848525	0.10052468699999999	0.073488203	0.038021868	0.077863324	0.103273735	0.044505312000000005	0.134781549	0.039471884	0.117275054	0.042329494	0.088164845	0.047117547	0.038021868	0.283125112	0.306248505	0.052208437	0.145207408	0.08892077699999999	0.14658264	0.151228471	0.022886192000000003	0.130276646	0.084473146	0.077692573	0.082162881	0.309437387	0.064526243	0.130276646	0.073488203	0.063417296	0.078496951	0.200899157	0.13506110699999999	0.195464012	0.063417296	0.094014592	0.066328971	0.077863324	0.076098706	0.043054743
0.083008713	0.035048433	0.038776889	0.04797165	0.043519855999999996	0.043714986	0.051216349	0.038067096	0.128993418	0.162838295	0.030799227000000002	0.036488956	0.043961886	0.051216349	0.021066795	0.032520337999999996	0.028136888999999998	0.057871832000000005	0.038776889	0.163292626	0.035137767	0.026404495	0.031037792999999998	0.063134972	0.039434732	0.027558517999999997	0.030259787000000003	0.041800113	0.030650327	0.043961886	0.025081685	0.018396268	0.046825677	0.034538729	0.035373415	0.028602524	0.069796624	0.163292626	0.025151625	0.04797165	0.045162688	0.032351956	0.046825677	0.036896271	0.051216349	0.032119027	0.038303036	0.022936803	0.083008713	0.059739844	0.052931596	0.051216349	0.024928994	0.0241828	0.025224963	0.069796624	0.056013332	0.052931596	0.037393458	0.027341552	0.056482200999999996	0.036341458	0.031559607	0.033274323	0.034894157	0.040349641	0.040153515	0.023102966000000003	0.029348521000000002	0.043375874	0.03094955	0.022569765	0.031872067000000004	0.020607754	0.034894157	0.047399305	0.052669269000000005	0.033981126	0.041511697	0.03560563	0.041643205	0.056016973	0.022948136	0.036406532	0.038427038	0.026055332	0.028062023	0.050346660999999994	0.036693652	0.036406532	0.033274323	0.050313036	0.037878406	0.092767692	0.066580718	0.07284881900000001	0.050313036	0.027997393	0.023470634	0.040349641	0.053242255	0.027113197000000002
0.03168475	0.013702687	0.016367197	0.034315255	0.012312878999999999	0.014040221	0.014358747	0.026432631	0.050812427	0.097294875	0.018280411	0.008485137	0.025393521000000002	0.014358747	0.009839397	0.020894947	0.043200427	0.025268901	0.016367197	0.049931607	0.025908411	0.016881715	0.010782251999999999	0.03677441	0.035359465	0.016413653	0.016321718	0.023123921000000002	0.017179014	0.025393521000000002	0.012222645	0.012562246000000001	0.029184809	0.03778906	0.025159967999999998	0.036153274	0.030848981	0.049931607	0.022754116	0.034315255	0.037987709	0.019411614	0.029184809	0.014957256	0.014358747	0.014290291	0.009562722	0.010096488	0.03168475	0.037150969	0.029254318999999997	0.014358747	0.016067044	0.020953558	0.017353853	0.030848981	0.019023946	0.029254318999999997	0.015047636000000001	0.018224918	0.046654073	0.039225035	0.036079246	0.017478723	0.008848514	0.025363526	0.024988833999999998	0.01222092	0.035456159	0.013071689	0.032595837	0.013897291	0.029193207000000002	0.010391441999999999	0.008848514	0.05892236	0.09086625	0.022182465	0.042960092000000005	0.019764581	0.034989637000000004	0.03442526	0.008130565	0.028481912	0.026515399	0.013322846000000001	0.025275187	0.05115809	0.021870483	0.028481912	0.017478723	0.014523458000000001	0.021255395	0.039264148	0.03804256	0.040061395	0.014523458000000001	0.022855397000000003	0.017445281	0.025363526	0.030997391000000003	0.008927983
