0.922500598	0.922500598	0.925372113	0.953821195	0.964446382	0.933177548	0.931370349	0.715250018	0.9614844859999999	0.931370349	0.9198843940000001	0.964957389	0.9611777840000001	0.9306136779999999	0.734936192	0.970600238	0.734936192	0.9103279209999999	0.965151172	0.9184223290000001	0.96253059	0.935708361	0.960186581	0.821497977	0.9727472620000001	0.943551907	0.975121841	0.814367387	0.96778842	0.967775458	0.94708671	0.9707256759999999	0.951243974	0.9511351240000001	0.967775458	0.95041588	0.941355365	0.934101393	0.938656068	0.937434043	0.967775458	0.9005119290000001	0.922763005	0.9571438520000001	0.968937013	0.9497144559999999	0.964957216	0.96433343	0.7575241290000001	0.960186581	0.821497977	0.955310032	0.9595851329999999	0.913526595	0.938656068	0.975121841	0.951583845	0.975121841	0.925537664	0.9475438420000001	0.8442118809999999	0.942420742	0.9339403690000001	0.9776234490000001	0.7990612859999999	0.915853482	0.8789106170000001	0.9476561590000001	0.952072241	0.9637224609999999	0.9099763209999999	0.942420742	0.9294333159999999	0.9294333159999999	0.89692115	0.942420742	0.969927257	0.933408459	0.930458123	0.937766929	0.972544796	0.9424156359999999	0.9793682290000001	0.943655597	0.9316232940000001	0.9339403690000001	0.96282096	0.94923857	0.9312408740000001	0.954011333	0.942420742	0.950462912	0.9224033909999999	0.89692115	0.963905425	0.963905425	0.973701945	0.940493665	0.883197133	0.933408459	0.9407239070000001	0.961005696
0.23245272	0.23245272	0.104028935	0.20838362	0.021504676	0.11208340300000001	0.044179549000000005	0.276625709	0.036251949	0.044179549000000005	0.053732718	0.01067543	0.12488322199999999	0.08334658	0.051444557	0.318115918	0.051444557	0.052386849000000006	0.01010204	0.089494294	0.061266368	0.06998741	0.054609894000000006	0.038383312	0.054448758	0.181332557	0.227222597	0.35335205399999997	0.27809470199999997	0.258506948	0.111976866	0.050887481	0.049623672	0.41928044600000003	0.258506948	0.134164211	0.029287788999999998	0.086544639	0.017489974	0.37610268799999996	0.258506948	0.13085878199999998	0.023617062	0.178956177	0.085545814	0.07336594099999999	0.040618558	0.057731887	0.02782751	0.054609894000000006	0.038383312	0.061425192	0.040513883	0.045403724000000006	0.017489974	0.227222597	0.018883444	0.227222597	0.013786017	0.094781239	0.15186443	0.046912482	0.053874177	0.40790205	0.084638575	0.085839996	0.04686468	0.07293893	0.060884108	0.08929002800000001	0.259744488	0.046912482	0.063632421	0.063632421	0.041118234	0.046912482	0.262000472	0.090852213	0.09254075699999999	0.356306712	0.014292111000000001	0.024253987999999997	0.022735558	0.44775918600000003	0.015215969	0.053874177	0.046881711	0.121510323	0.079487728	0.146235371	0.046912482	0.019467053	0.10223145199999999	0.041118234	0.091556826	0.091556826	0.253943099	0.034762037999999995	0.17768762	0.090852213	0.275810017	0.027810157999999998
0.148504807	0.148504807	0.056340819	0.053092925	0.024024797999999997	0.10344723300000001	0.065605463	0.064626579	0.09431365300000001	0.065605463	0.21141051	0.016209441	0.140918276	0.113773767	0.044093636	0.048331338	0.044093636	0.034456152999999996	0.036713382	0.069572665	0.10772611	0.30679251	0.064243251	0.012057517	0.174698839	0.117437864	0.6148378210000001	0.642253096	0.059301214000000005	0.240574922	0.6313917179999999	0.039052023	0.009848325	0.09032905199999999	0.240574922	0.072362907	0.050012593	0.460237223	0.019271701000000002	0.057593825999999994	0.240574922	0.03156693	0.027082911	0.35003416	0.15771755199999998	0.087134099	0.065920005	0.052799904	0.08389499	0.064243251	0.012057517	0.119756222	0.029441323	0.071540086	0.019271701000000002	0.6148378210000001	0.029356076000000002	0.6148378210000001	0.025261149	0.06852124	0.045860329000000005	0.18650225899999998	0.06599609599999999	0.547047574	0.17808551600000003	0.305155489	0.047510211	0.024317196	0.10644412199999999	0.094830151	0.10154519599999999	0.18650225899999998	0.081973038	0.081973038	0.049722024000000004	0.18650225899999998	0.581476663	0.037753179	0.049318863	0.074908212	0.015929534	0.029581659	0.225391853	0.26223065	0.018770965	0.06599609599999999	0.059982339	0.618720366	0.636140672	0.17308118399999997	0.18650225899999998	0.057552066	0.418392273	0.049722024000000004	0.017451118999999998	0.017451118999999998	0.111019374	0.06860796400000001	0.158465626	0.037753179	0.055832094000000006	0.201061732
0.45617925	0.45617925	0.526007439	0.177083601	0.38335735200000004	0.069675095	0.062141818	0.549845256	0.720906302	0.062141818	0.184486657	0.666711535	0.837318743	0.593710521	0.557746005	0.583438979	0.557746005	0.221904112	0.13428996599999998	0.43582025	0.13257755400000001	0.558214402	0.759400937	0.137237357	0.741494973	0.507554948	0.40334935899999996	0.720581261	0.6652234779999999	0.8461540740000001	0.089019214	0.559694395	0.8756515709999999	0.736501445	0.8461540740000001	0.422522655	0.053760300999999996	0.396187676	0.150625634	0.153790853	0.8461540740000001	0.612366005	0.643502425	0.19344850100000002	0.218880468	0.775717834	0.086204751	0.14800991800000002	0.272525537	0.759400937	0.137237357	0.43756774	0.059856597000000004	0.061873687000000004	0.150625634	0.40334935899999996	0.777218994	0.40334935899999996	0.048773154000000006	0.092622287	0.154471467	0.257418918	0.21070387399999999	0.42844540600000003	0.6319421620000001	0.151911043	0.087209495	0.595572123	0.109084098	0.562676831	0.311766769	0.257418918	0.126244201	0.126244201	0.863390808	0.257418918	0.620080028	0.075634727	0.23570033699999998	0.527109188	0.447799006	0.559773442	0.440039061	0.359010421	0.356395686	0.21070387399999999	0.5765091170000001	0.55509338	0.722601453	0.757327938	0.257418918	0.586521822	0.068747957	0.863390808	0.135477246	0.135477246	0.685071993	0.03997928	0.306575009	0.075634727	0.526773585	0.352191847
0.036533986	0.036533986	0.03169944	0.010935173999999999	0.00940365	0.016417147	0.016815701000000002	0.031516431	0.006995596	0.016815701000000002	0.026498742000000002	0.013895488999999999	0.012043787	0.019378599999999996	0.007908809000000001	0.007574046	0.007908809000000001	0.016887978999999997	0.007648853000000001	0.006333531	0.011770625	0.018137529	0.38206694799999996	0.034122957	0.007930253	0.013110894	0.008491538	0.036927104	0.01285816	0.007862958	0.008375799	0.008769234	0.017164356000000002	0.009262562	0.007862958	0.016966584	0.019272763999999998	0.004703011	0.017521351	0.009462005	0.007862958	0.018236645	0.028865541	0.007255508000000001	0.010082044	0.010339991	0.012328658999999999	0.009473213000000001	0.025171742	0.38206694799999996	0.034122957	0.016038707	0.015005955	0.04357837	0.017521351	0.008491538	0.017633638	0.008491538	0.011641857	0.012574728	0.023960207999999997	0.020554856	0.041598933	0.006669375999999999	0.033332356	0.016933298	0.026793146	0.01162736	0.012576702	0.009534421999999999	0.014049068999999999	0.020554856	0.022228438	0.022228438	0.021907019	0.020554856	0.007804831999999999	0.02301922	0.012443131000000001	0.007321759000000001	0.008650203	0.017415418000000002	0.006061681	0.013370016	0.030177217000000003	0.041598933	0.016945453	0.01265958	0.018153093000000002	0.020597399	0.020554856	0.009784644	0.010792607	0.021907019	0.01057282	0.01057282	0.007673475999999999	0.02031332	0.053468010999999996	0.02301922	0.009120789	0.009063785
0.025370101000000003	0.025370101000000003	0.011479655	0.016796764	0.016435826	0.024358848	0.012494013	0.037176144	0.012845888	0.012494013	0.015584942	0.017663641	0.01604188	0.011701435	0.014937872	0.014644191	0.014937872	0.011088675	0.013310128999999999	0.010415127	0.015566593	0.009046086	0.011437156	0.01506793	0.011389331	0.016786918	0.013623723999999999	0.017820713000000002	0.014627386000000001	0.011090805	0.011329846999999999	0.01383815	0.010122888	0.018943632	0.011090805	0.01188575	0.015458844	0.013523016	0.014269107	0.011463995	0.011090805	0.036197596	0.01383946	0.013817608	0.012564646	0.015314676999999999	0.017980838	0.01517323	0.01098573	0.011437156	0.01506793	0.021372751000000002	0.009873073000000001	0.015000528999999999	0.014269107	0.013623723999999999	0.009707855999999999	0.013623723999999999	0.014791671000000001	0.010487591000000001	0.047307475999999994	0.024733189	0.018058143999999998	0.016170981	0.025684222000000003	0.022284504	0.018576717	0.014302263999999999	0.013995353	0.011903163000000001	0.013744851	0.024733189	0.010580832	0.010580832	0.017652946	0.024733189	0.009652688000000001	0.010812111000000001	0.00979294	0.009501394	0.011214856	0.011661663999999999	0.013954485	0.019062712	0.010315983	0.018058143999999998	0.016066497	0.014461806	0.007460744	0.009406717	0.024733189	0.012120055	0.016152477	0.017652946	0.015128806000000002	0.015128806000000002	0.013059493	0.018797354	0.014821221	0.010812111000000001	0.011317891000000002	0.014356958999999999
0.078301276	0.078301276	0.03472605	0.028718015	0.019899457	0.06095851	0.038566656	0.281455095	0.026450937999999997	0.038566656	0.051228585	0.051801213	0.031956658	0.047443924000000005	0.18834155	0.033700962	0.18834155	0.075571376	0.020494271	0.039566453	0.038235616	0.04894957	0.043515871	0.041631514	0.033553513	0.061868322999999996	0.02464872	0.070706779	0.0415853	0.082319449	0.039878855	0.059122475	0.027799355	0.025030466	0.082319449	0.029054327	0.046696405	0.066359501	0.044369805	0.058702687	0.082319449	0.155924206	0.09340843	0.02289782	0.019688988	0.084871986	0.035515177	0.027950067000000002	0.100110814	0.043515871	0.041631514	0.034871924	0.068112452	0.10578193	0.044369805	0.02464872	0.041646745	0.02464872	0.062593206	0.029685159	0.053007186	0.047549437	0.095812212	0.035511069	0.10748130300000001	0.058414136	0.034443302	0.031004026	0.040645483999999996	0.024300883	0.033476422	0.047549437	0.035276903	0.035276903	0.132619736	0.047549437	0.021620497000000002	0.10297058199999999	0.118673196	0.036742192	0.024317606000000002	0.073380032	0.03949442	0.043512282	0.048292935	0.095812212	0.058328312	0.049502502999999996	0.05033844	0.039460526	0.047549437	0.053841022	0.05307549599999999	0.132619736	0.039016928	0.039016928	0.03819456	0.052285003	0.103240675	0.10297058199999999	0.046641145999999994	0.032830086
0.023753601000000003	0.023753601000000003	0.013679253999999998	0.012712556000000002	0.015959003	0.027091657999999998	0.008564906	0.044269194000000005	0.014189316	0.008564906	0.018170875	0.009698551	0.018891158999999998	0.010505744	0.013401651	0.013338794	0.013401651	0.013336261	0.012084505	0.015576636999999999	0.021391012999999997	0.02114114	0.014476332	0.009945352	0.011185467	0.011427969	0.012950366000000001	0.017677961000000002	0.014065558	0.013499253999999999	0.013610721999999999	0.015496331	0.008280258	0.015022625	0.013499253999999999	0.01172689	0.015255191999999999	0.007348615	0.011130177	0.012422891	0.013499253999999999	0.024000933999999998	0.017326319	0.014601043999999999	0.016778338	0.010515537	0.010649193000000001	0.018270465	0.009318392	0.014476332	0.009945352	0.019470731	0.009289969	0.023290627	0.011130177	0.012950366000000001	0.008591221999999999	0.012950366000000001	0.007933503	0.013110688	0.020625842	0.011675343999999999	0.022171537999999998	0.011007176	0.030927727000000002	0.024521934	0.020793012	0.012677728000000001	0.010331115	0.010889465	0.008858248	0.011675343999999999	0.014036948999999998	0.014036948999999998	0.033157513	0.011675343999999999	0.046691404000000006	0.021225215	0.012625708000000001	0.014469966	0.008500608	0.01099576	0.010807105	0.024058213999999998	0.011268141	0.022171537999999998	0.011941563999999998	0.011911045	0.01081827	0.010450398	0.011675343999999999	0.011592763	0.015651316999999998	0.033157513	0.00996346	0.00996346	0.028905784	0.016558907	0.021320183	0.021225215	0.01202283	0.012217376
0.029092492999999997	0.029092492999999997	0.020172143	0.010543913	0.01082045	0.02192968	0.012150766	0.021564043999999997	0.011548373	0.012150766	0.020866585	0.008798366	0.015196838	0.011170488000000001	0.007618311	0.008261088	0.007618311	0.015289344	0.009840618	0.008802812	0.013266658	0.012973171	0.009055905999999999	0.014056033999999999	0.009060028000000001	0.009775558	0.011692501999999999	0.018086813	0.013349023	0.012759322	0.01097651	0.013397463	0.010367454	0.011947195	0.012759322	0.010713511	0.018244155	0.005463226	0.019766749	0.011407859	0.012759322	0.021443063	0.021913428	0.010430998	0.011927688999999998	0.008532288	0.010035107	0.014404146999999999	0.020460547	0.009055905999999999	0.014056033999999999	0.022989337000000002	0.009653295	0.034441939	0.019766749	0.011692501999999999	0.016269078	0.011692501999999999	0.010466651	0.012549231999999999	0.022849167000000004	0.016887542	0.029171	0.009372939	0.016553986	0.02703825	0.026312049	0.007764724000000001	0.010603305	0.00992702	0.015505603	0.016887542	0.019886379	0.019886379	0.018667373	0.016887542	0.009363181	0.016730247	0.01146947	0.010584419	0.012090086000000002	0.01823342	0.008796043	0.017442911999999998	0.010771256000000002	0.029171	0.008673136	0.009531564000000001	0.012801628	0.013268318000000001	0.016887542	0.010717167	0.011325686000000001	0.018667373	0.008122378000000001	0.008122378000000001	0.010680571000000002	0.020529641	0.014585971999999999	0.016730247	0.008678864	0.008877115
0.205415817	0.205415817	0.287731688	0.643356991	0.36900320000000003	0.773720203	0.616306186	0.269280737	0.588810713	0.616306186	0.746589968	0.332578711	0.415957203	0.464387603	0.444165015	0.5565785010000001	0.444165015	0.336242875	0.421324763	0.46889369	0.622782443	0.7672994670000001	0.7939747140000001	0.455258736	0.46852387799999995	0.353037689	0.720472625	0.778786759	0.169243575	0.660214383	0.416621804	0.40205774200000005	0.370807493	0.29546802899999997	0.660214383	0.8740624659999999	0.18814130199999998	0.117137302	0.791674885	0.551826485	0.660214383	0.674946761	0.18495856800000002	0.252655962	0.658329751	0.296951302	0.33161597	0.7020945470000001	0.398471626	0.7939747140000001	0.455258736	0.42715981399999997	0.847838764	0.071541512	0.791674885	0.720472625	0.23310272	0.720472625	0.575819694	0.535634311	0.9005049409999999	0.442268547	0.7299557590000001	0.690958724	0.237685918	0.49114444399999996	0.386535095	0.70463282	0.581933144	0.425240047	0.157394515	0.442268547	0.479233179	0.479233179	0.145236206	0.442268547	0.033401528	0.603958613	0.169820324	0.430727718	0.183324194	0.604777029	0.62223461	0.711349186	0.18339957	0.7299557590000001	0.6747824370000001	0.429349508	0.304230037	0.258918563	0.442268547	0.147184912	0.270009231	0.145236206	0.45103149200000003	0.45103149200000003	0.495434624	0.637477441	0.6809479140000001	0.603958613	0.30220229600000004	0.6973194159999999
