0.9670011279999999	0.922735395	0.905915458	0.964446382	0.8661399959999999	0.9005119290000001	0.9670011279999999	0.9439119109999999	0.967775458	0.975552667	0.96675983	0.9659932040000001	0.7321563040000001	0.9601459000000001	0.9430751740000001	0.9376924879999999	0.9586127109999999	0.9018514059999999	0.74628863	0.7321563040000001	0.913462953	0.78534982	0.970695445	0.949246253	0.9587893359999999	0.9338170720000001	0.922763005	0.947284308	0.95041588	0.9546116290000001	0.922500598	0.935215693	0.946196018	0.950358163	0.94889194	0.912019342	0.9439119109999999	0.934562915	0.948017815	0.9018514059999999	0.8664566779999999	0.7829051159999999	0.74628863	0.8442118809999999	0.896438105	0.9196503629999999	0.9514442340000001	0.945618672	0.963828705	0.90869856	0.9475438420000001	0.913526595	0.8664566779999999	0.922474237	0.944462347	0.925372113	0.958841995	0.963828705	0.8381459720000001	0.89692115	0.883197133	0.960509605	0.96480118	0.9316232940000001	0.949588215	0.949465738	0.9424156359999999	0.949475319	0.913081015	0.977282854	0.953318735	0.9285862859999999	0.967665667	0.957800298	0.95454797	0.940493665	0.863415748	0.956775023	0.949588215	0.953961464	0.9793682290000001	0.936637643	0.964066909	0.94609562	0.96460362	0.844219232	0.9428530479999999	0.985856187	0.953961464	0.9617113079999999	0.964066909	0.9312408740000001	0.9312408740000001	0.930458123	0.957800298	0.9224033909999999	0.9637224609999999	0.956775023	0.953961464	0.9433403990000001	0.844219232	0.9625906909999999
0.075470712	0.069482097	0.17477324800000002	0.021504676	0.265630207	0.13085878199999998	0.075470712	0.023873862000000003	0.258506948	0.062074249000000005	0.08906013800000001	0.018379304	0.039272682	0.028048079	0.042815279000000005	0.19281216	0.040202193	0.031185203999999998	0.113377064	0.039272682	0.128845887	0.027172593999999998	0.06541740900000001	0.021683781000000003	0.41078788299999996	0.043346919000000005	0.023617062	0.031537526	0.134164211	0.301905685	0.23245272	0.050138645999999995	0.02244586	0.154256812	0.09851097699999999	0.020281039	0.023873862000000003	0.037729593	0.21474796899999998	0.031185203999999998	0.264607083	0.31263606	0.113377064	0.15186443	0.093299756	0.325480411	0.524065565	0.446965471	0.022973518999999998	0.222364896	0.094781239	0.045403724000000006	0.264607083	0.16270438	0.04574377	0.104028935	0.16784417	0.022973518999999998	0.621876509	0.041118234	0.17768762	0.020801423	0.075142291	0.015215969	0.055471743	0.061290005999999994	0.024253987999999997	0.018590295	0.05879042	0.093191341	0.05744057	0.055804532999999996	0.060383378	0.211629099	0.028598143	0.034762037999999995	0.3214093	0.041331739	0.055471743	0.5043944810000001	0.022735558	0.127143845	0.01826815	0.027837583	0.252572319	0.046442757	0.065148142	0.089139847	0.5043944810000001	0.077252548	0.01826815	0.079487728	0.079487728	0.09254075699999999	0.211629099	0.10223145199999999	0.08929002800000001	0.041331739	0.5043944810000001	0.013390513	0.046442757	0.514353814
0.45856197	0.137694881	0.06433972	0.024024797999999997	0.062430405	0.03156693	0.45856197	0.042614134000000005	0.240574922	0.054031217	0.024347558999999998	0.03148018	0.042597079	0.042854935999999996	0.05287438	0.152022159	0.212378829	0.056155925999999995	0.238458983	0.042597079	0.31040349899999997	0.02565948	0.16716651400000002	0.13138203	0.5648200489999999	0.038622194	0.027082911	0.057763323	0.072362907	0.614685761	0.148504807	0.151626313	0.043597059	0.077848597	0.129444891	0.021376517	0.042614134000000005	0.048479002	0.43294992299999996	0.056155925999999995	0.11343274800000001	0.178273905	0.238458983	0.045860329000000005	0.078122333	0.08479336300000001	0.037800437	0.060437219	0.077884196	0.10121582900000001	0.06852124	0.071540086	0.11343274800000001	0.14909344800000002	0.5147085339999999	0.056340819	0.041575602	0.077884196	0.05798852400000001	0.049722024000000004	0.158465626	0.08182847900000001	0.087635154	0.018770965	0.063504929	0.062248912999999996	0.029581659	0.027798353999999997	0.147705994	0.6937784990000001	0.052767571	0.12399753300000001	0.018145858	0.029471752	0.052017821	0.06860796400000001	0.7950442670000001	0.039854268	0.063504929	0.594610905	0.225391853	0.039790103	0.030466901	0.081403693	0.15920334	0.052180675	0.071060798	0.413265116	0.594610905	0.503693852	0.030466901	0.636140672	0.636140672	0.049318863	0.029471752	0.418392273	0.094830151	0.039854268	0.594610905	0.015630586999999998	0.052180675	0.18894834
0.06138344900000001	0.403845356	0.488237604	0.38335735200000004	0.544210274	0.612366005	0.06138344900000001	0.464505535	0.8461540740000001	0.33994810799999997	0.305420755	0.174815264	0.833807663	0.656142396	0.03295702	0.161309445	0.557414481	0.699696275	0.837725763	0.833807663	0.58108838	0.137854866	0.10504523699999999	0.6683713689999999	0.402140017	0.158877754	0.643502425	0.5	0.422522655	0.62608791	0.45617925	0.632614321	0.052210615	0.7084850840000001	0.246650103	0.059444555	0.464505535	0.204748181	0.631680803	0.699696275	0.228650438	0.5981115260000001	0.837725763	0.154471467	0.051570565	0.6699235610000001	0.248541385	0.7764478640000001	0.604118504	0.578309084	0.092622287	0.061873687000000004	0.228650438	0.579412441	0.277259375	0.526007439	0.508101725	0.604118504	0.290161807	0.863390808	0.306575009	0.668263312	0.050890868	0.356395686	0.6650489860000001	0.233184718	0.559773442	0.17237336	0.112764327	0.467984164	0.403331111	0.31700409399999996	0.26249503399999996	0.640145634	0.69210154	0.03997928	0.086440992	0.186368612	0.6650489860000001	0.202942602	0.440039061	0.307533962	0.292088941	0.8583900859999999	0.555947045	0.105327911	0.155502624	0.420831137	0.202942602	0.5532148029999999	0.292088941	0.722601453	0.722601453	0.23570033699999998	0.640145634	0.068747957	0.562676831	0.186368612	0.202942602	0.020993842000000002	0.105327911	0.327151095
0.008216386	0.015457568	0.019389965	0.00940365	0.020150381999999998	0.018236645	0.008216386	0.011428876000000001	0.007862958	0.007577546	0.21686090800000002	0.005974121	0.021574955	0.010372066	0.01338909	0.019669089	0.011611736000000001	0.018068216	0.017482345	0.021574955	0.011021736	0.024614864	0.008592913	0.013194978000000001	0.015975009	0.048999710999999994	0.028865541	0.008784877	0.016966584	0.011967295	0.036533986	0.013740918999999999	0.014413783000000001	0.01241863	0.8868764090000001	0.034735323	0.011428876000000001	0.028147482	0.013137793	0.018068216	0.009422937	0.021501269	0.017482345	0.023960207999999997	0.052289779	0.015447061000000002	0.016800698	0.015114666	0.011782415	0.021222085	0.012574728	0.04357837	0.009422937	0.012554681000000002	0.645440283	0.03169944	0.018677808	0.011782415	0.029623353999999998	0.021907019	0.053468010999999996	0.016395857	0.23662597	0.030177217000000003	0.016576112	0.015775415	0.017415418000000002	0.04736275400000001	0.020629875	0.007439615	0.011375227	0.028204117999999997	0.006863182	0.022943427000000002	0.012622501000000001	0.02031332	0.037078024	0.00998655	0.016576112	0.016866842	0.006061681	0.021848079	0.010175028000000001	0.01688595	0.010016499	0.04613034	0.01188293	0.0060853009999999996	0.016866842	0.012981287	0.010175028000000001	0.018153093000000002	0.018153093000000002	0.012443131000000001	0.022943427000000002	0.010792607	0.009534421999999999	0.00998655	0.016866842	0.007107611	0.04613034	0.824336393
0.012486147	0.015525271	0.028874162000000002	0.016435826	0.02264193	0.036197596	0.012486147	0.008586709	0.011090805	0.011770131000000001	0.015084946	0.012325435	0.012256896000000001	0.021372875	0.017740323	0.029024972000000003	0.019083031	0.027223108	0.021623842	0.012256896000000001	0.012094075	0.01253835	0.012304203	0.007079434	0.019576021000000002	0.030675213	0.01383946	0.019552003000000002	0.01188575	0.011559941	0.025370101000000003	0.014816912	0.016964824	0.017904657	0.011168388999999999	0.012563588	0.008586709	0.014405126	0.017935411000000002	0.027223108	0.015264304	0.023724827	0.021623842	0.047307475999999994	0.01633608	0.012611198	0.008956486999999999	0.01420627	0.013069309	0.014421966000000001	0.010487591000000001	0.015000528999999999	0.015264304	0.017086601	0.01538627	0.011479655	0.01119635	0.013069309	0.01908565	0.017652946	0.014821221	0.011772842	0.014746047	0.010315983	0.008067865	0.011607245	0.011661663999999999	0.014979359	0.016220423	0.013389841999999999	0.023090535	0.025151892000000002	0.013898664	0.009875221	0.01706188	0.018797354	0.012217121000000001	0.015451613000000001	0.008067865	0.012131201999999999	0.013954485	0.028018815	0.017046829	0.014336436999999999	0.013779193	0.029433357	0.007352511999999999	0.012938361	0.012131201999999999	0.015129201	0.017046829	0.007460744	0.007460744	0.00979294	0.009875221	0.016152477	0.011903163000000001	0.015451613000000001	0.012131201999999999	0.011603183000000001	0.029433357	0.023198401
0.023414813	0.041399909	0.117019106	0.019899457	0.156918964	0.155924206	0.023414813	0.051762885999999994	0.082319449	0.021725672999999997	0.042037427	0.022938396	0.12432398	0.047640982000000005	0.040083121	0.164579915	0.065242525	0.101777989	0.353332505	0.12432398	0.049703752000000004	0.076910804	0.033284389	0.023299261	0.056660459	0.050864735	0.09340843	0.029104337999999997	0.029054327	0.03432825	0.078301276	0.146817584	0.053592365	0.05454556	0.069518796	0.103823995	0.051762885999999994	0.043542055999999996	0.051537832	0.101777989	0.053833035999999994	0.30365174100000003	0.353332505	0.053007186	0.085290622	0.052535557999999996	0.0265278	0.05120224	0.024499521	0.056854295	0.029685159	0.10578193	0.053833035999999994	0.045139232	0.026529059	0.03472605	0.058755428	0.024499521	0.190609812	0.132619736	0.103240675	0.025593819	0.035248712	0.048292935	0.043141610999999996	0.05541519999999999	0.073380032	0.05865884	0.094416821	0.050334362	0.053791952000000004	0.185802065	0.055131182	0.048530559	0.028749731	0.052285003	0.259105822	0.021172923	0.043141610999999996	0.03034502	0.03949442	0.081289612	0.040988397	0.051927904000000004	0.051344657	0.09445922300000001	0.026607246	0.031578384	0.03034502	0.039407469	0.040988397	0.05033844	0.05033844	0.118673196	0.048530559	0.05307549599999999	0.024300883	0.021172923	0.03034502	0.021391594	0.09445922300000001	0.026960362999999998
0.011978502	0.009231821999999999	0.033891847999999995	0.015959003	0.029856281000000002	0.024000933999999998	0.011978502	0.010427756	0.013499253999999999	0.01042874	0.010323194	0.009114563000000001	0.011922862	0.01830615	0.017011167	0.037408835	0.010373908000000001	0.013439873	0.024226631000000002	0.011922862	0.011946543	0.012247051	0.012751489	0.015783896000000002	0.019366841	0.017604829	0.017326319	0.015181927	0.01172689	0.011307387	0.023753601000000003	0.012949469	0.009792452	0.014077263000000001	0.011451243	0.012437226000000001	0.010427756	0.019969583	0.06354450099999999	0.013439873	0.120897428	0.015187778	0.024226631000000002	0.020625842	0.018415774	0.018540566	0.008393803	0.012983185	0.014193295	0.017691478	0.013110688	0.023290627	0.120897428	0.129479411	0.012743072	0.013679253999999998	0.013253322	0.014193295	0.014270451000000002	0.033157513	0.021320183	0.010581294	0.014700857	0.011268141	0.009723365999999999	0.01295499	0.01099576	0.008843796	0.008971294	0.012807581	0.015569155	0.030863386	0.010429418000000001	0.010512728999999998	0.013986036	0.016558907	0.029967119	0.014101481	0.009723365999999999	0.015228591000000001	0.010807105	0.022108445	0.012144405	0.013649868	0.015184478000000001	0.015159126	0.009329067	0.011156558	0.015228591000000001	0.021407633	0.012144405	0.01081827	0.01081827	0.012625708000000001	0.010512728999999998	0.015651316999999998	0.010889465	0.014101481	0.015228591000000001	0.011226421	0.015159126	0.084612009
0.010988224	0.010515682	0.024320319	0.01082045	0.021162153	0.021443063	0.010988224	0.009075885	0.012759322	0.007908132	0.006970274	0.006344432	0.008877448000000001	0.011583643999999999	0.018775119	0.024133747999999997	0.011294678	0.015239518	0.007652355	0.008877448000000001	0.01338677	0.012874591999999999	0.009532859	0.008903766	0.01020467	0.019206946000000003	0.021913428	0.01248428	0.010713511	0.009119195	0.029092492999999997	0.013032572	0.010873384	0.009714824	0.009410529	0.013916214	0.009075885	0.026711496	0.00932593	0.015239518	0.008675981999999999	0.014909918999999999	0.007652355	0.022849167000000004	0.049000465	0.012048278	0.00987596	0.0069266269999999994	0.011901221000000002	0.014733211000000001	0.012549231999999999	0.034441939	0.008675981999999999	0.011511321000000001	0.01082874	0.020172143	0.010956681000000001	0.011901221000000002	0.010830265	0.018667373	0.014585971999999999	0.011985725	0.011114068000000001	0.010771256000000002	0.018284811	0.011131395	0.01823342	0.010244143	0.008754352	0.008326374000000001	0.01002523	0.06136400400000001	0.008337784	0.009579244	0.012569941999999999	0.020529641	0.016211192	0.008763923	0.018284811	0.011307699	0.008796043	0.023422178	0.009923021	0.009518846	0.013547142	0.0361971	0.012784883	0.009140513000000001	0.011307699	0.010800002	0.009923021	0.012801628	0.012801628	0.01146947	0.009579244	0.011325686000000001	0.00992702	0.008763923	0.011307699	0.008940114	0.0361971	0.02010878
0.9131992729999999	0.373370975	0.338898197	0.36900320000000003	0.758776096	0.674946761	0.9131992729999999	0.495252825	0.660214383	0.832580367	0.388300885	0.745241642	0.20987148	0.10275846599999999	0.262712035	0.577801013	0.628910703	0.8605585179999999	0.84096112	0.20987148	0.747764322	0.7705755129999999	0.23822304800000002	0.394938554	0.321331394	0.273366295	0.18495856800000002	0.34722165899999996	0.8740624659999999	0.799497795	0.205415817	0.311749067	0.355626651	0.515170365	0.594557673	0.043222664	0.495252825	0.100120965	0.5040812029999999	0.8605585179999999	0.301278086	0.74612617	0.84096112	0.9005049409999999	0.35729303	0.5780439	0.363874263	0.5736424370000001	0.192903281	0.338724134	0.535634311	0.071541512	0.301278086	0.529160612	0.780145539	0.287731688	0.34230515899999997	0.192903281	0.263565283	0.145236206	0.6809479140000001	0.701069985	0.843759835	0.18339957	0.777185845	0.252645157	0.604777029	0.149066828	0.657861421	0.374151932	0.669973795	0.8731615779999999	0.5015562060000001	0.179918087	0.276534606	0.637477441	0.6899802540000001	0.69101968	0.777185845	0.422682348	0.62223461	0.5565163479999999	0.888132625	0.658139734	0.48160062299999995	0.627662749	0.47356221200000004	0.810640301	0.422682348	0.557607862	0.888132625	0.304230037	0.304230037	0.169820324	0.179918087	0.270009231	0.425240047	0.69101968	0.422682348	0.068467856	0.627662749	0.911904125
