0.9180187540000001	0.846875824	0.9601459000000001	0.9514442340000001	0.9614844859999999	0.9222344379999999	0.9614844859999999	0.787964563	0.9587893359999999	0.9338170720000001	0.970695445	0.688109785	0.935114675	0.787964563	0.9670011279999999	0.8442118809999999	0.948017815	0.96675983	0.954025228	0.9707256759999999	0.829144524	0.89173693	0.688109785	0.7575241290000001	0.9329424820000001	0.9475438420000001	0.975121841	0.9596821059999999	0.941523804	0.954661065	0.7319267420000001	0.936142154	0.941355365	0.8485009040000001	0.965151172	0.89173693	0.941149734	0.9338170720000001	0.970600238	0.9282575259999999	0.935215693	0.947284308	0.8442118809999999	0.9712126609999999	0.94708671	0.943551907	0.9338170720000001	0.821497977	0.9103279209999999	0.8381459720000001	0.951583845	0.975552667	0.830588257	0.9475438420000001	0.9514442340000001	0.9222344379999999	0.9239764859999999	0.913526595	0.7575241290000001	0.974232235	0.975121841	0.9546116290000001	0.931444418	0.953961464	0.9532623459999999	0.9637224609999999	0.9352869690000001	0.971891548	0.9556446690000001	0.7990612859999999	0.9542652779999999	0.9312408740000001	0.9511021890000001	0.949465738	0.895667003	0.915853482	0.834364275	0.9776234490000001	0.9636122229999999	0.967623773	0.9076502320000001	0.9316232940000001	0.9540167690000001	0.9339403690000001	0.964886776	0.950276901	0.953146927	0.9624847	0.946583637	0.948116891	0.8899190659999999	0.92278749	0.9433403990000001	0.951899446	0.834364275	0.915853482	0.9099763209999999	0.943655597	0.92278749	0.963630793	0.958710067	0.9224033909999999
0.0445105	0.153238841	0.028048079	0.524065565	0.036251949	0.035170004	0.036251949	0.418807604	0.41078788299999996	0.043346919000000005	0.06541740900000001	0.026996851000000002	0.084889745	0.418807604	0.075470712	0.15186443	0.21474796899999998	0.08906013800000001	0.097775264	0.050887481	0.076838075	0.248227521	0.026996851000000002	0.02782751	0.047878052000000004	0.094781239	0.227222597	0.059996599000000005	0.079568156	0.031030178999999998	0.021704657999999998	0.09053319900000001	0.029287788999999998	0.073402178	0.01010204	0.248227521	0.055697903	0.043346919000000005	0.318115918	0.102240724	0.050138645999999995	0.031537526	0.15186443	0.092903189	0.111976866	0.181332557	0.043346919000000005	0.038383312	0.052386849000000006	0.621876509	0.018883444	0.062074249000000005	0.04824025	0.094781239	0.524065565	0.035170004	0.31909620699999997	0.045403724000000006	0.02782751	0.02324976	0.227222597	0.301905685	0.141493537	0.5043944810000001	0.08838954199999999	0.08929002800000001	0.182100475	0.032916581	0.08676499	0.084638575	0.147135298	0.079487728	0.046390235	0.061290005999999994	0.38785614700000004	0.085839996	0.482438045	0.40790205	0.028832922999999996	0.114518785	0.02367158	0.015215969	0.18981303600000002	0.053874177	0.12475099199999999	0.074770475	0.562663428	0.11721282400000001	0.038471431	0.259721228	0.041608308	0.073818905	0.013390513	0.14627531400000002	0.482438045	0.085839996	0.259744488	0.44775918600000003	0.073818905	0.074469687	0.061156427	0.10223145199999999
0.062228902	0.33349290600000003	0.042854935999999996	0.037800437	0.09431365300000001	0.019918438	0.09431365300000001	0.09669180599999999	0.5648200489999999	0.038622194	0.16716651400000002	0.06830209599999999	0.039712166	0.09669180599999999	0.45856197	0.045860329000000005	0.43294992299999996	0.024347558999999998	0.050981045999999995	0.039052023	0.093066371	0.09410239199999999	0.06830209599999999	0.08389499	0.021756057999999998	0.06852124	0.6148378210000001	0.05288035	0.046592184	0.307603542	0.116960181	0.05957279	0.050012593	0.055892175	0.036713382	0.09410239199999999	0.053190747999999996	0.038622194	0.048331338	0.081070748	0.151626313	0.057763323	0.045860329000000005	0.21483669	0.6313917179999999	0.117437864	0.038622194	0.012057517	0.034456152999999996	0.05798852400000001	0.029356076000000002	0.054031217	0.0690133	0.06852124	0.037800437	0.019918438	0.085930279	0.071540086	0.08389499	0.019906969	0.6148378210000001	0.614685761	0.032226561	0.594610905	0.050435043	0.094830151	0.084960466	0.016080867	0.095432222	0.17808551600000003	0.20823168600000003	0.636140672	0.049343846	0.062248912999999996	0.078174119	0.305155489	0.062871493	0.547047574	0.103841571	0.01824978	0.020167515	0.018770965	0.19415572600000003	0.06599609599999999	0.032282262	0.077318401	0.10077234	0.211454963	0.613634091	0.461602357	0.068497575	0.386717994	0.015630586999999998	0.050243683	0.062871493	0.305155489	0.10154519599999999	0.26223065	0.386717994	0.101459515	0.095116301	0.418392273
0.319444652	0.260589244	0.656142396	0.248541385	0.720906302	0.075273138	0.720906302	0.456162565	0.402140017	0.158877754	0.10504523699999999	0.8371376540000001	0.061850733	0.456162565	0.06138344900000001	0.154471467	0.631680803	0.305420755	0.424066736	0.559694395	0.10061371599999999	0.11759861199999999	0.8371376540000001	0.272525537	0.868155927	0.092622287	0.40334935899999996	0.313706053	0.542303433	0.6149240260000001	0.39354501299999994	0.723590051	0.053760300999999996	0.630475074	0.13428996599999998	0.11759861199999999	0.072113404	0.158877754	0.583438979	0.394940925	0.632614321	0.5	0.154471467	0.804331404	0.089019214	0.507554948	0.158877754	0.137237357	0.221904112	0.290161807	0.777218994	0.33994810799999997	0.179492825	0.092622287	0.248541385	0.075273138	0.453721008	0.061873687000000004	0.272525537	0.246811652	0.40334935899999996	0.62608791	0.27410550100000003	0.202942602	0.615797072	0.562676831	0.18125849300000002	0.365975194	0.509265202	0.6319421620000001	0.370310304	0.722601453	0.168736871	0.233184718	0.313996875	0.151911043	0.753761219	0.42844540600000003	0.366424064	0.201206826	0.108641247	0.356395686	0.349865177	0.21070387399999999	0.100084874	0.516152464	0.77650049	0.175543687	0.367886439	0.199345954	0.5831142979999999	0.22886870899999998	0.020993842000000002	0.405006156	0.753761219	0.151911043	0.311766769	0.359010421	0.22886870899999998	0.3699874	0.115221	0.068747957
0.017184354	0.015130076999999999	0.010372066	0.016800698	0.006995596	0.009465897	0.006995596	0.045399972999999996	0.015975009	0.048999710999999994	0.008592913	0.010712873999999999	0.013770313000000001	0.045399972999999996	0.008216386	0.023960207999999997	0.013137793	0.21686090800000002	0.008086135999999999	0.008769234	0.014881426000000001	0.33181177300000003	0.010712873999999999	0.025171742	0.043479277999999996	0.012574728	0.008491538	0.030502303999999997	0.051910697	0.028345189	0.014522516000000001	0.015251455	0.019272763999999998	0.018160648999999997	0.007648853000000001	0.33181177300000003	0.009666652	0.048999710999999994	0.007574046	0.011902973	0.013740918999999999	0.008784877	0.023960207999999997	0.016601493000000002	0.008375799	0.013110894	0.048999710999999994	0.034122957	0.016887978999999997	0.029623353999999998	0.017633638	0.007577546	0.019645656	0.012574728	0.016800698	0.009465897	0.023317504	0.04357837	0.025171742	0.012901277	0.008491538	0.011967295	0.021747057	0.016866842	0.008602427	0.009534421999999999	0.014667562	0.007052096999999999	0.007825226	0.033332356	0.015174505	0.018153093000000002	0.013236588	0.015775415	0.01760619	0.016933298	0.019408473	0.006669375999999999	0.01618436	0.007396417	0.047401072	0.030177217000000003	0.013434001000000001	0.041598933	0.0075321369999999995	0.007543669	0.219596842	0.009318833	0.015447128000000001	0.017259561	0.017528351	0.013376484	0.007107611	0.016734658	0.019408473	0.016933298	0.014049068999999999	0.013370016	0.013376484	0.011962094	0.009817862	0.010792607
0.015297968	0.039506989	0.021372875	0.008956486999999999	0.012845888	0.015958203	0.012845888	0.014470611999999999	0.019576021000000002	0.030675213	0.012304203	0.030653477999999998	0.012859698000000001	0.014470611999999999	0.012486147	0.047307475999999994	0.017935411000000002	0.015084946	0.010414271999999999	0.01383815	0.014968473999999999	0.032387111	0.030653477999999998	0.01098573	0.01311126	0.010487591000000001	0.013623723999999999	0.020852004	0.008850554	0.009208257	0.017074854	0.008092772	0.015458844	0.023584478	0.013310128999999999	0.032387111	0.011425564	0.030675213	0.014644191	0.026338391000000003	0.014816912	0.019552003000000002	0.047307475999999994	0.011668717	0.011329846999999999	0.016786918	0.030675213	0.01506793	0.011088675	0.01908565	0.009707855999999999	0.011770131000000001	0.014527712	0.010487591000000001	0.008956486999999999	0.015958203	0.019542495	0.015000528999999999	0.01098573	0.00931754	0.013623723999999999	0.011559941	0.027768379	0.012131201999999999	0.01339379	0.011903163000000001	0.01570217	0.013859956000000001	0.012558585	0.025684222000000003	0.012409668	0.007460744	0.018490469	0.011607245	0.017841752	0.022284504	0.040603146	0.016170981	0.018310899	0.013056295	0.018329909	0.010315983	0.014904611000000002	0.018058143999999998	0.016170906999999998	0.013700819	0.01380054	0.011781073999999999	0.013978945	0.013068028999999998	0.024161631	0.014726336999999999	0.011603183000000001	0.012572573	0.040603146	0.022284504	0.013744851	0.019062712	0.014726336999999999	0.016511642	0.016614977	0.016152477
0.041426255	0.111138333	0.047640982000000005	0.0265278	0.026450937999999997	0.041652094	0.026450937999999997	0.06598781	0.056660459	0.050864735	0.033284389	0.106957668	0.052417030999999996	0.06598781	0.023414813	0.053007186	0.051537832	0.042037427	0.042903897	0.059122475	0.038723585	0.1368051	0.106957668	0.100110814	0.029024526000000002	0.029685159	0.02464872	0.056212647000000004	0.033451305	0.028549582999999996	0.06859523	0.047587464	0.046696405	0.178731795	0.020494271	0.1368051	0.045070125999999995	0.050864735	0.033700962	0.031690296	0.146817584	0.029104337999999997	0.053007186	0.04199627	0.039878855	0.061868322999999996	0.050864735	0.041631514	0.075571376	0.190609812	0.041646745	0.021725672999999997	0.31540483	0.029685159	0.0265278	0.041652094	0.046134138	0.10578193	0.100110814	0.017512376	0.02464872	0.03432825	0.07397989599999999	0.03034502	0.054161549	0.024300883	0.040080000000000005	0.049495332	0.036719715	0.10748130300000001	0.035629864	0.05033844	0.04459949	0.05541519999999999	0.08406038199999999	0.058414136	0.332851131	0.035511069	0.059318656	0.035371557000000005	0.067532763	0.048292935	0.034692662	0.095812212	0.021575771	0.035813063	0.032412787	0.037395028999999996	0.027596877000000002	0.044560771	0.057722946	0.032343243	0.021391594	0.048500935	0.332851131	0.058414136	0.033476422	0.043512282	0.032343243	0.061946300999999995	0.032535131	0.05307549599999999
0.011727183	0.013521655	0.01830615	0.008393803	0.014189316	0.011179679	0.014189316	0.012413106	0.019366841	0.017604829	0.012751489	0.016750235	0.01112383	0.012413106	0.011978502	0.020625842	0.06354450099999999	0.010323194	0.015991628	0.015496331	0.013639093	0.037343294	0.016750235	0.009318392	0.007815506	0.013110688	0.012950366000000001	0.024210699	0.014861535	0.013390306000000001	0.034534603	0.011882574	0.015255191999999999	0.009845593	0.012084505	0.037343294	0.017366095	0.017604829	0.013338794	0.015318552	0.012949469	0.015181927	0.020625842	0.012817663	0.013610721999999999	0.011427969	0.017604829	0.009945352	0.013336261	0.014270451000000002	0.008591221999999999	0.01042874	0.018285938	0.013110688	0.008393803	0.011179679	0.019572503999999998	0.023290627	0.009318392	0.009717751	0.012950366000000001	0.011307387	0.027682236000000002	0.015228591000000001	0.014277008	0.010889465	0.015359882	0.010466877	0.014870191999999999	0.030927727000000002	0.010764503	0.01081827	0.016877997	0.01295499	0.019716842	0.024521934	0.034181179	0.011007176	0.018320318000000002	0.013564113999999999	0.009617445	0.011268141	0.013686223	0.022171537999999998	0.01257315	0.010152151	0.011912508999999998	0.01067498	0.00946064	0.014962804	0.018572761	0.014647891000000001	0.011226421	0.008930159	0.034181179	0.024521934	0.008858248	0.024058213999999998	0.014647891000000001	0.014500411999999999	0.012710571	0.015651316999999998
0.011907313000000001	0.016240936	0.011583643999999999	0.00987596	0.011548373	0.012761688	0.011548373	0.012322175	0.01020467	0.019206946000000003	0.009532859	0.017388255	0.009926957	0.012322175	0.010988224	0.022849167000000004	0.00932593	0.006970274	0.008875622	0.013397463	0.010943666999999999	0.019529816999999998	0.017388255	0.020460547	0.014279657	0.012549231999999999	0.011692501999999999	0.034145702	0.01657491	0.012536428999999998	0.024307243	0.012960161000000001	0.018244155	0.014643804	0.009840618	0.019529816999999998	0.013104128	0.019206946000000003	0.008261088	0.024802487	0.013032572	0.01248428	0.022849167000000004	0.014630563999999999	0.01097651	0.009775558	0.019206946000000003	0.014056033999999999	0.015289344	0.010830265	0.016269078	0.007908132	0.012215448	0.012549231999999999	0.00987596	0.012761688	0.023874351000000002	0.034441939	0.020460547	0.011578083000000001	0.011692501999999999	0.009119195	0.025804369	0.011307699	0.010983992	0.00992702	0.014402913	0.008834136999999999	0.011866811000000001	0.016553986	0.011311648	0.012801628	0.014089678999999999	0.011131395	0.025276057999999997	0.02703825	0.013903951000000001	0.009372939	0.009691955	0.008666668	0.014322899999999998	0.010771256000000002	0.012040473000000001	0.029171	0.010370005	0.009480836	0.009540644000000001	0.01039059	0.010431274	0.013075327	0.026923564	0.011095675	0.008940114	0.008404166	0.013903951000000001	0.02703825	0.015505603	0.017442911999999998	0.011095675	0.014903864	0.011924899999999999	0.011325686000000001
0.508913779	0.133535616	0.10275846599999999	0.363874263	0.588810713	0.645006609	0.588810713	0.889985859	0.321331394	0.273366295	0.23822304800000002	0.098138591	0.304635215	0.889985859	0.9131992729999999	0.9005049409999999	0.5040812029999999	0.388300885	0.5008139220000001	0.40205774200000005	0.60422591	0.7955461009999999	0.098138591	0.398471626	0.753210535	0.535634311	0.720472625	0.490874126	0.8707057990000001	0.7101623109999999	0.09930278099999999	0.32142861699999997	0.18814130199999998	0.934519419	0.421324763	0.7955461009999999	0.468485045	0.273366295	0.5565785010000001	0.590681668	0.311749067	0.34722165899999996	0.9005049409999999	0.288203857	0.416621804	0.353037689	0.273366295	0.455258736	0.336242875	0.263565283	0.23310272	0.832580367	0.374832624	0.535634311	0.363874263	0.645006609	0.361365321	0.071541512	0.398471626	0.48455698	0.720472625	0.799497795	0.526851164	0.422682348	0.717502454	0.425240047	0.574636495	0.547340275	0.45115194399999997	0.237685918	0.568895536	0.304230037	0.53205146	0.252645157	0.20911585100000002	0.49114444399999996	0.102496097	0.690958724	0.293579558	0.14209021	0.603373936	0.18339957	0.453716426	0.7299557590000001	0.19540427800000001	0.6608396870000001	0.639846716	0.308743323	0.7176488409999999	0.535851499	0.374750216	0.5996662779999999	0.068467856	0.592844732	0.102496097	0.49114444399999996	0.157394515	0.711349186	0.5996662779999999	0.48857899899999996	0.556653726	0.270009231
