0.954661065	0.734936192	0.8948232220000001	0.7829051159999999	0.688109785	0.9196503629999999	0.896308619	0.954266216	0.9221418709999999	0.9475438420000001	0.7319267420000001	0.958386904	0.9196503629999999	0.821497977	0.896438105	0.925372113	0.912835895	0.958184267	0.926479277	0.953338531	0.7829051159999999	0.955310032	0.958841995	0.925537664	0.9103279209999999	0.821497977	0.94889194	0.946870786	0.975121841	0.935114675	0.974232235	0.943242912	0.926674068	0.921858972	0.944462347	0.9448984290000001	0.921858972	0.9196503629999999	0.964957389	0.9492598179999999	0.9196503629999999	0.975121841	0.92744123	0.9659932040000001	0.8442118809999999	0.9594189890000001	0.944462347	0.97159307	0.9724176990000001	0.921858972	0.943551907	0.982024892	0.9594189890000001	0.870780916	0.9557633590000001	0.95041588	0.913526595	0.715250018	0.9448984290000001	0.829144524	0.969927257	0.953146927	0.94923857	0.961005696	0.942742478	0.748128162	0.9636122229999999	0.949465738	0.92886546	0.9715975859999999	0.965364205	0.96282096	0.92278749	0.8379979909999999	0.704944307	0.846516852	0.9316232940000001	0.9776234490000001	0.958710067	0.86358729	0.949465738	0.972544796	0.937242032	0.964066909	0.950276901	0.970442205	0.84612477	0.957800298	0.949465738	0.953146927	0.935228075	0.94609562	0.9708119479999999	0.930458123	0.915853482	0.949465738	0.92886546	0.956775023	0.901377178	0.9703223209999999	0.901377178	0.964306422
0.031030178999999998	0.051444557	0.237308109	0.31263606	0.026996851000000002	0.325480411	0.036088893	0.122554093	0.072979386	0.094781239	0.021704657999999998	0.052974707999999995	0.325480411	0.038383312	0.093299756	0.104028935	0.238069819	0.036419039	0.059663397	0.06367801099999999	0.31263606	0.061425192	0.16784417	0.013786017	0.052386849000000006	0.038383312	0.09851097699999999	0.023468415	0.227222597	0.084889745	0.02324976	0.40713647799999997	0.5112106670000001	0.02064546	0.04574377	0.251477477	0.02064546	0.325480411	0.01067543	0.041219253	0.325480411	0.227222597	0.069736964	0.018379304	0.15186443	0.039379986	0.04574377	0.17122393100000002	0.033028157999999995	0.02064546	0.181332557	0.408142086	0.039379986	0.080849224	0.139132895	0.134164211	0.045403724000000006	0.276625709	0.251477477	0.076838075	0.262000472	0.562663428	0.121510323	0.027810157999999998	0.017461736000000002	0.17585357199999999	0.028832922999999996	0.061290005999999994	0.044976063	0.120444286	0.070194859	0.046881711	0.073818905	0.05952459	0.060265	0.22658672100000002	0.015215969	0.40790205	0.061156427	0.019841703000000002	0.061290005999999994	0.014292111000000001	0.025426241000000002	0.01826815	0.074770475	0.039096808999999996	0.095156086	0.211629099	0.061290005999999994	0.562663428	0.02056523	0.027837583	0.06278581400000001	0.09254075699999999	0.085839996	0.061290005999999994	0.044976063	0.041331739	0.049891577	0.024788379	0.049891577	0.086784389
0.307603542	0.044093636	0.051657743	0.178273905	0.06830209599999999	0.08479336300000001	0.045807939000000006	0.12033998	0.398102329	0.06852124	0.116960181	0.44933325	0.08479336300000001	0.012057517	0.078122333	0.056340819	0.7094659409999999	0.019080913999999997	0.025694718999999998	0.373423024	0.178273905	0.119756222	0.041575602	0.025261149	0.034456152999999996	0.012057517	0.129444891	0.035879682999999996	0.6148378210000001	0.039712166	0.019906969	0.11115171199999999	0.034282582	0.03926641	0.5147085339999999	0.03787327	0.03926641	0.08479336300000001	0.016209441	0.564145469	0.08479336300000001	0.6148378210000001	0.091253391	0.03148018	0.045860329000000005	0.024611507	0.5147085339999999	0.043495907	0.018539777	0.03926641	0.117437864	0.103635954	0.024611507	0.087616755	0.052200737000000004	0.072362907	0.071540086	0.064626579	0.03787327	0.093066371	0.581476663	0.10077234	0.618720366	0.201061732	0.046126815	0.103930885	0.103841571	0.062248912999999996	0.130087743	0.118328078	0.114229209	0.059982339	0.386717994	0.061814792	0.10366613400000001	0.053604727000000005	0.018770965	0.547047574	0.095116301	0.06524536	0.062248912999999996	0.015929534	0.030856081	0.030466901	0.077318401	0.060573376	0.047267042	0.029471752	0.062248912999999996	0.10077234	0.031880859	0.081403693	0.02267838	0.049318863	0.305155489	0.062248912999999996	0.130087743	0.039854268	0.08957924099999999	0.664794572	0.08957924099999999	0.10648837900000001
0.6149240260000001	0.557746005	0.47705973799999996	0.5981115260000001	0.8371376540000001	0.6699235610000001	0.543618272	0.133475265	0.790543668	0.092622287	0.39354501299999994	0.820317125	0.6699235610000001	0.137237357	0.051570565	0.526007439	0.40794822399999997	0.033333092	0.053468684	0.468968074	0.5981115260000001	0.43756774	0.508101725	0.048773154000000006	0.221904112	0.137237357	0.246650103	0.054229224000000006	0.40334935899999996	0.061850733	0.246811652	0.769551392	0.8385523859999999	0.801102475	0.277259375	0.814712916	0.801102475	0.6699235610000001	0.666711535	0.610574869	0.6699235610000001	0.40334935899999996	0.555386147	0.174815264	0.154471467	0.258131693	0.277259375	0.529236836	0.039266132	0.801102475	0.507554948	0.594297115	0.258131693	0.042213952	0.06685982	0.422522655	0.061873687000000004	0.549845256	0.814712916	0.10061371599999999	0.620080028	0.77650049	0.55509338	0.352191847	0.269583444	0.079388704	0.366424064	0.233184718	0.112295829	0.142069702	0.05850212900000001	0.5765091170000001	0.22886870899999998	0.745067167	0.552824338	0.257346242	0.356395686	0.42844540600000003	0.115221	0.333492291	0.233184718	0.447799006	0.070968739	0.292088941	0.516152464	0.27102689	0.225099729	0.640145634	0.233184718	0.77650049	0.065653749	0.8583900859999999	0.48508202899999997	0.23570033699999998	0.151911043	0.233184718	0.112295829	0.186368612	0.061217292	0.5246635999999999	0.061217292	0.41331188
0.028345189	0.007908809000000001	0.006829266999999999	0.021501269	0.010712873999999999	0.015447061000000002	0.021300822	0.008202495	0.076352533	0.012574728	0.014522516000000001	0.01019478	0.015447061000000002	0.034122957	0.052289779	0.03169944	0.016985113	0.011726373	0.10192847099999999	0.009571890999999999	0.021501269	0.016038707	0.018677808	0.011641857	0.016887978999999997	0.034122957	0.8868764090000001	0.021480217000000003	0.008491538	0.013770313000000001	0.012901277	0.014988528000000001	0.06306879	0.021355391	0.645440283	0.012841605	0.021355391	0.015447061000000002	0.013895488999999999	0.011798503	0.015447061000000002	0.008491538	0.017869055	0.005974121	0.023960207999999997	0.013226818000000001	0.645440283	0.007750403	0.055128469000000006	0.021355391	0.013110894	0.00709687	0.013226818000000001	0.024295341	0.011993445	0.016966584	0.04357837	0.031516431	0.012841605	0.014881426000000001	0.007804831999999999	0.219596842	0.01265958	0.009063785	0.011956893	0.037296325	0.01618436	0.015775415	0.009052224000000001	0.029845125	0.0060424319999999995	0.016945453	0.013376484	0.017353313000000002	0.014544478999999999	0.007885913	0.030177217000000003	0.006669375999999999	0.009817862	0.025912372000000003	0.015775415	0.008650203	0.013445326	0.010175028000000001	0.007543669	0.014713074	0.01496089	0.022943427000000002	0.015775415	0.219596842	0.014961131	0.01688595	0.007839458	0.012443131000000001	0.016933298	0.015775415	0.009052224000000001	0.00998655	0.033515486000000004	0.010063487	0.033515486000000004	0.007739373000000001
0.009208257	0.014937872	0.011685491999999999	0.023724827	0.030653477999999998	0.012611198	0.009643863	0.017624442	0.026591608	0.010487591000000001	0.017074854	0.011699093	0.012611198	0.01506793	0.01633608	0.011479655	0.019214531	0.009190065	0.009704599	0.011934621999999999	0.023724827	0.021372751000000002	0.01119635	0.014791671000000001	0.011088675	0.01506793	0.011168388999999999	0.012774592	0.013623723999999999	0.012859698000000001	0.00931754	0.011602013999999999	0.010681793	0.015261541000000002	0.01538627	0.012847045	0.015261541000000002	0.012611198	0.017663641	0.013658086000000002	0.012611198	0.013623723999999999	0.027909742999999997	0.012325435	0.047307475999999994	0.014003217	0.01538627	0.015458669	0.011295505	0.015261541000000002	0.016786918	0.013570674	0.014003217	0.018191765	0.011650243000000001	0.01188575	0.015000528999999999	0.037176144	0.012847045	0.014968473999999999	0.009652688000000001	0.01380054	0.014461806	0.014356958999999999	0.018473131	0.013591116	0.018310899	0.011607245	0.013496343999999999	0.016798	0.008950115	0.016066497	0.014726336999999999	0.036834093	0.045488432999999995	0.015973513999999998	0.010315983	0.016170981	0.016614977	0.015232911000000002	0.011607245	0.011214856	0.012899715	0.017046829	0.013700819	0.021795352	0.04909981	0.009875221	0.011607245	0.01380054	0.011733651000000001	0.014336436999999999	0.010895529	0.00979294	0.022284504	0.011607245	0.013496343999999999	0.015451613000000001	0.018765335	0.010771233	0.018765335	0.014162813
0.028549582999999996	0.18834155	0.12422279900000001	0.30365174100000003	0.106957668	0.052535557999999996	0.046535317	0.024701455	0.049104307	0.029685159	0.06859523	0.032115523	0.052535557999999996	0.041631514	0.085290622	0.03472605	0.102223723	0.023659813	0.06700393	0.023243841	0.30365174100000003	0.034871924	0.058755428	0.062593206	0.075571376	0.041631514	0.069518796	0.044896514000000005	0.02464872	0.052417030999999996	0.017512376	0.037536825	0.064563241	0.228442833	0.026529059	0.019152587	0.228442833	0.052535557999999996	0.051801213	0.06364062599999999	0.052535557999999996	0.02464872	0.030157139	0.022938396	0.053007186	0.032540906	0.026529059	0.01951055	0.030373101	0.228442833	0.061868322999999996	0.020342326	0.032540906	0.072004804	0.044396362	0.029054327	0.10578193	0.281455095	0.019152587	0.038723585	0.021620497000000002	0.032412787	0.049502502999999996	0.032830086	0.05780689	0.070840591	0.059318656	0.05541519999999999	0.024235462000000003	0.035559559	0.03315771	0.058328312	0.032343243	0.190169289	0.325259747	0.065766991	0.048292935	0.035511069	0.032535131	0.046603172000000005	0.05541519999999999	0.024317606000000002	0.037767257	0.040988397	0.035813063	0.041251646	0.178240573	0.048530559	0.05541519999999999	0.032412787	0.032844795	0.051927904000000004	0.045937965	0.118673196	0.058414136	0.05541519999999999	0.024235462000000003	0.021172923	0.05496771599999999	0.033307228	0.05496771599999999	0.023799067
0.013390306000000001	0.013401651	0.008632718000000001	0.015187778	0.016750235	0.018540566	0.012208486999999999	0.01343658	0.02123244	0.013110688	0.034534603	0.015631225	0.018540566	0.009945352	0.018415774	0.013679253999999998	0.02727166	0.010010825	0.009182286	0.013718601	0.015187778	0.019470731	0.013253322	0.007933503	0.013336261	0.009945352	0.011451243	0.010860106000000001	0.012950366000000001	0.01112383	0.009717751	0.010154229	0.071601448	0.012834564	0.012743072	0.012682728	0.012834564	0.018540566	0.009698551	0.010585963	0.018540566	0.012950366000000001	0.018183787	0.009114563000000001	0.020625842	0.01350851	0.012743072	0.011668979	0.010127272	0.012834564	0.011427969	0.019158736000000003	0.01350851	0.019453559	0.018185093	0.01172689	0.023290627	0.044269194000000005	0.012682728	0.013639093	0.046691404000000006	0.011912508999999998	0.011911045	0.012217376	0.014220175	0.023372347999999998	0.018320318000000002	0.01295499	0.018464506000000002	0.012449866	0.010823155	0.011941563999999998	0.014647891000000001	0.016845126000000002	0.0316262	0.011187415	0.011268141	0.011007176	0.012710571	0.014263169	0.01295499	0.008500608	0.012379906000000001	0.012144405	0.010152151	0.02030589	0.028165747999999997	0.010512728999999998	0.01295499	0.011912508999999998	0.010921891999999999	0.013649868	0.008479908000000001	0.012625708000000001	0.024521934	0.01295499	0.018464506000000002	0.014101481	0.019496246999999998	0.013563344	0.019496246999999998	0.020868017
0.012536428999999998	0.007618311	0.007359632	0.014909918999999999	0.017388255	0.012048278	0.012267921999999999	0.012321961000000001	0.02306157	0.012549231999999999	0.024307243	0.011667533999999999	0.012048278	0.014056033999999999	0.049000465	0.020172143	0.021279579	0.010226634	0.012624538000000001	0.01128741	0.014909918999999999	0.022989337000000002	0.010956681000000001	0.010466651	0.015289344	0.014056033999999999	0.009410529	0.014623764	0.011692501999999999	0.009926957	0.011578083000000001	0.015277418999999999	0.015191466	0.00793109	0.01082874	0.010677826000000001	0.00793109	0.012048278	0.008798366	0.009430257	0.012048278	0.011692501999999999	0.021922381	0.006344432	0.022849167000000004	0.011330854	0.01082874	0.009718451	0.008227446	0.00793109	0.009775558	0.008255729	0.011330854	0.017316441000000002	0.010741158999999998	0.010713511	0.034441939	0.021564043999999997	0.010677826000000001	0.010943666999999999	0.009363181	0.009540644000000001	0.009531564000000001	0.008877115	0.014011043	0.017211468	0.009691955	0.011131395	0.010549237	0.009396576	0.009496996	0.008673136	0.011095675	0.024614741000000002	0.022079118999999998	0.00884965	0.010771256000000002	0.009372939	0.011924899999999999	0.021646971	0.011131395	0.012090086000000002	0.00839698	0.009923021	0.009480836	0.015080368	0.021993587000000002	0.009579244	0.011131395	0.009540644000000001	0.008540848	0.009518846	0.008444021	0.01146947	0.02703825	0.011131395	0.010549237	0.008763923	0.02880206	0.013565958999999999	0.02880206	0.009353235
0.7101623109999999	0.444165015	0.175091523	0.74612617	0.098138591	0.5780439	0.486871806	0.333695346	0.316382352	0.535634311	0.09930278099999999	0.596172786	0.5780439	0.455258736	0.35729303	0.287731688	0.199102957	0.35275717700000003	0.277696885	0.650720481	0.74612617	0.42715981399999997	0.34230515899999997	0.575819694	0.336242875	0.455258736	0.594557673	0.39574671200000006	0.720472625	0.304635215	0.48455698	0.28500790600000003	0.140818719	0.146448301	0.780145539	0.19308333	0.146448301	0.5780439	0.332578711	0.278604714	0.5780439	0.720472625	0.612767875	0.745241642	0.9005049409999999	0.526062248	0.780145539	0.5040717720000001	0.557896915	0.146448301	0.353037689	0.373626499	0.526062248	0.263405195	0.652101412	0.8740624659999999	0.071541512	0.269280737	0.19308333	0.60422591	0.033401528	0.639846716	0.429349508	0.6973194159999999	0.384888303	0.662101438	0.293579558	0.252645157	0.40245641	0.677398292	0.32483609199999997	0.6747824370000001	0.5996662779999999	0.134071401	0.7514393359999999	0.059537057000000004	0.18339957	0.690958724	0.556653726	0.262864622	0.252645157	0.183324194	0.58799127	0.888132625	0.6608396870000001	0.795781692	0.8464938390000001	0.179918087	0.252645157	0.639846716	0.315985091	0.658139734	0.556555616	0.169820324	0.49114444399999996	0.252645157	0.40245641	0.69101968	0.289773137	0.6768995240000001	0.289773137	0.614312937
