0.9502848559999999	0.975552667	0.9338170720000001	0.970695445	0.9594189890000001	0.933177548	0.9468478379999999	0.933177548	0.954661065	0.9551631829999999	0.9860541070000001	0.8442118809999999	0.982024892	0.955310032	0.715250018	0.92977439	0.949246253	0.952364159	0.964753091	0.943564209	0.96959307	0.958386904	0.964957216	0.7321563040000001	0.925372113	0.9222344379999999	0.944636957	0.92744123	0.921858972	0.941355365	0.715250018	0.9611777840000001	0.9595851329999999	0.967775458	0.96959307	0.965119526	0.92977439	0.922474237	0.946196018	0.9329424820000001	0.944636957	0.9724176990000001	0.9594189890000001	0.734936192	0.949246253	0.90869856	0.9601459000000001	0.9492598179999999	0.950922514	0.951243974	0.94889194	0.9511351240000001	0.911077204	0.9497144559999999	0.944636957	0.9546116290000001	0.972154889	0.941149734	0.9448984290000001	0.933575486	0.970105952	0.9798439720000001	0.7829051159999999	0.952364159	0.955310032	0.9712126609999999	0.863691359	0.935114675	0.95245879	0.9636122229999999	0.942366335	0.9352869690000001	0.86358729	0.951936259	0.9540167690000001	0.967665667	0.9701760690000001	0.959879985	0.960509605	0.9312408740000001	0.9493208329999999	0.9339403690000001	0.956775972	0.942742478	0.936637643	0.9540167690000001	0.969977341	0.963905425	0.961005696	0.86358729	0.937242032	0.883197133	0.948116891	0.939382093	0.963630793	0.8789106170000001	0.9424156359999999	0.969064715	0.913081015	0.964306422	0.897335143	0.93836014
0.047867177999999996	0.062074249000000005	0.043346919000000005	0.06541740900000001	0.039379986	0.11208340300000001	0.182060098	0.11208340300000001	0.031030178999999998	0.243250616	0.049188315	0.15186443	0.408142086	0.061425192	0.276625709	0.154805481	0.021683781000000003	0.130661785	0.024322897000000003	0.032230885	0.040843528999999996	0.052974707999999995	0.040618558	0.039272682	0.104028935	0.035170004	0.123212019	0.069736964	0.02064546	0.029287788999999998	0.276625709	0.12488322199999999	0.040513883	0.258506948	0.040843528999999996	0.06840816	0.154805481	0.16270438	0.02244586	0.047878052000000004	0.123212019	0.033028157999999995	0.039379986	0.051444557	0.021683781000000003	0.222364896	0.028048079	0.041219253	0.051322352	0.049623672	0.09851097699999999	0.41928044600000003	0.105150294	0.07336594099999999	0.123212019	0.301905685	0.10078778	0.055697903	0.251477477	0.10527330800000001	0.206654363	0.21768444899999997	0.31263606	0.130661785	0.061425192	0.092903189	0.408278005	0.084889745	0.249574527	0.028832922999999996	0.168804473	0.182100475	0.019841703000000002	0.091011163	0.18981303600000002	0.060383378	0.041763147	0.208239295	0.020801423	0.079487728	0.12037077800000001	0.053874177	0.016512164	0.017461736000000002	0.127143845	0.18981303600000002	0.48284262299999997	0.091556826	0.027810157999999998	0.019841703000000002	0.025426241000000002	0.17768762	0.259721228	0.050293288	0.074469687	0.04686468	0.024253987999999997	0.159883316	0.05879042	0.086784389	0.06835875599999999	0.055756729000000005
0.109064215	0.054031217	0.038622194	0.16716651400000002	0.024611507	0.10344723300000001	0.112789309	0.10344723300000001	0.307603542	0.071299666	0.51901252	0.045860329000000005	0.103635954	0.119756222	0.064626579	0.046494232	0.13138203	0.036751934	0.132328903	0.02997024	0.061364262	0.44933325	0.065920005	0.042597079	0.056340819	0.019918438	0.30039134300000003	0.091253391	0.03926641	0.050012593	0.064626579	0.140918276	0.029441323	0.240574922	0.061364262	0.467824122	0.046494232	0.14909344800000002	0.043597059	0.021756057999999998	0.30039134300000003	0.018539777	0.024611507	0.044093636	0.13138203	0.10121582900000001	0.042854935999999996	0.564145469	0.089267319	0.009848325	0.129444891	0.09032905199999999	0.08147479099999999	0.087134099	0.30039134300000003	0.614685761	0.048830947	0.053190747999999996	0.03787327	0.148921479	0.17152052899999998	0.092697437	0.178273905	0.036751934	0.119756222	0.21483669	0.748868167	0.039712166	0.134871285	0.103841571	0.032591705	0.084960466	0.06524536	0.073470662	0.19415572600000003	0.018145858	0.090912739	0.070569723	0.08182847900000001	0.636140672	0.097655306	0.06599609599999999	0.014607853999999998	0.046126815	0.039790103	0.19415572600000003	0.066443095	0.017451118999999998	0.201061732	0.06524536	0.030856081	0.158465626	0.461602357	0.025748556000000002	0.101459515	0.047510211	0.029581659	0.213601908	0.147705994	0.10648837900000001	0.094180334	0.057461106
0.261350022	0.33994810799999997	0.158877754	0.10504523699999999	0.258131693	0.069675095	0.028211363	0.069675095	0.6149240260000001	0.116504775	0.629659897	0.154471467	0.594297115	0.43756774	0.549845256	0.356239711	0.6683713689999999	0.53532474	0.377337785	0.368698025	0.111493489	0.820317125	0.086204751	0.833807663	0.526007439	0.075273138	0.039459976	0.555386147	0.801102475	0.053760300999999996	0.549845256	0.837318743	0.059856597000000004	0.8461540740000001	0.111493489	0.663262417	0.356239711	0.579412441	0.052210615	0.868155927	0.039459976	0.039266132	0.258131693	0.557746005	0.6683713689999999	0.578309084	0.656142396	0.610574869	0.046872578	0.8756515709999999	0.246650103	0.736501445	0.595558799	0.775717834	0.039459976	0.62608791	0.35062967899999997	0.072113404	0.814712916	0.691072421	0.741782443	0.279774876	0.5981115260000001	0.53532474	0.43756774	0.804331404	0.8708805070000001	0.061850733	0.051573759000000004	0.366424064	0.242260581	0.18125849300000002	0.333492291	0.27830192800000003	0.349865177	0.26249503399999996	0.329656902	0.55364076	0.668263312	0.722601453	0.192398944	0.21070387399999999	0.049255339	0.269583444	0.307533962	0.349865177	0.548728168	0.135477246	0.352191847	0.333492291	0.070968739	0.306575009	0.199345954	0.109921755	0.3699874	0.087209495	0.559773442	0.6914393990000001	0.112764327	0.41331188	0.10357021300000001	0.66985583
0.017207572	0.007577546	0.048999710999999994	0.008592913	0.013226818000000001	0.016417147	0.012446424	0.016417147	0.028345189	0.021965983999999997	0.006040716999999999	0.023960207999999997	0.00709687	0.016038707	0.031516431	0.019196067	0.013194978000000001	0.011944898999999998	0.015153018999999998	0.015150263	0.008494906	0.01019478	0.012328658999999999	0.021574955	0.03169944	0.009465897	0.01146885	0.017869055	0.021355391	0.019272763999999998	0.031516431	0.012043787	0.015005955	0.007862958	0.008494906	0.269564421	0.019196067	0.012554681000000002	0.014413783000000001	0.043479277999999996	0.01146885	0.055128469000000006	0.013226818000000001	0.007908809000000001	0.013194978000000001	0.021222085	0.010372066	0.011798503	0.016352142	0.017164356000000002	0.8868764090000001	0.009262562	0.01427726	0.010339991	0.01146885	0.011967295	0.006339767	0.009666652	0.012841605	0.02140929	0.028965257999999997	0.008165558	0.021501269	0.011944898999999998	0.016038707	0.016601493000000002	0.018206026	0.013770313000000001	0.01645724	0.01618436	0.016800293	0.014667562	0.025912372000000003	0.014980815	0.013434001000000001	0.006863182	0.006732414	0.011154964	0.016395857	0.018153093000000002	0.017534723000000002	0.041598933	0.00730456	0.011956893	0.021848079	0.013434001000000001	0.511115501	0.01057282	0.009063785	0.025912372000000003	0.013445326	0.053468010999999996	0.017259561	0.020239557	0.011962094	0.026793146	0.017415418000000002	0.068516091	0.020629875	0.007739373000000001	0.019468115	0.016406906000000002
0.012750225	0.011770131000000001	0.030675213	0.012304203	0.014003217	0.024358848	0.012499369	0.024358848	0.009208257	0.011548251	0.011110053	0.047307475999999994	0.013570674	0.021372751000000002	0.037176144	0.00744422	0.007079434	0.017746434	0.017892604	0.008019759	0.010326082	0.011699093	0.017980838	0.012256896000000001	0.011479655	0.015958203	0.016305158	0.027909742999999997	0.015261541000000002	0.015458844	0.037176144	0.01604188	0.009873073000000001	0.011090805	0.010326082	0.025564667000000003	0.00744422	0.017086601	0.016964824	0.01311126	0.016305158	0.011295505	0.014003217	0.014937872	0.007079434	0.014421966000000001	0.021372875	0.013658086000000002	0.017652635	0.010122888	0.011168388999999999	0.018943632	0.016903253	0.015314676999999999	0.016305158	0.011559941	0.008382500000000001	0.011425564	0.012847045	0.014529449	0.010166014000000001	0.013338166	0.023724827	0.017746434	0.021372751000000002	0.011668717	0.011907031	0.012859698000000001	0.007227464	0.018310899	0.027088618999999998	0.01570217	0.015232911000000002	0.018567847	0.014904611000000002	0.013898664	0.009864776	0.015807608	0.011772842	0.007460744	0.006656392	0.018058143999999998	0.009801411999999999	0.018473131	0.028018815	0.014904611000000002	0.015787136	0.015128806000000002	0.014356958999999999	0.015232911000000002	0.012899715	0.014821221	0.013068028999999998	0.037696732000000004	0.016511642	0.018576717	0.011661663999999999	0.017886202	0.016220423	0.014162813	0.018958765	0.013857191000000001
0.056411112	0.021725672999999997	0.050864735	0.033284389	0.032540906	0.06095851	0.032780528999999996	0.06095851	0.028549582999999996	0.036804727999999995	0.042704307000000004	0.053007186	0.020342326	0.034871924	0.281455095	0.045641086	0.023299261	0.082092822	0.041436107	0.046501238	0.030734037999999998	0.032115523	0.035515177	0.12432398	0.03472605	0.041652094	0.026946362	0.030157139	0.228442833	0.046696405	0.281455095	0.031956658	0.068112452	0.082319449	0.030734037999999998	0.062421305999999996	0.045641086	0.045139232	0.053592365	0.029024526000000002	0.026946362	0.030373101	0.032540906	0.18834155	0.023299261	0.056854295	0.047640982000000005	0.06364062599999999	0.049659727	0.027799355	0.069518796	0.025030466	0.15120307300000002	0.084871986	0.026946362	0.03432825	0.030115847999999997	0.045070125999999995	0.019152587	0.053950304000000004	0.028086813	0.024141489	0.30365174100000003	0.082092822	0.034871924	0.04199627	0.041317412000000005	0.052417030999999996	0.04366478	0.059318656	0.072313453	0.040080000000000005	0.046603172000000005	0.058487255	0.034692662	0.055131182	0.024121619	0.025179563999999998	0.025593819	0.05033844	0.086112175	0.095812212	0.036308997999999995	0.05780689	0.081289612	0.034692662	0.035662429	0.039016928	0.032830086	0.046603172000000005	0.037767257	0.103240675	0.044560771	0.055179189000000003	0.061946300999999995	0.034443302	0.073380032	0.030256436	0.094416821	0.023799067	0.082852087	0.041432433
0.012649007	0.01042874	0.017604829	0.012751489	0.01350851	0.027091657999999998	0.014566475	0.027091657999999998	0.013390306000000001	0.012834092	0.010503535	0.020625842	0.019158736000000003	0.019470731	0.044269194000000005	0.012061593	0.015783896000000002	0.009180028	0.011102858	0.0070409109999999995	0.010630516999999999	0.015631225	0.010649193000000001	0.011922862	0.013679253999999998	0.011179679	0.014021251	0.018183787	0.012834564	0.015255191999999999	0.044269194000000005	0.018891158999999998	0.009289969	0.013499253999999999	0.010630516999999999	0.021965129	0.012061593	0.129479411	0.009792452	0.007815506	0.014021251	0.010127272	0.01350851	0.013401651	0.015783896000000002	0.017691478	0.01830615	0.010585963	0.015982394	0.008280258	0.011451243	0.015022625	0.015690255	0.010515537	0.014021251	0.011307387	0.008533209	0.017366095	0.012682728	0.020085817	0.013249318000000001	0.009273658	0.015187778	0.009180028	0.019470731	0.012817663	0.009965249	0.01112383	0.008876908000000001	0.018320318000000002	0.025201031000000002	0.015359882	0.014263169	0.016290649	0.013686223	0.010429418000000001	0.010418385	0.014347313	0.010581294	0.01081827	0.030781482000000002	0.022171537999999998	0.007811261	0.014220175	0.022108445	0.013686223	0.011711681000000002	0.00996346	0.012217376	0.014263169	0.012379906000000001	0.021320183	0.014962804	0.028009347	0.014500411999999999	0.020793012	0.01099576	0.021416214	0.008971294	0.020868017	0.013261641000000001	0.020624011
0.011223076	0.007908132	0.019206946000000003	0.009532859	0.011330854	0.02192968	0.010998828	0.02192968	0.012536428999999998	0.012416131	0.009351509000000001	0.022849167000000004	0.008255729	0.022989337000000002	0.021564043999999997	0.01315485	0.008903766	0.009650959	0.00918124	0.009683348	0.006463954	0.011667533999999999	0.010035107	0.008877448000000001	0.020172143	0.012761688	0.014214557	0.021922381	0.00793109	0.018244155	0.021564043999999997	0.015196838	0.009653295	0.012759322	0.006463954	0.01441505	0.01315485	0.011511321000000001	0.010873384	0.014279657	0.014214557	0.008227446	0.011330854	0.007618311	0.008903766	0.014733211000000001	0.011583643999999999	0.009430257	0.013104761000000001	0.010367454	0.009410529	0.011947195	0.024028016	0.008532288	0.014214557	0.009119195	0.009042561999999999	0.013104128	0.010677826000000001	0.027834676000000003	0.016712796999999998	0.009286997	0.014909918999999999	0.009650959	0.022989337000000002	0.014630563999999999	0.011425612	0.009926957	0.010179917	0.009691955	0.022696641	0.014402913	0.021646971	0.010435806	0.012040473000000001	0.008337784	0.009815618	0.009845902	0.011985725	0.012801628	0.015246263999999999	0.029171	0.007250378000000001	0.014011043	0.023422178	0.012040473000000001	0.010141693	0.008122378000000001	0.008877115	0.021646971	0.00839698	0.014585971999999999	0.013075327	0.018662607	0.014903864	0.026312049	0.01823342	0.01365196	0.008754352	0.009353235	0.03339083	0.018553449
0.456131488	0.832580367	0.273366295	0.23822304800000002	0.526062248	0.773720203	0.74334436	0.773720203	0.7101623109999999	0.762884107	0.47076450200000003	0.9005049409999999	0.373626499	0.42715981399999997	0.269280737	0.255491648	0.394938554	0.75738768	0.332335299	0.268059492	0.5459368960000001	0.596172786	0.33161597	0.20987148	0.287731688	0.645006609	0.394472776	0.612767875	0.146448301	0.18814130199999998	0.269280737	0.415957203	0.847838764	0.660214383	0.5459368960000001	0.91713053	0.255491648	0.529160612	0.355626651	0.753210535	0.394472776	0.557896915	0.526062248	0.444165015	0.394938554	0.338724134	0.10275846599999999	0.278604714	0.7282468120000001	0.370807493	0.594557673	0.29546802899999997	0.7654538120000001	0.296951302	0.394472776	0.799497795	0.6844645859999999	0.468485045	0.19308333	0.332702966	0.908342093	0.677377205	0.74612617	0.75738768	0.42715981399999997	0.288203857	0.791133803	0.304635215	0.369436265	0.293579558	0.379241865	0.574636495	0.262864622	0.509530033	0.453716426	0.5015562060000001	0.199117118	0.62296184	0.701069985	0.304230037	0.192545386	0.7299557590000001	0.667122587	0.384888303	0.5565163479999999	0.453716426	0.389712348	0.45103149200000003	0.6973194159999999	0.262864622	0.58799127	0.6809479140000001	0.535851499	0.08037834599999999	0.48857899899999996	0.386535095	0.604777029	0.6429625520000001	0.657861421	0.614312937	0.217280088	0.282983439
