0.94049124	0.941355365	0.9439119109999999	0.9511351240000001	0.9060211709999999	0.9596821059999999	0.96433343	0.949126846	0.829144524	0.921858972	0.9329424820000001	0.9860541070000001	0.899335408	0.94049124	0.965556924	0.935114675	0.9718160779999999	0.954266216	0.94708671	0.946196018	0.9860541070000001	0.958184267	0.949126846	0.97159307	0.958841995	0.815436953	0.89173693	0.933177548	0.940901517	0.922474237	0.947284308	0.9724176990000001	0.982024892	0.964957216	0.96778842	0.9511351240000001	0.931370349	0.925372113	0.8442118809999999	0.9430751740000001	0.967775458	0.9502848559999999	0.940901517	0.975121841	0.862795601	0.926479277	0.9601459000000001	0.9060211709999999	0.9497144559999999	0.94889194	0.9198843940000001	0.97267511	0.9239764859999999	0.9448984290000001	0.9180187540000001	0.9492598179999999	0.9595851329999999	0.9637224609999999	0.930458123	0.935228075	0.939382093	0.948116891	0.953961464	0.942742478	0.969064715	0.946900266	0.942420742	0.86358729	0.96460362	0.948116891	0.953318735	0.949588215	0.89805198	0.9238242729999999	0.960509605	0.974108537	0.972203968	0.953318735	0.953318735	0.863415748	0.935228075	0.953146927	0.89805198	0.936637643	0.9778272240000001	0.8917702059999999	0.9428530479999999	0.937766929	0.943655597	0.895667003	0.937242032	0.96480118	0.834364275	0.91011849	0.9511021890000001	0.883197133	0.9316232940000001	0.9428530479999999	0.8917702059999999	0.985856187	0.949475319	0.937766929
0.2607273	0.029287788999999998	0.023873862000000003	0.41928044600000003	0.091699215	0.059996599000000005	0.057731887	0.010172312	0.076838075	0.02064546	0.047878052000000004	0.049188315	0.118180729	0.2607273	0.065440845	0.084889745	0.03327797	0.122554093	0.111976866	0.02244586	0.049188315	0.036419039	0.010172312	0.17122393100000002	0.16784417	0.121788563	0.248227521	0.11208340300000001	0.027170286000000002	0.16270438	0.031537526	0.033028157999999995	0.408142086	0.040618558	0.27809470199999997	0.41928044600000003	0.044179549000000005	0.104028935	0.15186443	0.042815279000000005	0.258506948	0.047867177999999996	0.027170286000000002	0.227222597	0.045386222000000004	0.059663397	0.028048079	0.091699215	0.07336594099999999	0.09851097699999999	0.053732718	0.077167915	0.31909620699999997	0.251477477	0.0445105	0.041219253	0.040513883	0.08929002800000001	0.09254075699999999	0.02056523	0.050293288	0.259721228	0.5043944810000001	0.017461736000000002	0.159883316	0.05751389	0.046912482	0.019841703000000002	0.252572319	0.259721228	0.05744057	0.055471743	0.09827412599999999	0.444275984	0.020801423	0.45286329700000005	0.307427752	0.05744057	0.05744057	0.3214093	0.02056523	0.562663428	0.09827412599999999	0.127143845	0.146444658	0.016204349	0.065148142	0.356306712	0.44775918600000003	0.38785614700000004	0.025426241000000002	0.075142291	0.482438045	0.021432684	0.046390235	0.17768762	0.015215969	0.065148142	0.016204349	0.089139847	0.018590295	0.356306712
0.052297039000000003	0.050012593	0.042614134000000005	0.09032905199999999	0.118475925	0.05288035	0.052799904	0.048847342	0.093066371	0.03926641	0.021756057999999998	0.51901252	0.052317079	0.052297039000000003	0.058480356	0.039712166	0.052031605999999994	0.12033998	0.6313917179999999	0.043597059	0.51901252	0.019080913999999997	0.048847342	0.043495907	0.041575602	0.26522320899999996	0.09410239199999999	0.10344723300000001	0.12882691599999999	0.14909344800000002	0.057763323	0.018539777	0.103635954	0.065920005	0.059301214000000005	0.09032905199999999	0.065605463	0.056340819	0.045860329000000005	0.05287438	0.240574922	0.109064215	0.12882691599999999	0.6148378210000001	0.021622337000000002	0.025694718999999998	0.042854935999999996	0.118475925	0.087134099	0.129444891	0.21141051	0.091676815	0.085930279	0.03787327	0.062228902	0.564145469	0.029441323	0.094830151	0.049318863	0.031880859	0.025748556000000002	0.461602357	0.594610905	0.046126815	0.213601908	0.08187143200000001	0.18650225899999998	0.06524536	0.15920334	0.461602357	0.052767571	0.063504929	0.28350610800000003	0.665669226	0.08182847900000001	0.42280932600000004	0.11547610400000001	0.052767571	0.052767571	0.7950442670000001	0.031880859	0.10077234	0.28350610800000003	0.039790103	0.048843564000000006	0.219142413	0.071060798	0.074908212	0.26223065	0.078174119	0.030856081	0.087635154	0.062871493	0.033879546	0.049343846	0.158465626	0.018770965	0.071060798	0.219142413	0.413265116	0.027798353999999997	0.074908212
0.564009483	0.053760300999999996	0.464505535	0.736501445	0.670344608	0.313706053	0.14800991800000002	0.16608487800000002	0.10061371599999999	0.801102475	0.868155927	0.629659897	0.40698996	0.564009483	0.332235838	0.061850733	0.031622212999999996	0.133475265	0.089019214	0.052210615	0.629659897	0.033333092	0.16608487800000002	0.529236836	0.508101725	0.798368458	0.11759861199999999	0.069675095	0.04201478	0.579412441	0.5	0.039266132	0.594297115	0.086204751	0.6652234779999999	0.736501445	0.062141818	0.526007439	0.154471467	0.03295702	0.8461540740000001	0.261350022	0.04201478	0.40334935899999996	0.098533509	0.053468684	0.656142396	0.670344608	0.775717834	0.246650103	0.184486657	0.816255497	0.453721008	0.814712916	0.319444652	0.610574869	0.059856597000000004	0.562676831	0.23570033699999998	0.065653749	0.109921755	0.199345954	0.202942602	0.269583444	0.6914393990000001	0.429448644	0.257418918	0.333492291	0.555947045	0.199345954	0.403331111	0.6650489860000001	0.43422666	0.632681603	0.668263312	0.689854477	0.320091813	0.403331111	0.403331111	0.086440992	0.065653749	0.77650049	0.43422666	0.307533962	0.274996829	0.069476423	0.155502624	0.527109188	0.359010421	0.313996875	0.070968739	0.050890868	0.753761219	0.097359253	0.168736871	0.306575009	0.356395686	0.155502624	0.069476423	0.420831137	0.17237336	0.527109188
0.01571396	0.019272763999999998	0.011428876000000001	0.009262562	0.025748736	0.030502303999999997	0.009473213000000001	0.008515948	0.014881426000000001	0.021355391	0.043479277999999996	0.006040716999999999	0.018639813	0.01571396	0.008320333000000001	0.013770313000000001	0.008795039000000001	0.008202495	0.008375799	0.014413783000000001	0.006040716999999999	0.011726373	0.008515948	0.007750403	0.018677808	0.018523436	0.33181177300000003	0.016417147	0.016292564	0.012554681000000002	0.008784877	0.055128469000000006	0.00709687	0.012328658999999999	0.01285816	0.009262562	0.016815701000000002	0.03169944	0.023960207999999997	0.01338909	0.007862958	0.017207572	0.016292564	0.008491538	0.038483341000000004	0.10192847099999999	0.010372066	0.025748736	0.010339991	0.8868764090000001	0.026498742000000002	0.007872061	0.023317504	0.012841605	0.017184354	0.011798503	0.015005955	0.009534421999999999	0.012443131000000001	0.014961131	0.020239557	0.017259561	0.016866842	0.011956893	0.068516091	0.015421535	0.020554856	0.025912372000000003	0.010016499	0.017259561	0.011375227	0.016576112	0.019564899	0.017861683	0.016395857	0.00911007	0.007628579	0.011375227	0.011375227	0.037078024	0.014961131	0.219596842	0.019564899	0.021848079	0.008655786	0.040647251	0.01188293	0.007321759000000001	0.013370016	0.01760619	0.013445326	0.23662597	0.019408473	0.068387071	0.013236588	0.053468010999999996	0.030177217000000003	0.01188293	0.040647251	0.0060853009999999996	0.04736275400000001	0.007321759000000001
0.012508326	0.015458844	0.008586709	0.018943632	0.010386695	0.020852004	0.01517323	0.017044969	0.014968473999999999	0.015261541000000002	0.01311126	0.011110053	0.029005648	0.012508326	0.01685217	0.012859698000000001	0.012871466000000002	0.017624442	0.011329846999999999	0.016964824	0.011110053	0.009190065	0.017044969	0.015458669	0.01119635	0.014747159	0.032387111	0.024358848	0.010009469	0.017086601	0.019552003000000002	0.011295505	0.013570674	0.017980838	0.014627386000000001	0.018943632	0.012494013	0.011479655	0.047307475999999994	0.017740323	0.011090805	0.012750225	0.010009469	0.013623723999999999	0.014375603	0.009704599	0.021372875	0.010386695	0.015314676999999999	0.011168388999999999	0.015584942	0.015261766999999999	0.019542495	0.012847045	0.015297968	0.013658086000000002	0.009873073000000001	0.011903163000000001	0.00979294	0.011733651000000001	0.037696732000000004	0.013068028999999998	0.012131201999999999	0.018473131	0.017886202	0.016698523	0.024733189	0.015232911000000002	0.013779193	0.013068028999999998	0.023090535	0.008067865	0.009073846	0.030259023	0.011772842	0.022360346	0.014271081000000001	0.023090535	0.023090535	0.012217121000000001	0.011733651000000001	0.01380054	0.009073846	0.028018815	0.015756293	0.013829483	0.007352511999999999	0.009501394	0.019062712	0.017841752	0.012899715	0.014746047	0.040603146	0.013360678999999999	0.018490469	0.014821221	0.010315983	0.007352511999999999	0.013829483	0.012938361	0.014979359	0.009501394
0.07071403700000001	0.046696405	0.051762885999999994	0.025030466	0.05262607	0.056212647000000004	0.027950067000000002	0.056869542	0.038723585	0.228442833	0.029024526000000002	0.042704307000000004	0.122968249	0.07071403700000001	0.022910942000000004	0.052417030999999996	0.019977441000000002	0.024701455	0.039878855	0.053592365	0.042704307000000004	0.023659813	0.056869542	0.01951055	0.058755428	0.184255604	0.1368051	0.06095851	0.046674441	0.045139232	0.029104337999999997	0.030373101	0.020342326	0.035515177	0.0415853	0.025030466	0.038566656	0.03472605	0.053007186	0.040083121	0.082319449	0.056411112	0.046674441	0.02464872	0.07440953900000001	0.06700393	0.047640982000000005	0.05262607	0.084871986	0.069518796	0.051228585	0.042824269000000005	0.046134138	0.019152587	0.041426255	0.06364062599999999	0.068112452	0.024300883	0.118673196	0.032844795	0.055179189000000003	0.044560771	0.03034502	0.05780689	0.030256436	0.059240195	0.047549437	0.046603172000000005	0.051344657	0.044560771	0.053791952000000004	0.043141610999999996	0.051594054	0.11272528400000001	0.025593819	0.031802578	0.024042749	0.053791952000000004	0.053791952000000004	0.259105822	0.032844795	0.032412787	0.051594054	0.081289612	0.031488637	0.08095586099999999	0.026607246	0.036742192	0.043512282	0.08406038199999999	0.037767257	0.035248712	0.332851131	0.153631956	0.04459949	0.103240675	0.048292935	0.026607246	0.08095586099999999	0.031578384	0.05865884	0.036742192
0.014433853	0.015255191999999999	0.010427756	0.015022625	0.014954727	0.024210699	0.018270465	0.009654287	0.013639093	0.012834564	0.007815506	0.010503535	0.028033949	0.014433853	0.017139923999999997	0.01112383	0.016902313000000002	0.01343658	0.013610721999999999	0.009792452	0.010503535	0.010010825	0.009654287	0.011668979	0.013253322	0.025295794	0.037343294	0.027091657999999998	0.017108896999999998	0.129479411	0.015181927	0.010127272	0.019158736000000003	0.010649193000000001	0.014065558	0.015022625	0.008564906	0.013679253999999998	0.020625842	0.017011167	0.013499253999999999	0.012649007	0.017108896999999998	0.012950366000000001	0.02732109	0.009182286	0.01830615	0.014954727	0.010515537	0.011451243	0.018170875	0.012240573999999999	0.019572503999999998	0.012682728	0.011727183	0.010585963	0.009289969	0.010889465	0.012625708000000001	0.010921891999999999	0.028009347	0.014962804	0.015228591000000001	0.014220175	0.021416214	0.019894073999999998	0.011675343999999999	0.014263169	0.015184478000000001	0.014962804	0.015569155	0.009723365999999999	0.010388544	0.053752264	0.010581294	0.013950342	0.022296296	0.015569155	0.015569155	0.029967119	0.010921891999999999	0.011912508999999998	0.010388544	0.022108445	0.015683277	0.012153745	0.009329067	0.014469966	0.024058213999999998	0.019716842	0.012379906000000001	0.014700857	0.034181179	0.019259523	0.016877997	0.021320183	0.011268141	0.009329067	0.012153745	0.011156558	0.008843796	0.014469966
0.014734586000000001	0.018244155	0.009075885	0.011947195	0.014659871000000001	0.034145702	0.014404146999999999	0.010444409	0.010943666999999999	0.00793109	0.014279657	0.009351509000000001	0.023691773	0.014734586000000001	0.010183477	0.009926957	0.009205786	0.012321961000000001	0.01097651	0.010873384	0.009351509000000001	0.010226634	0.010444409	0.009718451	0.010956681000000001	0.01297871	0.019529816999999998	0.02192968	0.014964198	0.011511321000000001	0.01248428	0.008227446	0.008255729	0.010035107	0.013349023	0.011947195	0.012150766	0.020172143	0.022849167000000004	0.018775119	0.012759322	0.011223076	0.014964198	0.011692501999999999	0.017669777	0.012624538000000001	0.011583643999999999	0.014659871000000001	0.008532288	0.009410529	0.020866585	0.011152856000000001	0.023874351000000002	0.010677826000000001	0.011907313000000001	0.009430257	0.009653295	0.00992702	0.01146947	0.008540848	0.018662607	0.013075327	0.011307699	0.014011043	0.01365196	0.023275831	0.016887542	0.021646971	0.013547142	0.013075327	0.01002523	0.018284811	0.015683816	0.016014547	0.011985725	0.009932518000000001	0.012284933999999999	0.01002523	0.01002523	0.016211192	0.008540848	0.009540644000000001	0.015683816	0.023422178	0.011628909	0.014389006999999999	0.012784883	0.010584419	0.017442911999999998	0.025276057999999997	0.00839698	0.011114068000000001	0.013903951000000001	0.055019677	0.014089678999999999	0.014585971999999999	0.010771256000000002	0.012784883	0.014389006999999999	0.009140513000000001	0.010244143	0.010584419
0.232698295	0.18814130199999998	0.495252825	0.29546802899999997	0.803585975	0.490874126	0.7020945470000001	0.29466227100000003	0.60422591	0.146448301	0.753210535	0.47076450200000003	0.921528562	0.232698295	0.318984532	0.304635215	0.394289183	0.333695346	0.416621804	0.355626651	0.47076450200000003	0.35275717700000003	0.29466227100000003	0.5040717720000001	0.34230515899999997	0.8400122959999999	0.7955461009999999	0.773720203	0.787035907	0.529160612	0.34722165899999996	0.557896915	0.373626499	0.33161597	0.169243575	0.29546802899999997	0.616306186	0.287731688	0.9005049409999999	0.262712035	0.660214383	0.456131488	0.787035907	0.720472625	0.391576861	0.277696885	0.10275846599999999	0.803585975	0.296951302	0.594557673	0.746589968	0.655723762	0.361365321	0.19308333	0.508913779	0.278604714	0.847838764	0.425240047	0.169820324	0.315985091	0.08037834599999999	0.535851499	0.422682348	0.384888303	0.6429625520000001	0.813249923	0.442268547	0.262864622	0.48160062299999995	0.535851499	0.669973795	0.777185845	0.169760424	0.532686488	0.701069985	0.8595174790000001	0.753156495	0.669973795	0.669973795	0.6899802540000001	0.315985091	0.639846716	0.169760424	0.5565163479999999	0.409140746	0.645554824	0.47356221200000004	0.430727718	0.711349186	0.20911585100000002	0.58799127	0.843759835	0.102496097	0.689697956	0.53205146	0.6809479140000001	0.18339957	0.47356221200000004	0.645554824	0.810640301	0.149066828	0.430727718
