0.9401424909999999	0.9571438520000001	0.94889194	0.948017815	0.943242912	0.912835895	0.982350666	0.935708361	0.955310032	0.9798439720000001	0.787964563	0.92744123	0.9222344379999999	0.9514442340000001	0.870780916	0.863691359	0.943564209	0.934562915	0.946870786	0.9614844859999999	0.954025228	0.9018514059999999	0.94597233	0.92744123	0.846875824	0.9430751740000001	0.862795601	0.982350666	0.926479277	0.92447534	0.899335408	0.896438105	0.946870786	0.926674068	0.935114675	0.9468478379999999	0.862795601	0.959285125	0.9180187540000001	0.9448984290000001	0.935215693	0.896438105	0.9184223290000001	0.9018514059999999	0.970105952	0.913462953	0.941355365	0.954661065	0.74628863	0.9221418709999999	0.9221418709999999	0.948017815	0.926479277	0.940781513	0.863691359	0.922763005	0.925372113	0.968007471	0.9430751740000001	0.9601459000000001	0.952072241	0.95454797	0.9398560440000001	0.935154554	0.883197133	0.96557756	0.985856187	0.9532623459999999	0.9540911670000001	0.935154554	0.913081015	0.9433403990000001	0.913081015	0.87703437	0.66282166	0.964066909	0.972544796	0.946900266	0.953318735	0.9238242729999999	0.95454797	0.8606490259999999	0.952072241	0.954011333	0.8789106170000001	0.95454797	0.92886546	0.9708119479999999	0.829661497	0.951899446	0.912000635	0.834364275	0.967623773	0.9624847	0.965214008	0.9339403690000001	0.9316232940000001	0.8899190659999999	0.9511021890000001	0.971891548	0.84612477	0.937242032
0.056992642999999996	0.178956177	0.09851097699999999	0.21474796899999998	0.40713647799999997	0.238069819	0.0111714	0.06998741	0.061425192	0.21768444899999997	0.418807604	0.069736964	0.035170004	0.524065565	0.080849224	0.408278005	0.032230885	0.037729593	0.023468415	0.036251949	0.097775264	0.031185203999999998	0.06733454900000001	0.069736964	0.153238841	0.042815279000000005	0.045386222000000004	0.0111714	0.059663397	0.044813392	0.118180729	0.093299756	0.023468415	0.5112106670000001	0.084889745	0.182060098	0.045386222000000004	0.482693304	0.0445105	0.251477477	0.050138645999999995	0.093299756	0.089494294	0.031185203999999998	0.206654363	0.128845887	0.029287788999999998	0.031030178999999998	0.113377064	0.072979386	0.072979386	0.21474796899999998	0.059663397	0.29580591100000003	0.408278005	0.023617062	0.104028935	0.065685865	0.042815279000000005	0.028048079	0.060884108	0.028598143	0.038148338	0.032095732	0.17768762	0.21712534	0.089139847	0.08838954199999999	0.02789145	0.032095732	0.05879042	0.013390513	0.05879042	0.150258892	0.09411124800000001	0.01826815	0.014292111000000001	0.05751389	0.05744057	0.444275984	0.028598143	0.638810014	0.060884108	0.146235371	0.04686468	0.028598143	0.044976063	0.06278581400000001	0.311277261	0.14627531400000002	0.049413047	0.482438045	0.114518785	0.11721282400000001	0.08150687200000001	0.053874177	0.015215969	0.041608308	0.046390235	0.032916581	0.095156086	0.025426241000000002
0.054288591	0.35003416	0.129444891	0.43294992299999996	0.11115171199999999	0.7094659409999999	0.021726909	0.30679251	0.119756222	0.092697437	0.09669180599999999	0.091253391	0.019918438	0.037800437	0.087616755	0.748868167	0.02997024	0.048479002	0.035879682999999996	0.09431365300000001	0.050981045999999995	0.056155925999999995	0.029752277	0.091253391	0.33349290600000003	0.05287438	0.021622337000000002	0.021726909	0.025694718999999998	0.045462857999999995	0.052317079	0.078122333	0.035879682999999996	0.034282582	0.039712166	0.112789309	0.021622337000000002	0.069985317	0.062228902	0.03787327	0.151626313	0.078122333	0.069572665	0.056155925999999995	0.17152052899999998	0.31040349899999997	0.050012593	0.307603542	0.238458983	0.398102329	0.398102329	0.43294992299999996	0.025694718999999998	0.291730147	0.748868167	0.027082911	0.056340819	0.7911458290000001	0.05287438	0.042854935999999996	0.10644412199999999	0.052017821	0.088267265	0.58937476	0.158465626	0.316607729	0.413265116	0.050435043	0.034542824	0.58937476	0.147705994	0.015630586999999998	0.147705994	0.030808237000000002	0.317721529	0.030466901	0.015929534	0.08187143200000001	0.052767571	0.665669226	0.052017821	0.052177573	0.10644412199999999	0.17308118399999997	0.047510211	0.052017821	0.130087743	0.02267838	0.037881542000000004	0.050243683	0.110297911	0.062871493	0.01824978	0.211454963	0.081983059	0.06599609599999999	0.018770965	0.068497575	0.049343846	0.016080867	0.047267042	0.030856081
0.08617807599999999	0.19344850100000002	0.246650103	0.631680803	0.769551392	0.40794822399999997	0.13340659800000002	0.558214402	0.43756774	0.279774876	0.456162565	0.555386147	0.075273138	0.248541385	0.042213952	0.8708805070000001	0.368698025	0.204748181	0.054229224000000006	0.720906302	0.424066736	0.699696275	0.20980906600000002	0.555386147	0.260589244	0.03295702	0.098533509	0.13340659800000002	0.053468684	0.798680108	0.40698996	0.051570565	0.054229224000000006	0.8385523859999999	0.061850733	0.028211363	0.098533509	0.045537947	0.319444652	0.814712916	0.632614321	0.051570565	0.43582025	0.699696275	0.741782443	0.58108838	0.053760300999999996	0.6149240260000001	0.837725763	0.790543668	0.790543668	0.631680803	0.053468684	0.7201423809999999	0.8708805070000001	0.643502425	0.526007439	0.02172671	0.03295702	0.656142396	0.109084098	0.69210154	0.172104275	0.811228012	0.306575009	0.522345965	0.420831137	0.615797072	0.702456629	0.811228012	0.112764327	0.020993842000000002	0.112764327	0.11641159699999999	0.602600155	0.292088941	0.447799006	0.429448644	0.403331111	0.632681603	0.69210154	0.682052167	0.109084098	0.757327938	0.087209495	0.69210154	0.112295829	0.48508202899999997	0.8308520709999999	0.405006156	0.613980681	0.753761219	0.201206826	0.175543687	0.09840681800000001	0.21070387399999999	0.356395686	0.5831142979999999	0.168736871	0.365975194	0.225099729	0.070968739
0.020717253	0.007255508000000001	0.8868764090000001	0.013137793	0.014988528000000001	0.016985113	0.006123685	0.018137529	0.016038707	0.008165558	0.045399972999999996	0.017869055	0.009465897	0.016800698	0.024295341	0.018206026	0.015150263	0.028147482	0.021480217000000003	0.006995596	0.008086135999999999	0.018068216	0.013012946999999999	0.017869055	0.015130076999999999	0.01338909	0.038483341000000004	0.006123685	0.10192847099999999	0.018314508	0.018639813	0.052289779	0.021480217000000003	0.06306879	0.013770313000000001	0.012446424	0.038483341000000004	0.010345041	0.017184354	0.012841605	0.013740918999999999	0.052289779	0.006333531	0.018068216	0.028965257999999997	0.011021736	0.019272763999999998	0.028345189	0.017482345	0.076352533	0.076352533	0.013137793	0.10192847099999999	0.014810026	0.018206026	0.028865541	0.03169944	0.014519262	0.01338909	0.010372066	0.012576702	0.012622501000000001	0.013561947	0.019518642	0.053468010999999996	0.010393376999999999	0.0060853009999999996	0.008602427	0.010105315	0.019518642	0.020629875	0.007107611	0.020629875	0.017707129	0.021318478	0.010175028000000001	0.008650203	0.015421535	0.011375227	0.017861683	0.012622501000000001	0.018251899	0.012576702	0.020597399	0.026793146	0.012622501000000001	0.009052224000000001	0.007839458	0.02217674	0.016734658	0.023424159	0.019408473	0.007396417	0.009318833	0.01456861	0.041598933	0.030177217000000003	0.017528351	0.013236588	0.007052096999999999	0.01496089	0.013445326
0.007194454	0.013817608	0.011168388999999999	0.017935411000000002	0.011602013999999999	0.019214531	0.014839841000000001	0.009046086	0.021372751000000002	0.013338166	0.014470611999999999	0.027909742999999997	0.015958203	0.008956486999999999	0.018191765	0.011907031	0.008019759	0.014405126	0.012774592	0.012845888	0.010414271999999999	0.027223108	0.008783174	0.027909742999999997	0.039506989	0.017740323	0.014375603	0.014839841000000001	0.009704599	0.009877136	0.029005648	0.01633608	0.012774592	0.010681793	0.012859698000000001	0.012499369	0.014375603	0.01143869	0.015297968	0.012847045	0.014816912	0.01633608	0.010415127	0.027223108	0.010166014000000001	0.012094075	0.015458844	0.009208257	0.021623842	0.026591608	0.026591608	0.017935411000000002	0.009704599	0.013391628000000001	0.011907031	0.01383946	0.011479655	0.009582935	0.017740323	0.021372875	0.013995353	0.01706188	0.014902251000000002	0.00880253	0.014821221	0.015099359	0.012938361	0.01339379	0.02600302	0.00880253	0.016220423	0.011603183000000001	0.016220423	0.013861755	0.01713638	0.017046829	0.011214856	0.016698523	0.023090535	0.030259023	0.01706188	0.014170735	0.013995353	0.009406717	0.018576717	0.01706188	0.013496343999999999	0.010895529	0.011657211	0.012572573	0.020517895	0.040603146	0.013056295	0.011781073999999999	0.014323323999999998	0.018058143999999998	0.010315983	0.024161631	0.018490469	0.013859956000000001	0.04909981	0.012899715
0.10928898199999999	0.02289782	0.069518796	0.051537832	0.037536825	0.102223723	0.048919595999999996	0.04894957	0.034871924	0.024141489	0.06598781	0.030157139	0.041652094	0.0265278	0.072004804	0.041317412000000005	0.046501238	0.043542055999999996	0.044896514000000005	0.026450937999999997	0.042903897	0.101777989	0.047770476	0.030157139	0.111138333	0.040083121	0.07440953900000001	0.048919595999999996	0.06700393	0.104342195	0.122968249	0.085290622	0.044896514000000005	0.064563241	0.052417030999999996	0.032780528999999996	0.07440953900000001	0.042397207	0.041426255	0.019152587	0.146817584	0.085290622	0.039566453	0.101777989	0.028086813	0.049703752000000004	0.046696405	0.028549582999999996	0.353332505	0.049104307	0.049104307	0.051537832	0.06700393	0.038312888999999996	0.041317412000000005	0.09340843	0.03472605	0.031054488999999998	0.040083121	0.047640982000000005	0.040645483999999996	0.028749731	0.031321469	0.048589605	0.103240675	0.039528235	0.031578384	0.054161549	0.031468441	0.048589605	0.094416821	0.021391594	0.094416821	0.09065127	0.245388897	0.040988397	0.024317606000000002	0.059240195	0.053791952000000004	0.11272528400000001	0.028749731	0.13594698300000002	0.040645483999999996	0.039460526	0.034443302	0.028749731	0.024235462000000003	0.045937965	0.067057958	0.048500935	0.065961942	0.332851131	0.035371557000000005	0.037395028999999996	0.026129222	0.095812212	0.048292935	0.057722946	0.04459949	0.049495332	0.178240573	0.037767257
0.007242396999999999	0.014601043999999999	0.011451243	0.06354450099999999	0.010154229	0.02727166	0.011645117	0.02114114	0.019470731	0.009273658	0.012413106	0.018183787	0.011179679	0.008393803	0.019453559	0.009965249	0.0070409109999999995	0.019969583	0.010860106000000001	0.014189316	0.015991628	0.013439873	0.012771306000000001	0.018183787	0.013521655	0.017011167	0.02732109	0.011645117	0.009182286	0.021588675	0.028033949	0.018415774	0.010860106000000001	0.071601448	0.01112383	0.014566475	0.02732109	0.015098911000000001	0.011727183	0.012682728	0.012949469	0.018415774	0.015576636999999999	0.013439873	0.013249318000000001	0.011946543	0.015255191999999999	0.013390306000000001	0.024226631000000002	0.02123244	0.02123244	0.06354450099999999	0.009182286	0.018239796000000003	0.009965249	0.017326319	0.013679253999999998	0.010307073	0.017011167	0.01830615	0.010331115	0.013986036	0.009690556999999999	0.139164653	0.021320183	0.016461416	0.011156558	0.014277008	0.015459458999999998	0.139164653	0.008971294	0.011226421	0.008971294	0.017669029	0.014858676999999999	0.012144405	0.008500608	0.019894073999999998	0.015569155	0.053752264	0.013986036	0.013229103	0.010331115	0.010450398	0.020793012	0.013986036	0.018464506000000002	0.008479908000000001	0.008923855	0.008930159	0.022281425	0.034181179	0.013564113999999999	0.01067498	0.015415295	0.022171537999999998	0.011268141	0.018572761	0.016877997	0.010466877	0.028165747999999997	0.012379906000000001
0.01162921	0.010430998	0.009410529	0.00932593	0.015277418999999999	0.021279579	0.006704361	0.012973171	0.022989337000000002	0.009286997	0.012322175	0.021922381	0.012761688	0.00987596	0.017316441000000002	0.011425612	0.009683348	0.026711496	0.014623764	0.011548373	0.008875622	0.015239518	0.013575104	0.021922381	0.016240936	0.018775119	0.017669777	0.006704361	0.012624538000000001	0.016789029	0.023691773	0.049000465	0.014623764	0.015191466	0.009926957	0.010998828	0.017669777	0.012646683999999998	0.011907313000000001	0.010677826000000001	0.013032572	0.049000465	0.008802812	0.015239518	0.016712796999999998	0.01338677	0.018244155	0.012536428999999998	0.007652355	0.02306157	0.02306157	0.00932593	0.012624538000000001	0.011675167	0.011425612	0.021913428	0.020172143	0.011713227	0.018775119	0.011583643999999999	0.010603305	0.012569941999999999	0.010841304	0.014968366	0.014585971999999999	0.016010765	0.009140513000000001	0.010983992	0.014714206	0.014968366	0.008754352	0.008940114	0.008754352	0.018295646999999998	0.015539671000000001	0.009923021	0.012090086000000002	0.023275831	0.01002523	0.016014547	0.012569941999999999	0.012931514	0.010603305	0.013268318000000001	0.026312049	0.012569941999999999	0.010549237	0.008444021	0.011258158	0.008404166	0.026173764	0.013903951000000001	0.008666668	0.01039059	0.011676071000000001	0.029171	0.010771256000000002	0.026923564	0.014089678999999999	0.008834136999999999	0.021993587000000002	0.00839698
0.800154389	0.252655962	0.594557673	0.5040812029999999	0.28500790600000003	0.199102957	0.43429087899999996	0.7672994670000001	0.42715981399999997	0.677377205	0.889985859	0.612767875	0.645006609	0.363874263	0.263405195	0.791133803	0.268059492	0.100120965	0.39574671200000006	0.588810713	0.5008139220000001	0.8605585179999999	0.44456536700000004	0.612767875	0.133535616	0.262712035	0.391576861	0.43429087899999996	0.277696885	0.93416473	0.921528562	0.35729303	0.39574671200000006	0.140818719	0.304635215	0.74334436	0.391576861	0.304798939	0.508913779	0.19308333	0.311749067	0.35729303	0.46889369	0.8605585179999999	0.908342093	0.747764322	0.18814130199999998	0.7101623109999999	0.84096112	0.316382352	0.316382352	0.5040812029999999	0.277696885	0.523772104	0.791133803	0.18495856800000002	0.287731688	0.835592652	0.262712035	0.10275846599999999	0.581933144	0.276534606	0.473760863	0.128978658	0.6809479140000001	0.512232182	0.810640301	0.717502454	0.638624506	0.128978658	0.657861421	0.068467856	0.657861421	0.511075206	0.553660332	0.888132625	0.183324194	0.813249923	0.669973795	0.532686488	0.276534606	0.47107499	0.581933144	0.258918563	0.386535095	0.276534606	0.40245641	0.556555616	0.687796434	0.592844732	0.618277538	0.102496097	0.14209021	0.308743323	0.67545179	0.7299557590000001	0.18339957	0.374750216	0.53205146	0.547340275	0.8464938390000001	0.58799127
