0.92744123	0.9332094590000001	0.9557633590000001	0.958386904	0.9611777840000001	0.960888179	0.931370349	0.964446382	0.9468478379999999	0.935708361	0.9332094590000001	0.846875824	0.9860541070000001	0.922500598	0.943551907	0.9724176990000001	0.9338170720000001	0.9659932040000001	0.967775458	0.9005119290000001	0.949246253	0.7319267420000001	0.97267511	0.7575241290000001	0.931370349	0.922474237	0.9468478379999999	0.947284308	0.949126846	0.8485009040000001	0.821497977	0.950922514	0.8485009040000001	0.8381459720000001	0.9341213279999999	0.9707256759999999	0.912019342	0.885134157	0.96255782	0.830588257	0.9707256759999999	0.949246253	0.8682425309999999	0.8948232220000001	0.963828705	0.954661065	0.688109785	0.8948232220000001	0.963828705	0.9448984290000001	0.964446382	0.935708361	0.9594189890000001	0.975121841	0.9670011279999999	0.964753091	0.9502848559999999	0.89173693	0.850651246	0.9707256759999999	0.941193866	0.893078225	0.963630793	0.949588215	0.965364205	0.9778272240000001	0.940493665	0.87703437	0.901377178	0.935154554	0.949475319	0.937766929	0.9398560440000001	0.9708582309999999	0.95454797	0.949588215	0.974108537	0.66282166	0.951936259	0.967623773	0.9540167690000001	0.956775023	0.949475319	0.9637224609999999	0.954011333	0.943655597	0.9339403690000001	0.8606490259999999	0.66282166	0.952072241	0.932314283	0.763004603	0.844219232	0.9776234490000001	0.973701945	0.96460362	0.94923857	0.8379979909999999	0.95245879	0.985856187	0.846516852	0.897335143
0.069736964	0.07652383	0.139132895	0.052974707999999995	0.12488322199999999	0.036669971	0.044179549000000005	0.021504676	0.182060098	0.06998741	0.07652383	0.153238841	0.049188315	0.23245272	0.181332557	0.033028157999999995	0.043346919000000005	0.018379304	0.258506948	0.13085878199999998	0.021683781000000003	0.021704657999999998	0.077167915	0.02782751	0.044179549000000005	0.16270438	0.182060098	0.031537526	0.010172312	0.073402178	0.038383312	0.051322352	0.073402178	0.621876509	0.05147187	0.050887481	0.020281039	0.106117401	0.49476829	0.04824025	0.050887481	0.021683781000000003	0.086708089	0.237308109	0.022973518999999998	0.031030178999999998	0.026996851000000002	0.237308109	0.022973518999999998	0.251477477	0.021504676	0.06998741	0.039379986	0.227222597	0.075470712	0.024322897000000003	0.047867177999999996	0.248227521	0.079919104	0.050887481	0.023034548	0.066309274	0.074469687	0.055471743	0.070194859	0.146444658	0.034762037999999995	0.150258892	0.049891577	0.032095732	0.018590295	0.356306712	0.038148338	0.04513783	0.028598143	0.055471743	0.45286329700000005	0.09411124800000001	0.091011163	0.114518785	0.18981303600000002	0.041331739	0.018590295	0.08929002800000001	0.146235371	0.44775918600000003	0.053874177	0.638810014	0.09411124800000001	0.060884108	0.46296920399999997	0.05378367	0.046442757	0.40790205	0.253943099	0.252572319	0.121510323	0.05952459	0.249574527	0.089139847	0.22658672100000002	0.06835875599999999
0.091253391	0.061720307	0.052200737000000004	0.44933325	0.140918276	0.042262824000000004	0.065605463	0.024024797999999997	0.112789309	0.30679251	0.061720307	0.33349290600000003	0.51901252	0.148504807	0.117437864	0.018539777	0.038622194	0.03148018	0.240574922	0.03156693	0.13138203	0.116960181	0.091676815	0.08389499	0.065605463	0.14909344800000002	0.112789309	0.057763323	0.048847342	0.055892175	0.012057517	0.089267319	0.055892175	0.05798852400000001	0.029620524	0.039052023	0.021376517	0.08398572300000001	0.077804791	0.0690133	0.039052023	0.13138203	0.095332835	0.051657743	0.077884196	0.307603542	0.06830209599999999	0.051657743	0.077884196	0.03787327	0.024024797999999997	0.30679251	0.024611507	0.6148378210000001	0.45856197	0.132328903	0.109064215	0.09410239199999999	0.062628395	0.039052023	0.125511456	0.090602436	0.101459515	0.063504929	0.114229209	0.048843564000000006	0.06860796400000001	0.030808237000000002	0.08957924099999999	0.58937476	0.027798353999999997	0.074908212	0.088267265	0.13712106599999999	0.052017821	0.063504929	0.42280932600000004	0.317721529	0.073470662	0.01824978	0.19415572600000003	0.039854268	0.027798353999999997	0.094830151	0.17308118399999997	0.26223065	0.06599609599999999	0.052177573	0.317721529	0.10644412199999999	0.299604579	0.336882543	0.052180675	0.547047574	0.111019374	0.15920334	0.618720366	0.061814792	0.134871285	0.413265116	0.053604727000000005	0.094180334
0.555386147	0.614947517	0.06685982	0.820317125	0.837318743	0.163533869	0.062141818	0.38335735200000004	0.028211363	0.558214402	0.614947517	0.260589244	0.629659897	0.45617925	0.507554948	0.039266132	0.158877754	0.174815264	0.8461540740000001	0.612366005	0.6683713689999999	0.39354501299999994	0.816255497	0.272525537	0.062141818	0.579412441	0.028211363	0.5	0.16608487800000002	0.630475074	0.137237357	0.046872578	0.630475074	0.290161807	0.43579474	0.559694395	0.059444555	0.150565707	0.265724095	0.179492825	0.559694395	0.6683713689999999	0.088710675	0.47705973799999996	0.604118504	0.6149240260000001	0.8371376540000001	0.47705973799999996	0.604118504	0.814712916	0.38335735200000004	0.558214402	0.258131693	0.40334935899999996	0.06138344900000001	0.377337785	0.261350022	0.11759861199999999	0.65275833	0.559694395	0.467550883	0.07415392400000001	0.3699874	0.6650489860000001	0.05850212900000001	0.274996829	0.03997928	0.11641159699999999	0.061217292	0.811228012	0.17237336	0.527109188	0.172104275	0.37207184600000004	0.69210154	0.6650489860000001	0.689854477	0.602600155	0.27830192800000003	0.201206826	0.349865177	0.186368612	0.17237336	0.562676831	0.757327938	0.359010421	0.21070387399999999	0.682052167	0.602600155	0.109084098	0.649243875	0.065551473	0.105327911	0.42844540600000003	0.685071993	0.555947045	0.55509338	0.745067167	0.051573759000000004	0.420831137	0.257346242	0.10357021300000001
0.017869055	0.013507673000000001	0.011993445	0.01019478	0.012043787	0.011487996	0.016815701000000002	0.00940365	0.012446424	0.018137529	0.013507673000000001	0.015130076999999999	0.006040716999999999	0.036533986	0.013110894	0.055128469000000006	0.048999710999999994	0.005974121	0.007862958	0.018236645	0.013194978000000001	0.014522516000000001	0.007872061	0.025171742	0.016815701000000002	0.012554681000000002	0.012446424	0.008784877	0.008515948	0.018160648999999997	0.034122957	0.016352142	0.018160648999999997	0.029623353999999998	0.026185108999999998	0.008769234	0.034735323	0.019597767	0.018537643	0.019645656	0.008769234	0.013194978000000001	0.03797685	0.006829266999999999	0.011782415	0.028345189	0.010712873999999999	0.006829266999999999	0.011782415	0.012841605	0.00940365	0.018137529	0.013226818000000001	0.008491538	0.008216386	0.015153018999999998	0.017207572	0.33181177300000003	0.037186062	0.008769234	0.015070466999999999	0.025181818999999998	0.011962094	0.016576112	0.0060424319999999995	0.008655786	0.02031332	0.017707129	0.033515486000000004	0.019518642	0.04736275400000001	0.007321759000000001	0.013561947	0.009965650999999999	0.012622501000000001	0.016576112	0.00911007	0.021318478	0.014980815	0.007396417	0.013434001000000001	0.00998655	0.04736275400000001	0.009534421999999999	0.020597399	0.013370016	0.041598933	0.018251899	0.021318478	0.012576702	0.01701821	0.044505851	0.04613034	0.006669375999999999	0.007673475999999999	0.010016499	0.01265958	0.017353313000000002	0.01645724	0.0060853009999999996	0.007885913	0.019468115
0.027909742999999997	0.039461991	0.011650243000000001	0.011699093	0.01604188	0.014915056999999999	0.012494013	0.016435826	0.012499369	0.009046086	0.039461991	0.039506989	0.011110053	0.025370101000000003	0.016786918	0.011295505	0.030675213	0.012325435	0.011090805	0.036197596	0.007079434	0.017074854	0.015261766999999999	0.01098573	0.012494013	0.017086601	0.012499369	0.019552003000000002	0.017044969	0.023584478	0.01506793	0.017652635	0.023584478	0.01908565	0.009733761	0.01383815	0.012563588	0.018908424	0.015101578999999999	0.014527712	0.01383815	0.007079434	0.024964897000000003	0.011685491999999999	0.013069309	0.009208257	0.030653477999999998	0.011685491999999999	0.013069309	0.012847045	0.016435826	0.009046086	0.014003217	0.013623723999999999	0.012486147	0.017892604	0.012750225	0.032387111	0.020288259	0.01383815	0.012500288	0.02061677	0.016511642	0.008067865	0.008950115	0.015756293	0.018797354	0.013861755	0.018765335	0.00880253	0.014979359	0.009501394	0.014902251000000002	0.012588891999999999	0.01706188	0.008067865	0.022360346	0.01713638	0.018567847	0.013056295	0.014904611000000002	0.015451613000000001	0.014979359	0.011903163000000001	0.009406717	0.019062712	0.018058143999999998	0.014170735	0.01713638	0.013995353	0.016711556000000002	0.023410425	0.029433357	0.016170981	0.013059493	0.013779193	0.014461806	0.036834093	0.007227464	0.012938361	0.015973513999999998	0.018958765
0.030157139	0.149780255	0.044396362	0.032115523	0.031956658	0.02823121	0.038566656	0.019899457	0.032780528999999996	0.04894957	0.149780255	0.111138333	0.042704307000000004	0.078301276	0.061868322999999996	0.030373101	0.050864735	0.022938396	0.082319449	0.155924206	0.023299261	0.06859523	0.042824269000000005	0.100110814	0.038566656	0.045139232	0.032780528999999996	0.029104337999999997	0.056869542	0.178731795	0.041631514	0.049659727	0.178731795	0.190609812	0.077917018	0.059122475	0.103823995	0.07422027099999999	0.077020986	0.31540483	0.059122475	0.023299261	0.064673706	0.12422279900000001	0.024499521	0.028549582999999996	0.106957668	0.12422279900000001	0.024499521	0.019152587	0.019899457	0.04894957	0.032540906	0.02464872	0.023414813	0.041436107	0.056411112	0.1368051	0.174953055	0.059122475	0.020300498	0.064347712	0.061946300999999995	0.043141610999999996	0.03315771	0.031488637	0.052285003	0.09065127	0.05496771599999999	0.048589605	0.05865884	0.036742192	0.031321469	0.026884794	0.028749731	0.043141610999999996	0.031802578	0.245388897	0.058487255	0.035371557000000005	0.034692662	0.021172923	0.05865884	0.024300883	0.039460526	0.043512282	0.095812212	0.13594698300000002	0.245388897	0.040645483999999996	0.194515475	0.169876798	0.09445922300000001	0.035511069	0.03819456	0.051344657	0.049502502999999996	0.190169289	0.04366478	0.031578384	0.065766991	0.082852087
0.018183787	0.030188376	0.018185093	0.015631225	0.018891158999999998	0.012452272	0.008564906	0.015959003	0.014566475	0.02114114	0.030188376	0.013521655	0.010503535	0.023753601000000003	0.011427969	0.010127272	0.017604829	0.009114563000000001	0.013499253999999999	0.024000933999999998	0.015783896000000002	0.034534603	0.012240573999999999	0.009318392	0.008564906	0.129479411	0.014566475	0.015181927	0.009654287	0.009845593	0.009945352	0.015982394	0.009845593	0.014270451000000002	0.011568135	0.015496331	0.012437226000000001	0.01179524	0.016508385	0.018285938	0.015496331	0.015783896000000002	0.049314277999999996	0.008632718000000001	0.014193295	0.013390306000000001	0.016750235	0.008632718000000001	0.014193295	0.012682728	0.015959003	0.02114114	0.01350851	0.012950366000000001	0.011978502	0.011102858	0.012649007	0.037343294	0.015452678000000001	0.015496331	0.009346373	0.015377331000000001	0.014500411999999999	0.009723365999999999	0.010823155	0.015683277	0.016558907	0.017669029	0.019496246999999998	0.139164653	0.008843796	0.014469966	0.009690556999999999	0.01619805	0.013986036	0.009723365999999999	0.013950342	0.014858676999999999	0.016290649	0.013564113999999999	0.013686223	0.014101481	0.008843796	0.010889465	0.010450398	0.024058213999999998	0.022171537999999998	0.013229103	0.014858676999999999	0.010331115	0.014308338	0.016643321000000003	0.015159126	0.011007176	0.028905784	0.015184478000000001	0.011911045	0.016845126000000002	0.008876908000000001	0.011156558	0.011187415	0.013261641000000001
0.021922381	0.027759713999999998	0.010741158999999998	0.011667533999999999	0.015196838	0.010602905	0.012150766	0.01082045	0.010998828	0.012973171	0.027759713999999998	0.016240936	0.009351509000000001	0.029092492999999997	0.009775558	0.008227446	0.019206946000000003	0.006344432	0.012759322	0.021443063	0.008903766	0.024307243	0.011152856000000001	0.020460547	0.012150766	0.011511321000000001	0.010998828	0.01248428	0.010444409	0.014643804	0.014056033999999999	0.013104761000000001	0.014643804	0.010830265	0.011056493	0.013397463	0.013916214	0.015893018000000002	0.022582012000000002	0.012215448	0.013397463	0.008903766	0.049841479	0.007359632	0.011901221000000002	0.012536428999999998	0.017388255	0.007359632	0.011901221000000002	0.010677826000000001	0.01082045	0.012973171	0.011330854	0.011692501999999999	0.010988224	0.00918124	0.011223076	0.019529816999999998	0.008408643	0.013397463	0.01149143	0.03259419	0.014903864	0.018284811	0.009496996	0.011628909	0.020529641	0.018295646999999998	0.02880206	0.014968366	0.010244143	0.010584419	0.010841304	0.012549478999999999	0.012569941999999999	0.018284811	0.009932518000000001	0.015539671000000001	0.010435806	0.008666668	0.012040473000000001	0.008763923	0.010244143	0.00992702	0.013268318000000001	0.017442911999999998	0.029171	0.012931514	0.015539671000000001	0.010603305	0.012219315	0.013385164	0.0361971	0.009372939	0.010680571000000002	0.013547142	0.009531564000000001	0.024614741000000002	0.010179917	0.009140513000000001	0.00884965	0.03339083
0.612767875	0.271508934	0.652101412	0.596172786	0.415957203	0.43935344600000004	0.616306186	0.36900320000000003	0.74334436	0.7672994670000001	0.271508934	0.133535616	0.47076450200000003	0.205415817	0.353037689	0.557896915	0.273366295	0.745241642	0.660214383	0.674946761	0.394938554	0.09930278099999999	0.655723762	0.398471626	0.616306186	0.529160612	0.74334436	0.34722165899999996	0.29466227100000003	0.934519419	0.455258736	0.7282468120000001	0.934519419	0.263565283	0.78239038	0.40205774200000005	0.043222664	0.209285461	0.63197417	0.374832624	0.40205774200000005	0.394938554	0.20656757	0.175091523	0.192903281	0.7101623109999999	0.098138591	0.175091523	0.192903281	0.19308333	0.36900320000000003	0.7672994670000001	0.526062248	0.720472625	0.9131992729999999	0.332335299	0.456131488	0.7955461009999999	0.511404716	0.40205774200000005	0.741820788	0.8205015290000001	0.48857899899999996	0.777185845	0.32483609199999997	0.409140746	0.637477441	0.511075206	0.289773137	0.128978658	0.149066828	0.430727718	0.473760863	0.42124143700000005	0.276534606	0.777185845	0.8595174790000001	0.553660332	0.509530033	0.14209021	0.453716426	0.69101968	0.149066828	0.425240047	0.258918563	0.711349186	0.7299557590000001	0.47107499	0.553660332	0.581933144	0.276849765	0.8181908059999999	0.627662749	0.690958724	0.495434624	0.48160062299999995	0.429349508	0.134071401	0.369436265	0.810640301	0.059537057000000004	0.217280088
