0.94049124	0.921858972	0.9475438420000001	0.934562915	0.830588257	0.934101393	0.9239764859999999	0.954661065	0.78534982	0.972154889	0.965556924	0.965151172	0.949126846	0.965151172	0.9475438420000001	0.936142154	0.922763005	0.9196503629999999	0.9595851329999999	0.954025228	0.7575241290000001	0.94708671	0.96959307	0.829144524	0.970695445	0.94889194	0.815436953	0.925372113	0.830588257	0.9306136779999999	0.787964563	0.912835895	0.9546116290000001	0.734936192	0.9542056740000001	0.9005119290000001	0.9502848559999999	0.9586127109999999	0.953821195	0.922500598	0.899335408	0.944462347	0.8661399959999999	0.7575241290000001	0.8381459720000001	0.896308619	0.952364159	0.9718160779999999	0.862795601	0.982024892	0.954661065	0.974232235	0.830588257	0.9596821059999999	0.863691359	0.9430751740000001	0.862795601	0.8442118809999999	0.949465738	0.953961464	0.967623773	0.948116891	0.9636122229999999	0.9099763209999999	0.9666749929999999	0.953146927	0.87703437	0.704944307	0.953146927	0.9335706429999999	0.956775972	0.951936259	0.9424156359999999	0.9708119479999999	0.969858453	0.96460362	0.89692115	0.942420742	0.863415748	0.704944307	0.939382093	0.9625906909999999	0.937242032	0.951899446	0.951936259	0.949465738	0.8606490259999999	0.956775972	0.952072241	0.951936259	0.919358346	0.974108537	0.959879985	0.9617113079999999	0.901377178	0.9589103729999999	0.953146927	0.940493665	0.901377178	0.8606490259999999	0.956775023	0.963630793
0.2607273	0.02064546	0.094781239	0.037729593	0.04824025	0.086544639	0.31909620699999997	0.031030178999999998	0.027172593999999998	0.10078778	0.065440845	0.01010204	0.010172312	0.01010204	0.094781239	0.09053319900000001	0.023617062	0.325480411	0.040513883	0.097775264	0.02782751	0.111976866	0.040843528999999996	0.076838075	0.06541740900000001	0.09851097699999999	0.121788563	0.104028935	0.04824025	0.08334658	0.418807604	0.238069819	0.301905685	0.051444557	0.048175802000000004	0.13085878199999998	0.047867177999999996	0.040202193	0.20838362	0.23245272	0.118180729	0.04574377	0.265630207	0.02782751	0.621876509	0.036088893	0.130661785	0.03327797	0.045386222000000004	0.408142086	0.031030178999999998	0.02324976	0.04824025	0.059996599000000005	0.408278005	0.042815279000000005	0.045386222000000004	0.15186443	0.061290005999999994	0.5043944810000001	0.114518785	0.259721228	0.028832922999999996	0.259744488	0.15164723900000002	0.562663428	0.150258892	0.060265	0.562663428	0.062101263	0.016512164	0.091011163	0.024253987999999997	0.06278581400000001	0.019553989	0.252572319	0.041118234	0.046912482	0.3214093	0.060265	0.050293288	0.514353814	0.025426241000000002	0.14627531400000002	0.091011163	0.061290005999999994	0.638810014	0.016512164	0.060884108	0.091011163	0.10012929400000001	0.45286329700000005	0.208239295	0.077252548	0.049891577	0.076565682	0.562663428	0.034762037999999995	0.049891577	0.638810014	0.041331739	0.074469687
0.052297039000000003	0.03926641	0.06852124	0.048479002	0.0690133	0.460237223	0.085930279	0.307603542	0.02565948	0.048830947	0.058480356	0.036713382	0.048847342	0.036713382	0.06852124	0.05957279	0.027082911	0.08479336300000001	0.029441323	0.050981045999999995	0.08389499	0.6313917179999999	0.061364262	0.093066371	0.16716651400000002	0.129444891	0.26522320899999996	0.056340819	0.0690133	0.113773767	0.09669180599999999	0.7094659409999999	0.614685761	0.044093636	0.21184311399999997	0.03156693	0.109064215	0.212378829	0.053092925	0.148504807	0.052317079	0.5147085339999999	0.062430405	0.08389499	0.05798852400000001	0.045807939000000006	0.036751934	0.052031605999999994	0.021622337000000002	0.103635954	0.307603542	0.019906969	0.0690133	0.05288035	0.748868167	0.05287438	0.021622337000000002	0.045860329000000005	0.062248912999999996	0.594610905	0.01824978	0.461602357	0.103841571	0.10154519599999999	0.13474113199999999	0.10077234	0.030808237000000002	0.10366613400000001	0.10077234	0.136854702	0.014607853999999998	0.073470662	0.029581659	0.02267838	0.036035315	0.15920334	0.049722024000000004	0.18650225899999998	0.7950442670000001	0.10366613400000001	0.025748556000000002	0.18894834	0.030856081	0.050243683	0.073470662	0.062248912999999996	0.052177573	0.014607853999999998	0.10644412199999999	0.073470662	0.303924653	0.42280932600000004	0.070569723	0.503693852	0.08957924099999999	0.066126425	0.10077234	0.06860796400000001	0.08957924099999999	0.052177573	0.039854268	0.101459515
0.564009483	0.801102475	0.092622287	0.204748181	0.179492825	0.396187676	0.453721008	0.6149240260000001	0.137854866	0.35062967899999997	0.332235838	0.13428996599999998	0.16608487800000002	0.13428996599999998	0.092622287	0.723590051	0.643502425	0.6699235610000001	0.059856597000000004	0.424066736	0.272525537	0.089019214	0.111493489	0.10061371599999999	0.10504523699999999	0.246650103	0.798368458	0.526007439	0.179492825	0.593710521	0.456162565	0.40794822399999997	0.62608791	0.557746005	0.314444002	0.612366005	0.261350022	0.557414481	0.177083601	0.45617925	0.40698996	0.277259375	0.544210274	0.272525537	0.290161807	0.543618272	0.53532474	0.031622212999999996	0.098533509	0.594297115	0.6149240260000001	0.246811652	0.179492825	0.313706053	0.8708805070000001	0.03295702	0.098533509	0.154471467	0.233184718	0.202942602	0.201206826	0.199345954	0.366424064	0.311766769	0.522047003	0.77650049	0.11641159699999999	0.552824338	0.77650049	0.44456873799999996	0.049255339	0.27830192800000003	0.559773442	0.48508202899999997	0.641799354	0.555947045	0.863390808	0.257418918	0.086440992	0.552824338	0.109921755	0.327151095	0.070968739	0.405006156	0.27830192800000003	0.233184718	0.682052167	0.049255339	0.109084098	0.27830192800000003	0.240834518	0.689854477	0.55364076	0.5532148029999999	0.061217292	0.20803687699999998	0.77650049	0.03997928	0.061217292	0.682052167	0.186368612	0.3699874
0.01571396	0.021355391	0.012574728	0.028147482	0.019645656	0.004703011	0.023317504	0.028345189	0.024614864	0.006339767	0.008320333000000001	0.007648853000000001	0.008515948	0.007648853000000001	0.012574728	0.015251455	0.028865541	0.015447061000000002	0.015005955	0.008086135999999999	0.025171742	0.008375799	0.008494906	0.014881426000000001	0.008592913	0.8868764090000001	0.018523436	0.03169944	0.019645656	0.019378599999999996	0.045399972999999996	0.016985113	0.011967295	0.007908809000000001	0.016890035	0.018236645	0.017207572	0.011611736000000001	0.010935173999999999	0.036533986	0.018639813	0.645440283	0.020150381999999998	0.025171742	0.029623353999999998	0.021300822	0.011944898999999998	0.008795039000000001	0.038483341000000004	0.00709687	0.028345189	0.012901277	0.019645656	0.030502303999999997	0.018206026	0.01338909	0.038483341000000004	0.023960207999999997	0.015775415	0.016866842	0.007396417	0.017259561	0.01618436	0.014049068999999999	0.007701473	0.219596842	0.017707129	0.014544478999999999	0.219596842	0.018204599	0.00730456	0.014980815	0.017415418000000002	0.007839458	0.0064426330000000006	0.010016499	0.021907019	0.020554856	0.037078024	0.014544478999999999	0.020239557	0.824336393	0.013445326	0.016734658	0.014980815	0.015775415	0.018251899	0.00730456	0.012576702	0.014980815	0.020026448999999998	0.00911007	0.011154964	0.012981287	0.033515486000000004	0.007760539	0.219596842	0.02031332	0.033515486000000004	0.018251899	0.00998655	0.011962094
0.012508326	0.015261541000000002	0.010487591000000001	0.014405126	0.014527712	0.013523016	0.019542495	0.009208257	0.01253835	0.008382500000000001	0.01685217	0.013310128999999999	0.017044969	0.013310128999999999	0.010487591000000001	0.008092772	0.01383946	0.012611198	0.009873073000000001	0.010414271999999999	0.01098573	0.011329846999999999	0.010326082	0.014968473999999999	0.012304203	0.011168388999999999	0.014747159	0.011479655	0.014527712	0.011701435	0.014470611999999999	0.019214531	0.011559941	0.014937872	0.006510866999999999	0.036197596	0.012750225	0.019083031	0.016796764	0.025370101000000003	0.029005648	0.01538627	0.02264193	0.01098573	0.01908565	0.009643863	0.017746434	0.012871466000000002	0.014375603	0.013570674	0.009208257	0.00931754	0.014527712	0.020852004	0.011907031	0.017740323	0.014375603	0.047307475999999994	0.011607245	0.012131201999999999	0.013056295	0.013068028999999998	0.018310899	0.013744851	0.017308915	0.01380054	0.013861755	0.045488432999999995	0.01380054	0.011434598999999998	0.009801411999999999	0.018567847	0.011661663999999999	0.010895529	0.008136240999999999	0.013779193	0.017652946	0.024733189	0.012217121000000001	0.045488432999999995	0.037696732000000004	0.023198401	0.012899715	0.012572573	0.018567847	0.011607245	0.014170735	0.009801411999999999	0.013995353	0.018567847	0.037729692	0.022360346	0.015807608	0.015129201	0.018765335	0.011855991000000001	0.01380054	0.018797354	0.018765335	0.014170735	0.015451613000000001	0.016511642
0.07071403700000001	0.228442833	0.029685159	0.043542055999999996	0.31540483	0.066359501	0.046134138	0.028549582999999996	0.076910804	0.030115847999999997	0.022910942000000004	0.020494271	0.056869542	0.020494271	0.029685159	0.047587464	0.09340843	0.052535557999999996	0.068112452	0.042903897	0.100110814	0.039878855	0.030734037999999998	0.038723585	0.033284389	0.069518796	0.184255604	0.03472605	0.31540483	0.047443924000000005	0.06598781	0.102223723	0.03432825	0.18834155	0.029607161	0.155924206	0.056411112	0.065242525	0.028718015	0.078301276	0.122968249	0.026529059	0.156918964	0.100110814	0.190609812	0.046535317	0.082092822	0.019977441000000002	0.07440953900000001	0.020342326	0.028549582999999996	0.017512376	0.31540483	0.056212647000000004	0.041317412000000005	0.040083121	0.07440953900000001	0.053007186	0.05541519999999999	0.03034502	0.035371557000000005	0.044560771	0.059318656	0.033476422	0.036238286	0.032412787	0.09065127	0.325259747	0.032412787	0.03157319	0.036308997999999995	0.058487255	0.073380032	0.045937965	0.034328209	0.051344657	0.132619736	0.047549437	0.259105822	0.325259747	0.055179189000000003	0.026960362999999998	0.037767257	0.048500935	0.058487255	0.05541519999999999	0.13594698300000002	0.036308997999999995	0.040645483999999996	0.058487255	0.054911849000000006	0.031802578	0.025179563999999998	0.039407469	0.05496771599999999	0.029829743	0.032412787	0.052285003	0.05496771599999999	0.13594698300000002	0.021172923	0.061946300999999995
0.014433853	0.012834564	0.013110688	0.019969583	0.018285938	0.007348615	0.019572503999999998	0.013390306000000001	0.012247051	0.008533209	0.017139923999999997	0.012084505	0.009654287	0.012084505	0.013110688	0.011882574	0.017326319	0.018540566	0.009289969	0.015991628	0.009318392	0.013610721999999999	0.010630516999999999	0.013639093	0.012751489	0.011451243	0.025295794	0.013679253999999998	0.018285938	0.010505744	0.012413106	0.02727166	0.011307387	0.013401651	0.007853133	0.024000933999999998	0.012649007	0.010373908000000001	0.012712556000000002	0.023753601000000003	0.028033949	0.012743072	0.029856281000000002	0.009318392	0.014270451000000002	0.012208486999999999	0.009180028	0.016902313000000002	0.02732109	0.019158736000000003	0.013390306000000001	0.009717751	0.018285938	0.024210699	0.009965249	0.017011167	0.02732109	0.020625842	0.01295499	0.015228591000000001	0.013564113999999999	0.014962804	0.018320318000000002	0.008858248	0.016774094	0.011912508999999998	0.017669029	0.0316262	0.011912508999999998	0.010678901000000001	0.007811261	0.016290649	0.01099576	0.008479908000000001	0.010828868	0.015184478000000001	0.033157513	0.011675343999999999	0.029967119	0.0316262	0.028009347	0.084612009	0.012379906000000001	0.008930159	0.016290649	0.01295499	0.013229103	0.007811261	0.010331115	0.016290649	0.030367561	0.013950342	0.014347313	0.021407633	0.019496246999999998	0.013101653999999999	0.011912508999999998	0.016558907	0.019496246999999998	0.013229103	0.014101481	0.014500411999999999
0.014734586000000001	0.00793109	0.012549231999999999	0.026711496	0.012215448	0.005463226	0.023874351000000002	0.012536428999999998	0.012874591999999999	0.009042561999999999	0.010183477	0.009840618	0.010444409	0.009840618	0.012549231999999999	0.012960161000000001	0.021913428	0.012048278	0.009653295	0.008875622	0.020460547	0.01097651	0.006463954	0.010943666999999999	0.009532859	0.009410529	0.01297871	0.020172143	0.012215448	0.011170488000000001	0.012322175	0.021279579	0.009119195	0.007618311	0.007949964	0.021443063	0.011223076	0.011294678	0.010543913	0.029092492999999997	0.023691773	0.01082874	0.021162153	0.020460547	0.010830265	0.012267921999999999	0.009650959	0.009205786	0.017669777	0.008255729	0.012536428999999998	0.011578083000000001	0.012215448	0.034145702	0.011425612	0.018775119	0.017669777	0.022849167000000004	0.011131395	0.011307699	0.008666668	0.013075327	0.009691955	0.015505603	0.013825775	0.009540644000000001	0.018295646999999998	0.022079118999999998	0.009540644000000001	0.010930535	0.007250378000000001	0.010435806	0.01823342	0.008444021	0.009849494	0.013547142	0.018667373	0.016887542	0.016211192	0.022079118999999998	0.018662607	0.02010878	0.00839698	0.008404166	0.010435806	0.011131395	0.012931514	0.007250378000000001	0.010603305	0.010435806	0.020312725	0.009932518000000001	0.009845902	0.010800002	0.02880206	0.011928432	0.009540644000000001	0.020529641	0.02880206	0.012931514	0.008763923	0.014903864
0.232698295	0.146448301	0.535634311	0.100120965	0.374832624	0.117137302	0.361365321	0.7101623109999999	0.7705755129999999	0.6844645859999999	0.318984532	0.421324763	0.29466227100000003	0.421324763	0.535634311	0.32142861699999997	0.18495856800000002	0.5780439	0.847838764	0.5008139220000001	0.398471626	0.416621804	0.5459368960000001	0.60422591	0.23822304800000002	0.594557673	0.8400122959999999	0.287731688	0.374832624	0.464387603	0.889985859	0.199102957	0.799497795	0.444165015	0.16659287	0.674946761	0.456131488	0.628910703	0.643356991	0.205415817	0.921528562	0.780145539	0.758776096	0.398471626	0.263565283	0.486871806	0.75738768	0.394289183	0.391576861	0.373626499	0.7101623109999999	0.48455698	0.374832624	0.490874126	0.791133803	0.262712035	0.391576861	0.9005049409999999	0.252645157	0.422682348	0.14209021	0.535851499	0.293579558	0.157394515	0.7386136990000001	0.639846716	0.511075206	0.7514393359999999	0.639846716	0.58654261	0.667122587	0.509530033	0.604777029	0.556555616	0.570747291	0.48160062299999995	0.145236206	0.442268547	0.6899802540000001	0.7514393359999999	0.08037834599999999	0.911904125	0.58799127	0.592844732	0.509530033	0.252645157	0.47107499	0.667122587	0.581933144	0.509530033	0.5875206820000001	0.8595174790000001	0.62296184	0.557607862	0.289773137	0.792795313	0.639846716	0.637477441	0.289773137	0.47107499	0.69101968	0.48857899899999996
