0.960888179	0.922735395	0.934562915	0.9707256759999999	0.960186581	0.970695445	0.787964563	0.926479277	0.9614844859999999	0.9670011279999999	0.943551907	0.885134157	0.9222344379999999	0.964446382	0.972154889	0.9860541070000001	0.9221418709999999	0.8664566779999999	0.9611777840000001	0.950922514	0.96675983	0.925537664	0.7321563040000001	0.946870786	0.912019342	0.932451368	0.7829051159999999	0.96433343	0.934562915	0.922474237	0.715250018	0.956735067	0.946196018	0.935114675	0.9475438420000001	0.89173693	0.9551631829999999	0.8661399959999999	0.958184267	0.9594189890000001	0.95041588	0.9018514059999999	0.89173693	0.964957389	0.9455244279999999	0.943242912	0.921266612	0.913462953	0.982024892	0.935114675	0.94049124	0.9594189890000001	0.946196018	0.78534982	0.925537664	0.925372113	0.940901517	0.9551631829999999	0.922500598	0.974232235	0.9332094590000001	0.9239764859999999	0.9718160779999999	0.969410555	0.949126846	0.9636122229999999	0.8899190659999999	0.977282854	0.964886776	0.92278749	0.946900266	0.953146927	0.9099763209999999	0.9407239070000001	0.87703437	0.846516852	0.949475319	0.9708582309999999	0.763004603	0.7990612859999999	0.9556446690000001	0.9224033909999999	0.9294333159999999	0.919358346	0.7990612859999999	0.9624847	0.9099763209999999	0.95454797	0.9294333159999999	0.92278749	0.87703437	0.9285862859999999	0.913081015	0.9776234490000001	0.9238242729999999	0.912000635	0.9424156359999999	0.96460362	0.9715975859999999	0.961005696	0.958710067	0.953961464
0.036669971	0.069482097	0.037729593	0.050887481	0.054609894000000006	0.06541740900000001	0.418807604	0.059663397	0.036251949	0.075470712	0.181332557	0.106117401	0.035170004	0.021504676	0.10078778	0.049188315	0.072979386	0.264607083	0.12488322199999999	0.051322352	0.08906013800000001	0.013786017	0.039272682	0.023468415	0.020281039	0.296852717	0.31263606	0.057731887	0.037729593	0.16270438	0.276625709	0.42611808700000003	0.02244586	0.084889745	0.094781239	0.248227521	0.243250616	0.265630207	0.036419039	0.039379986	0.134164211	0.031185203999999998	0.248227521	0.01067543	0.0220921	0.40713647799999997	0.021014618	0.128845887	0.408142086	0.084889745	0.2607273	0.039379986	0.02244586	0.027172593999999998	0.013786017	0.104028935	0.027170286000000002	0.243250616	0.23245272	0.02324976	0.07652383	0.31909620699999997	0.03327797	0.146274212	0.010172312	0.028832922999999996	0.041608308	0.093191341	0.12475099199999999	0.073818905	0.05751389	0.562663428	0.259744488	0.275810017	0.150258892	0.22658672100000002	0.018590295	0.04513783	0.05378367	0.084638575	0.08676499	0.10223145199999999	0.063632421	0.10012929400000001	0.084638575	0.11721282400000001	0.259744488	0.028598143	0.063632421	0.073818905	0.150258892	0.055804532999999996	0.05879042	0.40790205	0.444275984	0.049413047	0.024253987999999997	0.252572319	0.120444286	0.027810157999999998	0.061156427	0.5043944810000001
0.042262824000000004	0.137694881	0.048479002	0.039052023	0.064243251	0.16716651400000002	0.09669180599999999	0.025694718999999998	0.09431365300000001	0.45856197	0.117437864	0.08398572300000001	0.019918438	0.024024797999999997	0.048830947	0.51901252	0.398102329	0.11343274800000001	0.140918276	0.089267319	0.024347558999999998	0.025261149	0.042597079	0.035879682999999996	0.021376517	0.49956834899999997	0.178273905	0.052799904	0.048479002	0.14909344800000002	0.064626579	0.06619382	0.043597059	0.039712166	0.06852124	0.09410239199999999	0.071299666	0.062430405	0.019080913999999997	0.024611507	0.072362907	0.056155925999999995	0.09410239199999999	0.016209441	0.05429403	0.11115171199999999	0.04550983	0.31040349899999997	0.103635954	0.039712166	0.052297039000000003	0.024611507	0.043597059	0.02565948	0.025261149	0.056340819	0.12882691599999999	0.071299666	0.148504807	0.019906969	0.061720307	0.085930279	0.052031605999999994	0.06675030700000001	0.048847342	0.103841571	0.068497575	0.6937784990000001	0.032282262	0.386717994	0.08187143200000001	0.10077234	0.10154519599999999	0.055832094000000006	0.030808237000000002	0.053604727000000005	0.027798353999999997	0.13712106599999999	0.336882543	0.17808551600000003	0.095432222	0.418392273	0.081973038	0.303924653	0.17808551600000003	0.211454963	0.10154519599999999	0.052017821	0.081973038	0.386717994	0.030808237000000002	0.12399753300000001	0.147705994	0.547047574	0.665669226	0.110297911	0.029581659	0.15920334	0.118328078	0.201061732	0.095116301	0.594610905
0.163533869	0.403845356	0.204748181	0.559694395	0.759400937	0.10504523699999999	0.456162565	0.053468684	0.720906302	0.06138344900000001	0.507554948	0.150565707	0.075273138	0.38335735200000004	0.35062967899999997	0.629659897	0.790543668	0.228650438	0.837318743	0.046872578	0.305420755	0.048773154000000006	0.833807663	0.054229224000000006	0.059444555	0.9111486959999999	0.5981115260000001	0.14800991800000002	0.204748181	0.579412441	0.549845256	0.511742177	0.052210615	0.061850733	0.092622287	0.11759861199999999	0.116504775	0.544210274	0.033333092	0.258131693	0.422522655	0.699696275	0.11759861199999999	0.666711535	0.187753895	0.769551392	0.234215279	0.58108838	0.594297115	0.061850733	0.564009483	0.258131693	0.052210615	0.137854866	0.048773154000000006	0.526007439	0.04201478	0.116504775	0.45617925	0.246811652	0.614947517	0.453721008	0.031622212999999996	0.494642325	0.16608487800000002	0.366424064	0.5831142979999999	0.467984164	0.100084874	0.22886870899999998	0.429448644	0.77650049	0.311766769	0.526773585	0.11641159699999999	0.257346242	0.17237336	0.37207184600000004	0.065551473	0.6319421620000001	0.509265202	0.068747957	0.126244201	0.240834518	0.6319421620000001	0.175543687	0.311766769	0.69210154	0.126244201	0.22886870899999998	0.11641159699999999	0.31700409399999996	0.112764327	0.42844540600000003	0.632681603	0.613980681	0.559773442	0.555947045	0.142069702	0.352191847	0.115221	0.202942602
0.011487996	0.015457568	0.028147482	0.008769234	0.38206694799999996	0.008592913	0.045399972999999996	0.10192847099999999	0.006995596	0.008216386	0.013110894	0.019597767	0.009465897	0.00940365	0.006339767	0.006040716999999999	0.076352533	0.009422937	0.012043787	0.016352142	0.21686090800000002	0.011641857	0.021574955	0.021480217000000003	0.034735323	0.036622925	0.021501269	0.009473213000000001	0.028147482	0.012554681000000002	0.031516431	0.008819953	0.014413783000000001	0.013770313000000001	0.012574728	0.33181177300000003	0.021965983999999997	0.020150381999999998	0.011726373	0.013226818000000001	0.016966584	0.018068216	0.33181177300000003	0.013895488999999999	0.008380795	0.014988528000000001	0.030230083999999997	0.011021736	0.00709687	0.013770313000000001	0.01571396	0.013226818000000001	0.014413783000000001	0.024614864	0.011641857	0.03169944	0.016292564	0.021965983999999997	0.036533986	0.012901277	0.013507673000000001	0.023317504	0.008795039000000001	0.011515262	0.008515948	0.01618436	0.017528351	0.007439615	0.0075321369999999995	0.013376484	0.015421535	0.219596842	0.014049068999999999	0.009120789	0.017707129	0.007885913	0.04736275400000001	0.009965650999999999	0.044505851	0.033332356	0.007825226	0.010792607	0.022228438	0.020026448999999998	0.033332356	0.009318833	0.014049068999999999	0.012622501000000001	0.022228438	0.013376484	0.017707129	0.028204117999999997	0.020629875	0.006669375999999999	0.017861683	0.023424159	0.017415418000000002	0.010016499	0.029845125	0.009063785	0.009817862	0.016866842
0.014915056999999999	0.015525271	0.014405126	0.01383815	0.011437156	0.012304203	0.014470611999999999	0.009704599	0.012845888	0.012486147	0.016786918	0.018908424	0.015958203	0.016435826	0.008382500000000001	0.011110053	0.026591608	0.015264304	0.01604188	0.017652635	0.015084946	0.014791671000000001	0.012256896000000001	0.012774592	0.012563588	0.015678896	0.023724827	0.01517323	0.014405126	0.017086601	0.037176144	0.011834258	0.016964824	0.012859698000000001	0.010487591000000001	0.032387111	0.011548251	0.02264193	0.009190065	0.014003217	0.01188575	0.027223108	0.032387111	0.017663641	0.011544658000000001	0.011602013999999999	0.01398098	0.012094075	0.013570674	0.012859698000000001	0.012508326	0.014003217	0.016964824	0.01253835	0.014791671000000001	0.011479655	0.010009469	0.011548251	0.025370101000000003	0.00931754	0.039461991	0.019542495	0.012871466000000002	0.017961638000000002	0.017044969	0.018310899	0.024161631	0.013389841999999999	0.016170906999999998	0.014726336999999999	0.016698523	0.01380054	0.013744851	0.011317891000000002	0.013861755	0.015973513999999998	0.014979359	0.012588891999999999	0.023410425	0.025684222000000003	0.012558585	0.016152477	0.010580832	0.037729692	0.025684222000000003	0.011781073999999999	0.013744851	0.01706188	0.010580832	0.014726336999999999	0.013861755	0.025151892000000002	0.016220423	0.016170981	0.030259023	0.020517895	0.011661663999999999	0.013779193	0.016798	0.014356958999999999	0.016614977	0.012131201999999999
0.02823121	0.041399909	0.043542055999999996	0.059122475	0.043515871	0.033284389	0.06598781	0.06700393	0.026450937999999997	0.023414813	0.061868322999999996	0.07422027099999999	0.041652094	0.019899457	0.030115847999999997	0.042704307000000004	0.049104307	0.053833035999999994	0.031956658	0.049659727	0.042037427	0.062593206	0.12432398	0.044896514000000005	0.103823995	0.080486024	0.30365174100000003	0.027950067000000002	0.043542055999999996	0.045139232	0.281455095	0.032930546	0.053592365	0.052417030999999996	0.029685159	0.1368051	0.036804727999999995	0.156918964	0.023659813	0.032540906	0.029054327	0.101777989	0.1368051	0.051801213	0.058212047999999995	0.037536825	0.108935024	0.049703752000000004	0.020342326	0.052417030999999996	0.07071403700000001	0.032540906	0.053592365	0.076910804	0.062593206	0.03472605	0.046674441	0.036804727999999995	0.078301276	0.017512376	0.149780255	0.046134138	0.019977441000000002	0.061208175999999996	0.056869542	0.059318656	0.057722946	0.050334362	0.021575771	0.032343243	0.059240195	0.032412787	0.033476422	0.046641145999999994	0.09065127	0.065766991	0.05865884	0.026884794	0.169876798	0.10748130300000001	0.036719715	0.05307549599999999	0.035276903	0.054911849000000006	0.10748130300000001	0.037395028999999996	0.033476422	0.028749731	0.035276903	0.032343243	0.09065127	0.185802065	0.094416821	0.035511069	0.11272528400000001	0.065961942	0.073380032	0.051344657	0.035559559	0.032830086	0.032535131	0.03034502
0.012452272	0.009231821999999999	0.019969583	0.015496331	0.014476332	0.012751489	0.012413106	0.009182286	0.014189316	0.011978502	0.011427969	0.01179524	0.011179679	0.015959003	0.008533209	0.010503535	0.02123244	0.120897428	0.018891158999999998	0.015982394	0.010323194	0.007933503	0.011922862	0.010860106000000001	0.012437226000000001	0.378474385	0.015187778	0.018270465	0.019969583	0.129479411	0.044269194000000005	0.012228035	0.009792452	0.01112383	0.013110688	0.037343294	0.012834092	0.029856281000000002	0.010010825	0.01350851	0.01172689	0.013439873	0.037343294	0.009698551	0.013921262	0.010154229	0.011723233000000001	0.011946543	0.019158736000000003	0.01112383	0.014433853	0.01350851	0.009792452	0.012247051	0.007933503	0.013679253999999998	0.017108896999999998	0.012834092	0.023753601000000003	0.009717751	0.030188376	0.019572503999999998	0.016902313000000002	0.014140708	0.009654287	0.018320318000000002	0.018572761	0.012807581	0.01257315	0.014647891000000001	0.019894073999999998	0.011912508999999998	0.008858248	0.01202283	0.017669029	0.011187415	0.008843796	0.01619805	0.016643321000000003	0.030927727000000002	0.014870191999999999	0.015651316999999998	0.014036948999999998	0.030367561	0.030927727000000002	0.01067498	0.008858248	0.013986036	0.014036948999999998	0.014647891000000001	0.017669029	0.030863386	0.008971294	0.011007176	0.053752264	0.022281425	0.01099576	0.015184478000000001	0.012449866	0.012217376	0.012710571	0.015228591000000001
0.010602905	0.010515682	0.026711496	0.013397463	0.009055905999999999	0.009532859	0.012322175	0.012624538000000001	0.011548373	0.010988224	0.009775558	0.015893018000000002	0.012761688	0.01082045	0.009042561999999999	0.009351509000000001	0.02306157	0.008675981999999999	0.015196838	0.013104761000000001	0.006970274	0.010466651	0.008877448000000001	0.014623764	0.013916214	0.031691835	0.014909918999999999	0.014404146999999999	0.026711496	0.011511321000000001	0.021564043999999997	0.011489474	0.010873384	0.009926957	0.012549231999999999	0.019529816999999998	0.012416131	0.021162153	0.010226634	0.011330854	0.010713511	0.015239518	0.019529816999999998	0.008798366	0.011051405	0.015277418999999999	0.019819468	0.01338677	0.008255729	0.009926957	0.014734586000000001	0.011330854	0.010873384	0.012874591999999999	0.010466651	0.020172143	0.014964198	0.012416131	0.029092492999999997	0.011578083000000001	0.027759713999999998	0.023874351000000002	0.009205786	0.011248407	0.010444409	0.009691955	0.026923564	0.008326374000000001	0.010370005	0.011095675	0.023275831	0.009540644000000001	0.015505603	0.008678864	0.018295646999999998	0.00884965	0.010244143	0.012549478999999999	0.013385164	0.016553986	0.011866811000000001	0.011325686000000001	0.019886379	0.020312725	0.016553986	0.01039059	0.015505603	0.012569941999999999	0.019886379	0.011095675	0.018295646999999998	0.06136400400000001	0.008754352	0.009372939	0.016014547	0.026173764	0.01823342	0.013547142	0.009396576	0.008877115	0.011924899999999999	0.011307699
0.43935344600000004	0.373370975	0.100120965	0.40205774200000005	0.7939747140000001	0.23822304800000002	0.889985859	0.277696885	0.588810713	0.9131992729999999	0.353037689	0.209285461	0.645006609	0.36900320000000003	0.6844645859999999	0.47076450200000003	0.316382352	0.301278086	0.415957203	0.7282468120000001	0.388300885	0.575819694	0.20987148	0.39574671200000006	0.043222664	0.240111778	0.74612617	0.7020945470000001	0.100120965	0.529160612	0.269280737	0.7462320170000001	0.355626651	0.304635215	0.535634311	0.7955461009999999	0.762884107	0.758776096	0.35275717700000003	0.526062248	0.8740624659999999	0.8605585179999999	0.7955461009999999	0.332578711	0.25031828300000003	0.28500790600000003	0.287886217	0.747764322	0.373626499	0.304635215	0.232698295	0.526062248	0.355626651	0.7705755129999999	0.575819694	0.287731688	0.787035907	0.762884107	0.205415817	0.48455698	0.271508934	0.361365321	0.394289183	0.510770122	0.29466227100000003	0.293579558	0.374750216	0.374151932	0.19540427800000001	0.5996662779999999	0.813249923	0.639846716	0.157394515	0.30220229600000004	0.511075206	0.059537057000000004	0.149066828	0.42124143700000005	0.8181908059999999	0.237685918	0.45115194399999997	0.270009231	0.479233179	0.5875206820000001	0.237685918	0.308743323	0.157394515	0.276534606	0.479233179	0.5996662779999999	0.511075206	0.8731615779999999	0.657861421	0.690958724	0.532686488	0.618277538	0.604777029	0.48160062299999995	0.677398292	0.6973194159999999	0.556653726	0.422682348
