0.935215693	0.951243974	0.933575486	0.9060211709999999	0.8485009040000001	0.964446382	0.9659932040000001	0.9306136779999999	0.9282575259999999	0.968937013	0.951243974	0.821497977	0.967775458	0.92744123	0.922474237	0.9511351240000001	0.926674068	0.899335408	0.96255782	0.943242912	0.913462953	0.958184267	0.940174409	0.9502848559999999	0.7321563040000001	0.949126846	0.982350666	0.949246253	0.955310032	0.8661399959999999	0.968007471	0.974232235	0.922735395	0.934562915	0.959285125	0.815436953	0.863691359	0.829144524	0.829144524	0.9611777840000001	0.715250018	0.9659932040000001	0.954025228	0.951243974	0.8664566779999999	0.950358163	0.94597233	0.9332094590000001	0.908630755	0.97159307	0.938656068	0.933177548	0.964957216	0.815436953	0.815436953	0.92447534	0.926479277	0.956735067	0.863691359	0.885134157	0.96778842	0.7575241290000001	0.9239764859999999	0.787964563	0.9352869690000001	0.936637643	0.935228075	0.969064715	0.85600602	0.937766929	0.936637643	0.9776234490000001	0.940493665	0.969858453	0.973701945	0.953961464	0.8606490259999999	0.935228075	0.93836014	0.964886776	0.92886546	0.913081015	0.950276901	0.89692115	0.9335706429999999	0.9398560440000001	0.977282854	0.96460362	0.94609562	0.9224033909999999	0.930458123	0.9625906909999999	0.9294333159999999	0.9624847	0.9778272240000001	0.846516852	0.87703437	0.9424156359999999	0.9238242729999999	0.963905425	0.748128162	0.970442205
0.050138645999999995	0.049623672	0.10527330800000001	0.091699215	0.073402178	0.021504676	0.018379304	0.08334658	0.102240724	0.085545814	0.049623672	0.038383312	0.258506948	0.069736964	0.16270438	0.41928044600000003	0.5112106670000001	0.118180729	0.49476829	0.40713647799999997	0.128845887	0.036419039	0.036229736	0.047867177999999996	0.039272682	0.010172312	0.0111714	0.021683781000000003	0.061425192	0.265630207	0.065685865	0.02324976	0.069482097	0.037729593	0.482693304	0.121788563	0.408278005	0.076838075	0.076838075	0.12488322199999999	0.276625709	0.018379304	0.097775264	0.049623672	0.264607083	0.154256812	0.06733454900000001	0.07652383	0.06815017599999999	0.17122393100000002	0.017489974	0.11208340300000001	0.040618558	0.121788563	0.121788563	0.044813392	0.059663397	0.42611808700000003	0.408278005	0.106117401	0.27809470199999997	0.02782751	0.31909620699999997	0.418807604	0.182100475	0.127143845	0.02056523	0.159883316	0.079647327	0.356306712	0.127143845	0.40790205	0.034762037999999995	0.019553989	0.253943099	0.5043944810000001	0.638810014	0.02056523	0.055756729000000005	0.12475099199999999	0.044976063	0.05879042	0.074770475	0.041118234	0.062101263	0.038148338	0.093191341	0.252572319	0.027837583	0.10223145199999999	0.09254075699999999	0.514353814	0.063632421	0.11721282400000001	0.146444658	0.22658672100000002	0.150258892	0.024253987999999997	0.444275984	0.091556826	0.17585357199999999	0.039096808999999996
0.151626313	0.009848325	0.148921479	0.118475925	0.055892175	0.024024797999999997	0.03148018	0.113773767	0.081070748	0.15771755199999998	0.009848325	0.012057517	0.240574922	0.091253391	0.14909344800000002	0.09032905199999999	0.034282582	0.052317079	0.077804791	0.11115171199999999	0.31040349899999997	0.019080913999999997	0.540552921	0.109064215	0.042597079	0.048847342	0.021726909	0.13138203	0.119756222	0.062430405	0.7911458290000001	0.019906969	0.137694881	0.048479002	0.069985317	0.26522320899999996	0.748868167	0.093066371	0.093066371	0.140918276	0.064626579	0.03148018	0.050981045999999995	0.009848325	0.11343274800000001	0.077848597	0.029752277	0.061720307	0.031115267999999998	0.043495907	0.019271701000000002	0.10344723300000001	0.065920005	0.26522320899999996	0.26522320899999996	0.045462857999999995	0.025694718999999998	0.06619382	0.748868167	0.08398572300000001	0.059301214000000005	0.08389499	0.085930279	0.09669180599999999	0.084960466	0.039790103	0.031880859	0.213601908	0.049685602	0.074908212	0.039790103	0.547047574	0.06860796400000001	0.036035315	0.111019374	0.594610905	0.052177573	0.031880859	0.057461106	0.032282262	0.130087743	0.147705994	0.077318401	0.049722024000000004	0.136854702	0.088267265	0.6937784990000001	0.15920334	0.081403693	0.418392273	0.049318863	0.18894834	0.081973038	0.211454963	0.048843564000000006	0.053604727000000005	0.030808237000000002	0.029581659	0.665669226	0.017451118999999998	0.103930885	0.060573376
0.632614321	0.8756515709999999	0.691072421	0.670344608	0.630475074	0.38335735200000004	0.174815264	0.593710521	0.394940925	0.218880468	0.8756515709999999	0.137237357	0.8461540740000001	0.555386147	0.579412441	0.736501445	0.8385523859999999	0.40698996	0.265724095	0.769551392	0.58108838	0.033333092	0.6747653459999999	0.261350022	0.833807663	0.16608487800000002	0.13340659800000002	0.6683713689999999	0.43756774	0.544210274	0.02172671	0.246811652	0.403845356	0.204748181	0.045537947	0.798368458	0.8708805070000001	0.10061371599999999	0.10061371599999999	0.837318743	0.549845256	0.174815264	0.424066736	0.8756515709999999	0.228650438	0.7084850840000001	0.20980906600000002	0.614947517	0.084099251	0.529236836	0.150625634	0.069675095	0.086204751	0.798368458	0.798368458	0.798680108	0.053468684	0.511742177	0.8708805070000001	0.150565707	0.6652234779999999	0.272525537	0.453721008	0.456162565	0.18125849300000002	0.307533962	0.065653749	0.6914393990000001	0.659436577	0.527109188	0.307533962	0.42844540600000003	0.03997928	0.641799354	0.685071993	0.202942602	0.682052167	0.065653749	0.66985583	0.100084874	0.112295829	0.112764327	0.516152464	0.863390808	0.44456873799999996	0.172104275	0.467984164	0.555947045	0.8583900859999999	0.068747957	0.23570033699999998	0.327151095	0.126244201	0.175543687	0.274996829	0.257346242	0.11641159699999999	0.559773442	0.632681603	0.135477246	0.079388704	0.27102689
0.013740918999999999	0.017164356000000002	0.02140929	0.025748736	0.018160648999999997	0.00940365	0.005974121	0.019378599999999996	0.011902973	0.010082044	0.017164356000000002	0.034122957	0.007862958	0.017869055	0.012554681000000002	0.009262562	0.06306879	0.018639813	0.018537643	0.014988528000000001	0.011021736	0.011726373	0.010735801000000001	0.017207572	0.021574955	0.008515948	0.006123685	0.013194978000000001	0.016038707	0.020150381999999998	0.014519262	0.012901277	0.015457568	0.028147482	0.010345041	0.018523436	0.018206026	0.014881426000000001	0.014881426000000001	0.012043787	0.031516431	0.005974121	0.008086135999999999	0.017164356000000002	0.009422937	0.01241863	0.013012946999999999	0.013507673000000001	0.015574268	0.007750403	0.017521351	0.016417147	0.012328658999999999	0.018523436	0.018523436	0.018314508	0.10192847099999999	0.008819953	0.018206026	0.019597767	0.01285816	0.025171742	0.023317504	0.045399972999999996	0.014667562	0.021848079	0.014961131	0.068516091	0.036505962	0.007321759000000001	0.021848079	0.006669375999999999	0.02031332	0.0064426330000000006	0.007673475999999999	0.016866842	0.018251899	0.014961131	0.016406906000000002	0.0075321369999999995	0.009052224000000001	0.020629875	0.007543669	0.021907019	0.018204599	0.013561947	0.007439615	0.010016499	0.01688595	0.010792607	0.012443131000000001	0.824336393	0.022228438	0.009318833	0.008655786	0.007885913	0.017707129	0.017415418000000002	0.017861683	0.01057282	0.037296325	0.014713074
0.014816912	0.010122888	0.014529449	0.010386695	0.023584478	0.016435826	0.012325435	0.011701435	0.026338391000000003	0.012564646	0.010122888	0.01506793	0.011090805	0.027909742999999997	0.017086601	0.018943632	0.010681793	0.029005648	0.015101578999999999	0.011602013999999999	0.012094075	0.009190065	0.009843427	0.012750225	0.012256896000000001	0.017044969	0.014839841000000001	0.007079434	0.021372751000000002	0.02264193	0.009582935	0.00931754	0.015525271	0.014405126	0.01143869	0.014747159	0.011907031	0.014968473999999999	0.014968473999999999	0.01604188	0.037176144	0.012325435	0.010414271999999999	0.010122888	0.015264304	0.017904657	0.008783174	0.039461991	0.022901129	0.015458669	0.014269107	0.024358848	0.017980838	0.014747159	0.014747159	0.009877136	0.009704599	0.011834258	0.011907031	0.018908424	0.014627386000000001	0.01098573	0.019542495	0.014470611999999999	0.01570217	0.028018815	0.011733651000000001	0.017886202	0.016572453	0.009501394	0.028018815	0.016170981	0.018797354	0.008136240999999999	0.013059493	0.012131201999999999	0.014170735	0.011733651000000001	0.013857191000000001	0.016170906999999998	0.013496343999999999	0.016220423	0.013700819	0.017652946	0.011434598999999998	0.014902251000000002	0.013389841999999999	0.013779193	0.014336436999999999	0.016152477	0.00979294	0.023198401	0.010580832	0.011781073999999999	0.015756293	0.015973513999999998	0.013861755	0.011661663999999999	0.030259023	0.015128806000000002	0.013591116	0.021795352
0.146817584	0.027799355	0.053950304000000004	0.05262607	0.178731795	0.019899457	0.022938396	0.047443924000000005	0.031690296	0.019688988	0.027799355	0.041631514	0.082319449	0.030157139	0.045139232	0.025030466	0.064563241	0.122968249	0.077020986	0.037536825	0.049703752000000004	0.023659813	0.029243576	0.056411112	0.12432398	0.056869542	0.048919595999999996	0.023299261	0.034871924	0.156918964	0.031054488999999998	0.017512376	0.041399909	0.043542055999999996	0.042397207	0.184255604	0.041317412000000005	0.038723585	0.038723585	0.031956658	0.281455095	0.022938396	0.042903897	0.027799355	0.053833035999999994	0.05454556	0.047770476	0.149780255	0.082334484	0.01951055	0.044369805	0.06095851	0.035515177	0.184255604	0.184255604	0.104342195	0.06700393	0.032930546	0.041317412000000005	0.07422027099999999	0.0415853	0.100110814	0.046134138	0.06598781	0.040080000000000005	0.081289612	0.032844795	0.030256436	0.127946974	0.036742192	0.081289612	0.035511069	0.052285003	0.034328209	0.03819456	0.03034502	0.13594698300000002	0.032844795	0.041432433	0.021575771	0.024235462000000003	0.094416821	0.035813063	0.132619736	0.03157319	0.031321469	0.050334362	0.051344657	0.051927904000000004	0.05307549599999999	0.118673196	0.026960362999999998	0.035276903	0.037395028999999996	0.031488637	0.065766991	0.09065127	0.073380032	0.11272528400000001	0.039016928	0.070840591	0.041251646
0.012949469	0.008280258	0.020085817	0.014954727	0.009845593	0.015959003	0.009114563000000001	0.010505744	0.015318552	0.016778338	0.008280258	0.009945352	0.013499253999999999	0.018183787	0.129479411	0.015022625	0.071601448	0.028033949	0.016508385	0.010154229	0.011946543	0.010010825	0.020385651	0.012649007	0.011922862	0.009654287	0.011645117	0.015783896000000002	0.019470731	0.029856281000000002	0.010307073	0.009717751	0.009231821999999999	0.019969583	0.015098911000000001	0.025295794	0.009965249	0.013639093	0.013639093	0.018891158999999998	0.044269194000000005	0.009114563000000001	0.015991628	0.008280258	0.120897428	0.014077263000000001	0.012771306000000001	0.030188376	0.022852534	0.011668979	0.011130177	0.027091657999999998	0.010649193000000001	0.025295794	0.025295794	0.021588675	0.009182286	0.012228035	0.009965249	0.01179524	0.014065558	0.009318392	0.019572503999999998	0.012413106	0.015359882	0.022108445	0.010921891999999999	0.021416214	0.01661786	0.014469966	0.022108445	0.011007176	0.016558907	0.010828868	0.028905784	0.015228591000000001	0.013229103	0.010921891999999999	0.020624011	0.01257315	0.018464506000000002	0.008971294	0.010152151	0.033157513	0.010678901000000001	0.009690556999999999	0.012807581	0.015184478000000001	0.013649868	0.015651316999999998	0.012625708000000001	0.084612009	0.014036948999999998	0.01067498	0.015683277	0.011187415	0.017669029	0.01099576	0.053752264	0.00996346	0.023372347999999998	0.02030589
0.013032572	0.010367454	0.027834676000000003	0.014659871000000001	0.014643804	0.01082045	0.006344432	0.011170488000000001	0.024802487	0.011927688999999998	0.010367454	0.014056033999999999	0.012759322	0.021922381	0.011511321000000001	0.011947195	0.015191466	0.023691773	0.022582012000000002	0.015277418999999999	0.01338677	0.010226634	0.009569451	0.011223076	0.008877448000000001	0.010444409	0.006704361	0.008903766	0.022989337000000002	0.021162153	0.011713227	0.011578083000000001	0.010515682	0.026711496	0.012646683999999998	0.01297871	0.011425612	0.010943666999999999	0.010943666999999999	0.015196838	0.021564043999999997	0.006344432	0.008875622	0.010367454	0.008675981999999999	0.009714824	0.013575104	0.027759713999999998	0.021613288999999997	0.009718451	0.019766749	0.02192968	0.010035107	0.01297871	0.01297871	0.016789029	0.012624538000000001	0.011489474	0.011425612	0.015893018000000002	0.013349023	0.020460547	0.023874351000000002	0.012322175	0.014402913	0.023422178	0.008540848	0.01365196	0.03380111	0.010584419	0.023422178	0.009372939	0.020529641	0.009849494	0.010680571000000002	0.011307699	0.012931514	0.008540848	0.018553449	0.010370005	0.010549237	0.008754352	0.009480836	0.018667373	0.010930535	0.010841304	0.008326374000000001	0.013547142	0.009518846	0.011325686000000001	0.01146947	0.02010878	0.019886379	0.01039059	0.011628909	0.00884965	0.018295646999999998	0.01823342	0.016014547	0.008122378000000001	0.017211468	0.015080368
0.311749067	0.370807493	0.332702966	0.803585975	0.934519419	0.36900320000000003	0.745241642	0.464387603	0.590681668	0.658329751	0.370807493	0.455258736	0.660214383	0.612767875	0.529160612	0.29546802899999997	0.140818719	0.921528562	0.63197417	0.28500790600000003	0.747764322	0.35275717700000003	0.125065115	0.456131488	0.20987148	0.29466227100000003	0.43429087899999996	0.394938554	0.42715981399999997	0.758776096	0.835592652	0.48455698	0.373370975	0.100120965	0.304798939	0.8400122959999999	0.791133803	0.60422591	0.60422591	0.415957203	0.269280737	0.745241642	0.5008139220000001	0.370807493	0.301278086	0.515170365	0.44456536700000004	0.271508934	0.40040222	0.5040717720000001	0.791674885	0.773720203	0.33161597	0.8400122959999999	0.8400122959999999	0.93416473	0.277696885	0.7462320170000001	0.791133803	0.209285461	0.169243575	0.398471626	0.361365321	0.889985859	0.574636495	0.5565163479999999	0.315985091	0.6429625520000001	0.45961283399999997	0.430727718	0.5565163479999999	0.690958724	0.637477441	0.570747291	0.495434624	0.422682348	0.47107499	0.315985091	0.282983439	0.19540427800000001	0.40245641	0.657861421	0.6608396870000001	0.145236206	0.58654261	0.473760863	0.374151932	0.48160062299999995	0.658139734	0.270009231	0.169820324	0.911904125	0.479233179	0.308743323	0.409140746	0.059537057000000004	0.511075206	0.604777029	0.532686488	0.45103149200000003	0.662101438	0.795781692
