0.944462347	0.870780916	0.94889194	0.913462953	0.954025228	0.918069496	0.9455244279999999	0.688109785	0.944636957	0.815436953	0.968007471	0.896308619	0.968007471	0.940970043	0.943551907	0.9557633590000001	0.944462347	0.94889194	0.908630755	0.922474237	0.9860541070000001	0.96255782	0.947284308	0.9727472620000001	0.7319267420000001	0.862795601	0.938656068	0.814367387	0.953338531	0.8664566779999999	0.9332094590000001	0.960888179	0.850651246	0.9860541070000001	0.965556924	0.945618672	0.8948232220000001	0.95041588	0.935708361	0.9222344379999999	0.954661065	0.933177548	0.8682425309999999	0.9221418709999999	0.9430751740000001	0.90869856	0.96253059	0.92744123	0.951243974	0.982024892	0.954025228	0.9586127109999999	0.935215693	0.944636957	0.96959307	0.958184267	0.9542056740000001	0.9611777840000001	0.9448984290000001	0.922735395	0.9724176990000001	0.9587893359999999	0.96255782	0.9282575259999999	0.895667003	0.969858453	0.956775972	0.9428530479999999	0.895667003	0.9715975859999999	0.844219232	0.844219232	0.9701760690000001	0.937766929	0.9708582309999999	0.9708582309999999	0.949465738	0.9428530479999999	0.95454797	0.970442205	0.9708119479999999	0.969927257	0.9407239070000001	0.946583637	0.960509605	0.940493665	0.863415748	0.96480118	0.9624847	0.96282096	0.9238242729999999	0.963905425	0.9540911670000001	0.89805198	0.969064715	0.9624847	0.9398560440000001	0.763004603	0.951936259	0.9750748359999999	0.9778272240000001	0.895667003
0.04574377	0.080849224	0.09851097699999999	0.128845887	0.097775264	0.046717840999999996	0.0220921	0.026996851000000002	0.123212019	0.121788563	0.065685865	0.036088893	0.065685865	0.014242921	0.181332557	0.139132895	0.04574377	0.09851097699999999	0.06815017599999999	0.16270438	0.049188315	0.49476829	0.031537526	0.054448758	0.021704657999999998	0.045386222000000004	0.017489974	0.35335205399999997	0.06367801099999999	0.264607083	0.07652383	0.036669971	0.079919104	0.049188315	0.065440845	0.446965471	0.237308109	0.134164211	0.06998741	0.035170004	0.031030178999999998	0.11208340300000001	0.086708089	0.072979386	0.042815279000000005	0.222364896	0.061266368	0.069736964	0.049623672	0.408142086	0.097775264	0.040202193	0.050138645999999995	0.123212019	0.040843528999999996	0.036419039	0.048175802000000004	0.12488322199999999	0.251477477	0.069482097	0.033028157999999995	0.41078788299999996	0.49476829	0.102240724	0.38785614700000004	0.019553989	0.016512164	0.065148142	0.38785614700000004	0.120444286	0.046442757	0.046442757	0.041763147	0.356306712	0.04513783	0.04513783	0.061290005999999994	0.065148142	0.028598143	0.039096808999999996	0.06278581400000001	0.262000472	0.275810017	0.038471431	0.020801423	0.034762037999999995	0.3214093	0.075142291	0.11721282400000001	0.046881711	0.444275984	0.091556826	0.02789145	0.09827412599999999	0.159883316	0.11721282400000001	0.038148338	0.05378367	0.091011163	0.048398469000000006	0.146444658	0.38785614700000004
0.5147085339999999	0.087616755	0.129444891	0.31040349899999997	0.050981045999999995	0.48495598100000004	0.05429403	0.06830209599999999	0.30039134300000003	0.26522320899999996	0.7911458290000001	0.045807939000000006	0.7911458290000001	0.028086864	0.117437864	0.052200737000000004	0.5147085339999999	0.129444891	0.031115267999999998	0.14909344800000002	0.51901252	0.077804791	0.057763323	0.174698839	0.116960181	0.021622337000000002	0.019271701000000002	0.642253096	0.373423024	0.11343274800000001	0.061720307	0.042262824000000004	0.062628395	0.51901252	0.058480356	0.060437219	0.051657743	0.072362907	0.30679251	0.019918438	0.307603542	0.10344723300000001	0.095332835	0.398102329	0.05287438	0.10121582900000001	0.10772611	0.091253391	0.009848325	0.103635954	0.050981045999999995	0.212378829	0.151626313	0.30039134300000003	0.061364262	0.019080913999999997	0.21184311399999997	0.140918276	0.03787327	0.137694881	0.018539777	0.5648200489999999	0.077804791	0.081070748	0.078174119	0.036035315	0.014607853999999998	0.071060798	0.078174119	0.118328078	0.052180675	0.052180675	0.090912739	0.074908212	0.13712106599999999	0.13712106599999999	0.062248912999999996	0.071060798	0.052017821	0.060573376	0.02267838	0.581476663	0.055832094000000006	0.613634091	0.08182847900000001	0.06860796400000001	0.7950442670000001	0.087635154	0.211454963	0.059982339	0.665669226	0.017451118999999998	0.034542824	0.28350610800000003	0.213601908	0.211454963	0.088267265	0.336882543	0.073470662	0.131149555	0.048843564000000006	0.078174119
0.277259375	0.042213952	0.246650103	0.58108838	0.424066736	0.298953802	0.187753895	0.8371376540000001	0.039459976	0.798368458	0.02172671	0.543618272	0.02172671	0.36035533700000005	0.507554948	0.06685982	0.277259375	0.246650103	0.084099251	0.579412441	0.629659897	0.265724095	0.5	0.741494973	0.39354501299999994	0.098533509	0.150625634	0.720581261	0.468968074	0.228650438	0.614947517	0.163533869	0.65275833	0.629659897	0.332235838	0.7764478640000001	0.47705973799999996	0.422522655	0.558214402	0.075273138	0.6149240260000001	0.069675095	0.088710675	0.790543668	0.03295702	0.578309084	0.13257755400000001	0.555386147	0.8756515709999999	0.594297115	0.424066736	0.557414481	0.632614321	0.039459976	0.111493489	0.033333092	0.314444002	0.837318743	0.814712916	0.403845356	0.039266132	0.402140017	0.265724095	0.394940925	0.313996875	0.641799354	0.049255339	0.155502624	0.313996875	0.142069702	0.105327911	0.105327911	0.329656902	0.527109188	0.37207184600000004	0.37207184600000004	0.233184718	0.155502624	0.69210154	0.27102689	0.48508202899999997	0.620080028	0.526773585	0.367886439	0.668263312	0.03997928	0.086440992	0.050890868	0.175543687	0.5765091170000001	0.632681603	0.135477246	0.702456629	0.43422666	0.6914393990000001	0.175543687	0.172104275	0.065551473	0.27830192800000003	0.48776301899999996	0.274996829	0.313996875
0.645440283	0.024295341	0.8868764090000001	0.011021736	0.008086135999999999	0.016210064	0.008380795	0.010712873999999999	0.01146885	0.018523436	0.014519262	0.021300822	0.014519262	0.015355012	0.013110894	0.011993445	0.645440283	0.8868764090000001	0.015574268	0.012554681000000002	0.006040716999999999	0.018537643	0.008784877	0.007930253	0.014522516000000001	0.038483341000000004	0.017521351	0.036927104	0.009571890999999999	0.009422937	0.013507673000000001	0.011487996	0.037186062	0.006040716999999999	0.008320333000000001	0.015114666	0.006829266999999999	0.016966584	0.018137529	0.009465897	0.028345189	0.016417147	0.03797685	0.076352533	0.01338909	0.021222085	0.011770625	0.017869055	0.017164356000000002	0.00709687	0.008086135999999999	0.011611736000000001	0.013740918999999999	0.01146885	0.008494906	0.011726373	0.016890035	0.012043787	0.012841605	0.015457568	0.055128469000000006	0.015975009	0.018537643	0.011902973	0.01760619	0.0064426330000000006	0.00730456	0.01188293	0.01760619	0.029845125	0.04613034	0.04613034	0.006732414	0.007321759000000001	0.009965650999999999	0.009965650999999999	0.015775415	0.01188293	0.012622501000000001	0.014713074	0.007839458	0.007804831999999999	0.009120789	0.015447128000000001	0.016395857	0.02031332	0.037078024	0.23662597	0.009318833	0.016945453	0.017861683	0.01057282	0.010105315	0.019564899	0.068516091	0.009318833	0.013561947	0.044505851	0.014980815	0.009161814	0.008655786	0.01760619
0.01538627	0.018191765	0.011168388999999999	0.012094075	0.010414271999999999	0.009748192	0.011544658000000001	0.030653477999999998	0.016305158	0.014747159	0.009582935	0.009643863	0.009582935	0.009371063	0.016786918	0.011650243000000001	0.01538627	0.011168388999999999	0.022901129	0.017086601	0.011110053	0.015101578999999999	0.019552003000000002	0.011389331	0.017074854	0.014375603	0.014269107	0.017820713000000002	0.011934621999999999	0.015264304	0.039461991	0.014915056999999999	0.020288259	0.011110053	0.01685217	0.01420627	0.011685491999999999	0.01188575	0.009046086	0.015958203	0.009208257	0.024358848	0.024964897000000003	0.026591608	0.017740323	0.014421966000000001	0.015566593	0.027909742999999997	0.010122888	0.013570674	0.010414271999999999	0.019083031	0.014816912	0.016305158	0.010326082	0.009190065	0.006510866999999999	0.01604188	0.012847045	0.015525271	0.011295505	0.019576021000000002	0.015101578999999999	0.026338391000000003	0.017841752	0.008136240999999999	0.009801411999999999	0.007352511999999999	0.017841752	0.016798	0.029433357	0.029433357	0.009864776	0.009501394	0.012588891999999999	0.012588891999999999	0.011607245	0.007352511999999999	0.01706188	0.021795352	0.010895529	0.009652688000000001	0.011317891000000002	0.013978945	0.011772842	0.018797354	0.012217121000000001	0.014746047	0.011781073999999999	0.016066497	0.030259023	0.015128806000000002	0.02600302	0.009073846	0.017886202	0.011781073999999999	0.014902251000000002	0.023410425	0.018567847	0.012218069	0.015756293	0.017841752
0.026529059	0.072004804	0.069518796	0.049703752000000004	0.042903897	0.05265394	0.058212047999999995	0.106957668	0.026946362	0.184255604	0.031054488999999998	0.046535317	0.031054488999999998	0.024330922	0.061868322999999996	0.044396362	0.026529059	0.069518796	0.082334484	0.045139232	0.042704307000000004	0.077020986	0.029104337999999997	0.033553513	0.06859523	0.07440953900000001	0.044369805	0.070706779	0.023243841	0.053833035999999994	0.149780255	0.02823121	0.174953055	0.042704307000000004	0.022910942000000004	0.05120224	0.12422279900000001	0.029054327	0.04894957	0.041652094	0.028549582999999996	0.06095851	0.064673706	0.049104307	0.040083121	0.056854295	0.038235616	0.030157139	0.027799355	0.020342326	0.042903897	0.065242525	0.146817584	0.026946362	0.030734037999999998	0.023659813	0.029607161	0.031956658	0.019152587	0.041399909	0.030373101	0.056660459	0.077020986	0.031690296	0.08406038199999999	0.034328209	0.036308997999999995	0.026607246	0.08406038199999999	0.035559559	0.09445922300000001	0.09445922300000001	0.024121619	0.036742192	0.026884794	0.026884794	0.05541519999999999	0.026607246	0.028749731	0.041251646	0.045937965	0.021620497000000002	0.046641145999999994	0.027596877000000002	0.025593819	0.052285003	0.259105822	0.035248712	0.037395028999999996	0.058328312	0.11272528400000001	0.039016928	0.031468441	0.051594054	0.030256436	0.037395028999999996	0.031321469	0.169876798	0.058487255	0.037285227000000004	0.031488637	0.08406038199999999
0.012743072	0.019453559	0.011451243	0.011946543	0.015991628	0.00872918	0.013921262	0.016750235	0.014021251	0.025295794	0.010307073	0.012208486999999999	0.010307073	0.006891899999999999	0.011427969	0.018185093	0.012743072	0.011451243	0.022852534	0.129479411	0.010503535	0.016508385	0.015181927	0.011185467	0.034534603	0.02732109	0.011130177	0.017677961000000002	0.013718601	0.120897428	0.030188376	0.012452272	0.015452678000000001	0.010503535	0.017139923999999997	0.012983185	0.008632718000000001	0.01172689	0.02114114	0.011179679	0.013390306000000001	0.027091657999999998	0.049314277999999996	0.02123244	0.017011167	0.017691478	0.021391012999999997	0.018183787	0.008280258	0.019158736000000003	0.015991628	0.010373908000000001	0.012949469	0.014021251	0.010630516999999999	0.010010825	0.007853133	0.018891158999999998	0.012682728	0.009231821999999999	0.010127272	0.019366841	0.016508385	0.015318552	0.019716842	0.010828868	0.007811261	0.009329067	0.019716842	0.012449866	0.015159126	0.015159126	0.010418385	0.014469966	0.01619805	0.01619805	0.01295499	0.009329067	0.013986036	0.02030589	0.008479908000000001	0.046691404000000006	0.01202283	0.00946064	0.010581294	0.016558907	0.029967119	0.014700857	0.01067498	0.011941563999999998	0.053752264	0.00996346	0.015459458999999998	0.010388544	0.021416214	0.01067498	0.009690556999999999	0.016643321000000003	0.016290649	0.016242068000000002	0.015683277	0.019716842
0.01082874	0.017316441000000002	0.009410529	0.01338677	0.008875622	0.014827814	0.011051405	0.017388255	0.014214557	0.01297871	0.011713227	0.012267921999999999	0.011713227	0.010577923000000001	0.009775558	0.010741158999999998	0.01082874	0.009410529	0.021613288999999997	0.011511321000000001	0.009351509000000001	0.022582012000000002	0.01248428	0.009060028000000001	0.024307243	0.017669777	0.019766749	0.018086813	0.01128741	0.008675981999999999	0.027759713999999998	0.010602905	0.008408643	0.009351509000000001	0.010183477	0.0069266269999999994	0.007359632	0.010713511	0.012973171	0.012761688	0.012536428999999998	0.02192968	0.049841479	0.02306157	0.018775119	0.014733211000000001	0.013266658	0.021922381	0.010367454	0.008255729	0.008875622	0.011294678	0.013032572	0.014214557	0.006463954	0.010226634	0.007949964	0.015196838	0.010677826000000001	0.010515682	0.008227446	0.01020467	0.022582012000000002	0.024802487	0.025276057999999997	0.009849494	0.007250378000000001	0.012784883	0.025276057999999997	0.009396576	0.0361971	0.0361971	0.009815618	0.010584419	0.012549478999999999	0.012549478999999999	0.011131395	0.012784883	0.012569941999999999	0.015080368	0.008444021	0.009363181	0.008678864	0.010431274	0.011985725	0.020529641	0.016211192	0.011114068000000001	0.01039059	0.008673136	0.016014547	0.008122378000000001	0.014714206	0.015683816	0.01365196	0.01039059	0.010841304	0.013385164	0.010435806	0.015073433	0.011628909	0.025276057999999997
0.780145539	0.263405195	0.594557673	0.747764322	0.5008139220000001	0.388493075	0.25031828300000003	0.098138591	0.394472776	0.8400122959999999	0.835592652	0.486871806	0.835592652	0.539287144	0.353037689	0.652101412	0.780145539	0.594557673	0.40040222	0.529160612	0.47076450200000003	0.63197417	0.34722165899999996	0.46852387799999995	0.09930278099999999	0.391576861	0.791674885	0.778786759	0.650720481	0.301278086	0.271508934	0.43935344600000004	0.511404716	0.47076450200000003	0.318984532	0.5736424370000001	0.175091523	0.8740624659999999	0.7672994670000001	0.645006609	0.7101623109999999	0.773720203	0.20656757	0.316382352	0.262712035	0.338724134	0.622782443	0.612767875	0.370807493	0.373626499	0.5008139220000001	0.628910703	0.311749067	0.394472776	0.5459368960000001	0.35275717700000003	0.16659287	0.415957203	0.19308333	0.373370975	0.557896915	0.321331394	0.63197417	0.590681668	0.20911585100000002	0.570747291	0.667122587	0.47356221200000004	0.20911585100000002	0.677398292	0.627662749	0.627662749	0.199117118	0.430727718	0.42124143700000005	0.42124143700000005	0.252645157	0.47356221200000004	0.276534606	0.795781692	0.556555616	0.033401528	0.30220229600000004	0.7176488409999999	0.701069985	0.637477441	0.6899802540000001	0.843759835	0.308743323	0.6747824370000001	0.532686488	0.45103149200000003	0.638624506	0.169760424	0.6429625520000001	0.308743323	0.473760863	0.8181908059999999	0.509530033	0.7379805759999999	0.409140746	0.20911585100000002
