0.913462953	0.9707256759999999	0.940970043	0.734936192	0.78534982	0.955310032	0.7575241290000001	0.965556924	0.964446382	0.9198843940000001	0.956735067	0.9546116290000001	0.947284308	0.74628863	0.954661065	0.946870786	0.9718160779999999	0.951243974	0.95041588	0.97159307	0.922474237	0.912835895	0.899335408	0.9180187540000001	0.9571438520000001	0.925372113	0.964446382	0.9542056740000001	0.934101393	0.7319267420000001	0.89173693	0.968007471	0.922474237	0.943242912	0.974232235	0.963828705	0.944636957	0.9571438520000001	0.922735395	0.9239764859999999	0.913526595	0.7319267420000001	0.96675983	0.863691359	0.958386904	0.9611777840000001	0.863691359	0.951583845	0.975121841	0.941149734	0.9018514059999999	0.964446382	0.968937013	0.870780916	0.951243974	0.970600238	0.938656068	0.922763005	0.9715975859999999	0.969927257	0.9639413840000001	0.8917702059999999	0.9424156359999999	0.9285862859999999	0.935154554	0.965364205	0.748128162	0.960509605	0.96480118	0.96460362	0.948116891	0.92886546	0.949465738	0.958710067	0.9316232940000001	0.937242032	0.9540911670000001	0.9365369840000001	0.970442205	0.932314283	0.9625906909999999	0.748128162	0.957800298	0.930458123	0.951936259	0.8379979909999999	0.977282854	0.846516852	0.943655597	0.964886776	0.9339403690000001	0.912000635	0.954011333	0.943655597	0.964306422	0.891119227	0.8917702059999999	0.9433403990000001	0.953318735	0.942420742	0.895667003	0.946583637
0.128845887	0.050887481	0.014242921	0.051444557	0.027172593999999998	0.061425192	0.02782751	0.065440845	0.021504676	0.053732718	0.42611808700000003	0.301905685	0.031537526	0.113377064	0.031030178999999998	0.023468415	0.03327797	0.049623672	0.134164211	0.17122393100000002	0.16270438	0.238069819	0.118180729	0.0445105	0.178956177	0.104028935	0.021504676	0.048175802000000004	0.086544639	0.021704657999999998	0.248227521	0.065685865	0.16270438	0.40713647799999997	0.02324976	0.022973518999999998	0.123212019	0.178956177	0.069482097	0.31909620699999997	0.045403724000000006	0.021704657999999998	0.08906013800000001	0.408278005	0.052974707999999995	0.12488322199999999	0.408278005	0.018883444	0.227222597	0.055697903	0.031185203999999998	0.021504676	0.085545814	0.080849224	0.049623672	0.318115918	0.017489974	0.023617062	0.120444286	0.262000472	0.30990692	0.016204349	0.024253987999999997	0.055804532999999996	0.032095732	0.070194859	0.17585357199999999	0.020801423	0.075142291	0.252572319	0.259721228	0.044976063	0.061290005999999994	0.061156427	0.015215969	0.025426241000000002	0.02789145	0.155481857	0.039096808999999996	0.46296920399999997	0.514353814	0.17585357199999999	0.211629099	0.09254075699999999	0.091011163	0.05952459	0.093191341	0.22658672100000002	0.44775918600000003	0.12475099199999999	0.053874177	0.049413047	0.146235371	0.44775918600000003	0.086784389	0.042270312000000004	0.016204349	0.013390513	0.05744057	0.046912482	0.38785614700000004	0.038471431
0.31040349899999997	0.039052023	0.028086864	0.044093636	0.02565948	0.119756222	0.08389499	0.058480356	0.024024797999999997	0.21141051	0.06619382	0.614685761	0.057763323	0.238458983	0.307603542	0.035879682999999996	0.052031605999999994	0.009848325	0.072362907	0.043495907	0.14909344800000002	0.7094659409999999	0.052317079	0.062228902	0.35003416	0.056340819	0.024024797999999997	0.21184311399999997	0.460237223	0.116960181	0.09410239199999999	0.7911458290000001	0.14909344800000002	0.11115171199999999	0.019906969	0.077884196	0.30039134300000003	0.35003416	0.137694881	0.085930279	0.071540086	0.116960181	0.024347558999999998	0.748868167	0.44933325	0.140918276	0.748868167	0.029356076000000002	0.6148378210000001	0.053190747999999996	0.056155925999999995	0.024024797999999997	0.15771755199999998	0.087616755	0.009848325	0.048331338	0.019271701000000002	0.027082911	0.118328078	0.581476663	0.289083391	0.219142413	0.029581659	0.12399753300000001	0.58937476	0.114229209	0.103930885	0.08182847900000001	0.087635154	0.15920334	0.461602357	0.130087743	0.062248912999999996	0.095116301	0.018770965	0.030856081	0.034542824	0.267779396	0.060573376	0.299604579	0.18894834	0.103930885	0.029471752	0.049318863	0.073470662	0.061814792	0.6937784990000001	0.053604727000000005	0.26223065	0.032282262	0.06599609599999999	0.110297911	0.17308118399999997	0.26223065	0.10648837900000001	0.02675349	0.219142413	0.015630586999999998	0.052767571	0.18650225899999998	0.078174119	0.613634091
0.58108838	0.559694395	0.36035533700000005	0.557746005	0.137854866	0.43756774	0.272525537	0.332235838	0.38335735200000004	0.184486657	0.511742177	0.62608791	0.5	0.837725763	0.6149240260000001	0.054229224000000006	0.031622212999999996	0.8756515709999999	0.422522655	0.529236836	0.579412441	0.40794822399999997	0.40698996	0.319444652	0.19344850100000002	0.526007439	0.38335735200000004	0.314444002	0.396187676	0.39354501299999994	0.11759861199999999	0.02172671	0.579412441	0.769551392	0.246811652	0.604118504	0.039459976	0.19344850100000002	0.403845356	0.453721008	0.061873687000000004	0.39354501299999994	0.305420755	0.8708805070000001	0.820317125	0.837318743	0.8708805070000001	0.777218994	0.40334935899999996	0.072113404	0.699696275	0.38335735200000004	0.218880468	0.042213952	0.8756515709999999	0.583438979	0.150625634	0.643502425	0.142069702	0.620080028	0.7766852320000001	0.069476423	0.559773442	0.31700409399999996	0.811228012	0.05850212900000001	0.079388704	0.668263312	0.050890868	0.555947045	0.199345954	0.112295829	0.233184718	0.115221	0.356395686	0.070968739	0.702456629	0.44984795899999996	0.27102689	0.649243875	0.327151095	0.079388704	0.640145634	0.23570033699999998	0.27830192800000003	0.745067167	0.467984164	0.257346242	0.359010421	0.100084874	0.21070387399999999	0.613980681	0.757327938	0.359010421	0.41331188	0.049458665	0.069476423	0.020993842000000002	0.403331111	0.257418918	0.313996875	0.367886439
0.011021736	0.008769234	0.015355012	0.007908809000000001	0.024614864	0.016038707	0.025171742	0.008320333000000001	0.00940365	0.026498742000000002	0.008819953	0.011967295	0.008784877	0.017482345	0.028345189	0.021480217000000003	0.008795039000000001	0.017164356000000002	0.016966584	0.007750403	0.012554681000000002	0.016985113	0.018639813	0.017184354	0.007255508000000001	0.03169944	0.00940365	0.016890035	0.004703011	0.014522516000000001	0.33181177300000003	0.014519262	0.012554681000000002	0.014988528000000001	0.012901277	0.011782415	0.01146885	0.007255508000000001	0.015457568	0.023317504	0.04357837	0.014522516000000001	0.21686090800000002	0.018206026	0.01019478	0.012043787	0.018206026	0.017633638	0.008491538	0.009666652	0.018068216	0.00940365	0.010082044	0.024295341	0.017164356000000002	0.007574046	0.017521351	0.028865541	0.029845125	0.007804831999999999	0.007336583000000001	0.040647251	0.017415418000000002	0.028204117999999997	0.019518642	0.0060424319999999995	0.037296325	0.016395857	0.23662597	0.010016499	0.017259561	0.009052224000000001	0.015775415	0.009817862	0.030177217000000003	0.013445326	0.010105315	0.031341753	0.014713074	0.01701821	0.824336393	0.037296325	0.022943427000000002	0.012443131000000001	0.014980815	0.017353313000000002	0.007439615	0.007885913	0.013370016	0.0075321369999999995	0.041598933	0.023424159	0.020597399	0.013370016	0.007739373000000001	0.03279752	0.040647251	0.007107611	0.011375227	0.020554856	0.01760619	0.015447128000000001
0.012094075	0.01383815	0.009371063	0.014937872	0.01253835	0.021372751000000002	0.01098573	0.01685217	0.016435826	0.015584942	0.011834258	0.011559941	0.019552003000000002	0.021623842	0.009208257	0.012774592	0.012871466000000002	0.010122888	0.01188575	0.015458669	0.017086601	0.019214531	0.029005648	0.015297968	0.013817608	0.011479655	0.016435826	0.006510866999999999	0.013523016	0.017074854	0.032387111	0.009582935	0.017086601	0.011602013999999999	0.00931754	0.013069309	0.016305158	0.013817608	0.015525271	0.019542495	0.015000528999999999	0.017074854	0.015084946	0.011907031	0.011699093	0.01604188	0.011907031	0.009707855999999999	0.013623723999999999	0.011425564	0.027223108	0.016435826	0.012564646	0.018191765	0.010122888	0.014644191	0.014269107	0.01383946	0.016798	0.009652688000000001	0.012805191	0.013829483	0.011661663999999999	0.025151892000000002	0.00880253	0.008950115	0.013591116	0.011772842	0.014746047	0.013779193	0.013068028999999998	0.013496343999999999	0.011607245	0.016614977	0.010315983	0.012899715	0.02600302	0.014738478000000001	0.021795352	0.016711556000000002	0.023198401	0.013591116	0.009875221	0.00979294	0.018567847	0.036834093	0.013389841999999999	0.015973513999999998	0.019062712	0.016170906999999998	0.018058143999999998	0.020517895	0.009406717	0.019062712	0.014162813	0.027270412999999997	0.013829483	0.011603183000000001	0.023090535	0.024733189	0.017841752	0.013978945
0.049703752000000004	0.059122475	0.024330922	0.18834155	0.076910804	0.034871924	0.100110814	0.022910942000000004	0.019899457	0.051228585	0.032930546	0.03432825	0.029104337999999997	0.353332505	0.028549582999999996	0.044896514000000005	0.019977441000000002	0.027799355	0.029054327	0.01951055	0.045139232	0.102223723	0.122968249	0.041426255	0.02289782	0.03472605	0.019899457	0.029607161	0.066359501	0.06859523	0.1368051	0.031054488999999998	0.045139232	0.037536825	0.017512376	0.024499521	0.026946362	0.02289782	0.041399909	0.046134138	0.10578193	0.06859523	0.042037427	0.041317412000000005	0.032115523	0.031956658	0.041317412000000005	0.041646745	0.02464872	0.045070125999999995	0.101777989	0.019899457	0.019688988	0.072004804	0.027799355	0.033700962	0.044369805	0.09340843	0.035559559	0.021620497000000002	0.03943322	0.08095586099999999	0.073380032	0.185802065	0.048589605	0.03315771	0.070840591	0.025593819	0.035248712	0.051344657	0.044560771	0.024235462000000003	0.05541519999999999	0.032535131	0.048292935	0.037767257	0.031468441	0.047273789000000004	0.041251646	0.194515475	0.026960362999999998	0.070840591	0.048530559	0.118673196	0.058487255	0.190169289	0.050334362	0.065766991	0.043512282	0.021575771	0.095812212	0.065961942	0.039460526	0.043512282	0.023799067	0.134192761	0.08095586099999999	0.021391594	0.053791952000000004	0.047549437	0.08406038199999999	0.027596877000000002
0.011946543	0.015496331	0.006891899999999999	0.013401651	0.012247051	0.019470731	0.009318392	0.017139923999999997	0.015959003	0.018170875	0.012228035	0.011307387	0.015181927	0.024226631000000002	0.013390306000000001	0.010860106000000001	0.016902313000000002	0.008280258	0.01172689	0.011668979	0.129479411	0.02727166	0.028033949	0.011727183	0.014601043999999999	0.013679253999999998	0.015959003	0.007853133	0.007348615	0.034534603	0.037343294	0.010307073	0.129479411	0.010154229	0.009717751	0.014193295	0.014021251	0.014601043999999999	0.009231821999999999	0.019572503999999998	0.023290627	0.034534603	0.010323194	0.009965249	0.015631225	0.018891158999999998	0.009965249	0.008591221999999999	0.012950366000000001	0.017366095	0.013439873	0.015959003	0.016778338	0.019453559	0.008280258	0.013338794	0.011130177	0.017326319	0.012449866	0.046691404000000006	0.012218151000000002	0.012153745	0.01099576	0.030863386	0.139164653	0.010823155	0.023372347999999998	0.010581294	0.014700857	0.015184478000000001	0.014962804	0.018464506000000002	0.01295499	0.012710571	0.011268141	0.012379906000000001	0.015459458999999998	0.012697392	0.02030589	0.014308338	0.084612009	0.023372347999999998	0.010512728999999998	0.012625708000000001	0.016290649	0.016845126000000002	0.012807581	0.011187415	0.024058213999999998	0.01257315	0.022171537999999998	0.022281425	0.010450398	0.024058213999999998	0.020868017	0.031996263	0.012153745	0.011226421	0.015569155	0.011675343999999999	0.019716842	0.00946064
0.01338677	0.013397463	0.010577923000000001	0.007618311	0.012874591999999999	0.022989337000000002	0.020460547	0.010183477	0.01082045	0.020866585	0.011489474	0.009119195	0.01248428	0.007652355	0.012536428999999998	0.014623764	0.009205786	0.010367454	0.010713511	0.009718451	0.011511321000000001	0.021279579	0.023691773	0.011907313000000001	0.010430998	0.020172143	0.01082045	0.007949964	0.005463226	0.024307243	0.019529816999999998	0.011713227	0.011511321000000001	0.015277418999999999	0.011578083000000001	0.011901221000000002	0.014214557	0.010430998	0.010515682	0.023874351000000002	0.034441939	0.024307243	0.006970274	0.011425612	0.011667533999999999	0.015196838	0.011425612	0.016269078	0.011692501999999999	0.013104128	0.015239518	0.01082045	0.011927688999999998	0.017316441000000002	0.010367454	0.008261088	0.019766749	0.021913428	0.009396576	0.009363181	0.009044959	0.014389006999999999	0.01823342	0.06136400400000001	0.014968366	0.009496996	0.017211468	0.011985725	0.011114068000000001	0.013547142	0.013075327	0.010549237	0.011131395	0.011924899999999999	0.010771256000000002	0.00839698	0.014714206	0.008546195999999999	0.015080368	0.012219315	0.02010878	0.017211468	0.009579244	0.01146947	0.010435806	0.024614741000000002	0.008326374000000001	0.00884965	0.017442911999999998	0.010370005	0.029171	0.026173764	0.013268318000000001	0.017442911999999998	0.009353235	0.0292103	0.014389006999999999	0.008940114	0.01002523	0.016887542	0.025276057999999997	0.010431274
0.747764322	0.40205774200000005	0.539287144	0.444165015	0.7705755129999999	0.42715981399999997	0.398471626	0.318984532	0.36900320000000003	0.746589968	0.7462320170000001	0.799497795	0.34722165899999996	0.84096112	0.7101623109999999	0.39574671200000006	0.394289183	0.370807493	0.8740624659999999	0.5040717720000001	0.529160612	0.199102957	0.921528562	0.508913779	0.252655962	0.287731688	0.36900320000000003	0.16659287	0.117137302	0.09930278099999999	0.7955461009999999	0.835592652	0.529160612	0.28500790600000003	0.48455698	0.192903281	0.394472776	0.252655962	0.373370975	0.361365321	0.071541512	0.09930278099999999	0.388300885	0.791133803	0.596172786	0.415957203	0.791133803	0.23310272	0.720472625	0.468485045	0.8605585179999999	0.36900320000000003	0.658329751	0.263405195	0.370807493	0.5565785010000001	0.791674885	0.18495856800000002	0.677398292	0.033401528	0.427719265	0.645554824	0.604777029	0.8731615779999999	0.128978658	0.32483609199999997	0.662101438	0.701069985	0.843759835	0.48160062299999995	0.535851499	0.40245641	0.252645157	0.556653726	0.18339957	0.58799127	0.638624506	0.551263672	0.795781692	0.276849765	0.911904125	0.662101438	0.179918087	0.169820324	0.509530033	0.134071401	0.374151932	0.059537057000000004	0.711349186	0.19540427800000001	0.7299557590000001	0.618277538	0.258918563	0.711349186	0.614312937	0.795339042	0.645554824	0.068467856	0.669973795	0.442268547	0.20911585100000002	0.7176488409999999
