0.944462347	0.9180187540000001	0.946196018	0.97267511	0.9468478379999999	0.9724176990000001	0.970600238	0.913526595	0.9511351240000001	0.899335408	0.958841995	0.975121841	0.9595851329999999	0.9439119109999999	0.9860541070000001	0.949246253	0.925372113	0.9222344379999999	0.9594189890000001	0.922735395	0.960888179	0.970600238	0.9514442340000001	0.967775458	0.96959307	0.958386904	0.931370349	0.926674068	0.925537664	0.9727472620000001	0.941193866	0.941523804	0.9282575259999999	0.949126846	0.970600238	0.9551631829999999	0.950922514	0.8485009040000001	0.9718160779999999	0.94049124	0.8661399959999999	0.814367387	0.9497144559999999	0.934101393	0.9587893359999999	0.960888179	0.829144524	0.935114675	0.922735395	0.956735067	0.908630755	0.953821195	0.936142154	0.922735395	0.956735067	0.846875824	0.787964563	0.9514442340000001	0.9511351240000001	0.964066909	0.9540167690000001	0.967665667	0.844219232	0.96282096	0.9599356059999999	0.959879985	0.964066909	0.93836014	0.964886776	0.965364205	0.937766929	0.939382093	0.974108537	0.883197133	0.9701760690000001	0.957800298	0.9701760690000001	0.9708119479999999	0.950276901	0.87703437	0.9617113079999999	0.963905425	0.9776234490000001	0.949465738	0.959879985	0.959879985	0.9428530479999999	0.829661497	0.86358729	0.949475319	0.829661497	0.9398560440000001	0.9312408740000001	0.93836014	0.948116891	0.953961464	0.935154554	0.965214008	0.7990612859999999	0.9542652779999999	0.935228075	0.9238242729999999
0.04574377	0.0445105	0.02244586	0.077167915	0.182060098	0.033028157999999995	0.318115918	0.045403724000000006	0.41928044600000003	0.118180729	0.16784417	0.227222597	0.040513883	0.023873862000000003	0.049188315	0.021683781000000003	0.104028935	0.035170004	0.039379986	0.069482097	0.036669971	0.318115918	0.524065565	0.258506948	0.040843528999999996	0.052974707999999995	0.044179549000000005	0.5112106670000001	0.013786017	0.054448758	0.023034548	0.079568156	0.102240724	0.010172312	0.318115918	0.243250616	0.051322352	0.073402178	0.03327797	0.2607273	0.265630207	0.35335205399999997	0.07336594099999999	0.086544639	0.41078788299999996	0.036669971	0.076838075	0.084889745	0.069482097	0.42611808700000003	0.06815017599999999	0.20838362	0.09053319900000001	0.069482097	0.42611808700000003	0.153238841	0.418807604	0.524065565	0.41928044600000003	0.01826815	0.18981303600000002	0.060383378	0.046442757	0.046881711	0.063983393	0.208239295	0.01826815	0.055756729000000005	0.12475099199999999	0.070194859	0.356306712	0.050293288	0.45286329700000005	0.17768762	0.041763147	0.211629099	0.041763147	0.06278581400000001	0.074770475	0.150258892	0.077252548	0.091556826	0.40790205	0.061290005999999994	0.208239295	0.208239295	0.065148142	0.311277261	0.019841703000000002	0.018590295	0.311277261	0.038148338	0.079487728	0.055756729000000005	0.259721228	0.5043944810000001	0.032095732	0.08150687200000001	0.084638575	0.147135298	0.02056523	0.444275984
0.5147085339999999	0.062228902	0.043597059	0.091676815	0.112789309	0.018539777	0.048331338	0.071540086	0.09032905199999999	0.052317079	0.041575602	0.6148378210000001	0.029441323	0.042614134000000005	0.51901252	0.13138203	0.056340819	0.019918438	0.024611507	0.137694881	0.042262824000000004	0.048331338	0.037800437	0.240574922	0.061364262	0.44933325	0.065605463	0.034282582	0.025261149	0.174698839	0.125511456	0.046592184	0.081070748	0.048847342	0.048331338	0.071299666	0.089267319	0.055892175	0.052031605999999994	0.052297039000000003	0.062430405	0.642253096	0.087134099	0.460237223	0.5648200489999999	0.042262824000000004	0.093066371	0.039712166	0.137694881	0.06619382	0.031115267999999998	0.053092925	0.05957279	0.137694881	0.06619382	0.33349290600000003	0.09669180599999999	0.037800437	0.09032905199999999	0.030466901	0.19415572600000003	0.018145858	0.052180675	0.059982339	0.32912986699999996	0.070569723	0.030466901	0.057461106	0.032282262	0.114229209	0.074908212	0.025748556000000002	0.42280932600000004	0.158465626	0.090912739	0.029471752	0.090912739	0.02267838	0.077318401	0.030808237000000002	0.503693852	0.017451118999999998	0.547047574	0.062248912999999996	0.070569723	0.070569723	0.071060798	0.037881542000000004	0.06524536	0.027798353999999997	0.037881542000000004	0.088267265	0.636140672	0.057461106	0.461602357	0.594610905	0.58937476	0.081983059	0.17808551600000003	0.20823168600000003	0.031880859	0.665669226
0.277259375	0.319444652	0.052210615	0.816255497	0.028211363	0.039266132	0.583438979	0.061873687000000004	0.736501445	0.40698996	0.508101725	0.40334935899999996	0.059856597000000004	0.464505535	0.629659897	0.6683713689999999	0.526007439	0.075273138	0.258131693	0.403845356	0.163533869	0.583438979	0.248541385	0.8461540740000001	0.111493489	0.820317125	0.062141818	0.8385523859999999	0.048773154000000006	0.741494973	0.467550883	0.542303433	0.394940925	0.16608487800000002	0.583438979	0.116504775	0.046872578	0.630475074	0.031622212999999996	0.564009483	0.544210274	0.720581261	0.775717834	0.396187676	0.402140017	0.163533869	0.10061371599999999	0.061850733	0.403845356	0.511742177	0.084099251	0.177083601	0.723590051	0.403845356	0.511742177	0.260589244	0.456162565	0.248541385	0.736501445	0.292088941	0.349865177	0.26249503399999996	0.105327911	0.5765091170000001	0.184915945	0.55364076	0.292088941	0.66985583	0.100084874	0.05850212900000001	0.527109188	0.109921755	0.689854477	0.306575009	0.329656902	0.640145634	0.329656902	0.48508202899999997	0.516152464	0.11641159699999999	0.5532148029999999	0.135477246	0.42844540600000003	0.233184718	0.55364076	0.55364076	0.155502624	0.8308520709999999	0.333492291	0.17237336	0.8308520709999999	0.172104275	0.722601453	0.66985583	0.199345954	0.202942602	0.811228012	0.09840681800000001	0.6319421620000001	0.370310304	0.065653749	0.632681603
0.645440283	0.017184354	0.014413783000000001	0.007872061	0.012446424	0.055128469000000006	0.007574046	0.04357837	0.009262562	0.018639813	0.018677808	0.008491538	0.015005955	0.011428876000000001	0.006040716999999999	0.013194978000000001	0.03169944	0.009465897	0.013226818000000001	0.015457568	0.011487996	0.007574046	0.016800698	0.007862958	0.008494906	0.01019478	0.016815701000000002	0.06306879	0.011641857	0.007930253	0.015070466999999999	0.051910697	0.011902973	0.008515948	0.007574046	0.021965983999999997	0.016352142	0.018160648999999997	0.008795039000000001	0.01571396	0.020150381999999998	0.036927104	0.010339991	0.004703011	0.015975009	0.011487996	0.014881426000000001	0.013770313000000001	0.015457568	0.008819953	0.015574268	0.010935173999999999	0.015251455	0.015457568	0.008819953	0.015130076999999999	0.045399972999999996	0.016800698	0.009262562	0.010175028000000001	0.013434001000000001	0.006863182	0.04613034	0.016945453	0.015270526999999999	0.011154964	0.010175028000000001	0.016406906000000002	0.0075321369999999995	0.0060424319999999995	0.007321759000000001	0.020239557	0.00911007	0.053468010999999996	0.006732414	0.022943427000000002	0.006732414	0.007839458	0.007543669	0.017707129	0.012981287	0.01057282	0.006669375999999999	0.015775415	0.011154964	0.011154964	0.01188293	0.02217674	0.025912372000000003	0.04736275400000001	0.02217674	0.013561947	0.018153093000000002	0.016406906000000002	0.017259561	0.016866842	0.019518642	0.01456861	0.033332356	0.015174505	0.014961131	0.017861683
0.01538627	0.015297968	0.016964824	0.015261766999999999	0.012499369	0.011295505	0.014644191	0.015000528999999999	0.018943632	0.029005648	0.01119635	0.013623723999999999	0.009873073000000001	0.008586709	0.011110053	0.007079434	0.011479655	0.015958203	0.014003217	0.015525271	0.014915056999999999	0.014644191	0.008956486999999999	0.011090805	0.010326082	0.011699093	0.012494013	0.010681793	0.014791671000000001	0.011389331	0.012500288	0.008850554	0.026338391000000003	0.017044969	0.014644191	0.011548251	0.017652635	0.023584478	0.012871466000000002	0.012508326	0.02264193	0.017820713000000002	0.015314676999999999	0.013523016	0.019576021000000002	0.014915056999999999	0.014968473999999999	0.012859698000000001	0.015525271	0.011834258	0.022901129	0.016796764	0.008092772	0.015525271	0.011834258	0.039506989	0.014470611999999999	0.008956486999999999	0.018943632	0.017046829	0.014904611000000002	0.013898664	0.029433357	0.016066497	0.018997815	0.015807608	0.017046829	0.013857191000000001	0.016170906999999998	0.008950115	0.009501394	0.037696732000000004	0.022360346	0.014821221	0.009864776	0.009875221	0.009864776	0.010895529	0.013700819	0.013861755	0.015129201	0.015128806000000002	0.016170981	0.011607245	0.015807608	0.015807608	0.007352511999999999	0.011657211	0.015232911000000002	0.014979359	0.011657211	0.014902251000000002	0.007460744	0.013857191000000001	0.013068028999999998	0.012131201999999999	0.00880253	0.014323323999999998	0.025684222000000003	0.012409668	0.011733651000000001	0.030259023
0.026529059	0.041426255	0.053592365	0.042824269000000005	0.032780528999999996	0.030373101	0.033700962	0.10578193	0.025030466	0.122968249	0.058755428	0.02464872	0.068112452	0.051762885999999994	0.042704307000000004	0.023299261	0.03472605	0.041652094	0.032540906	0.041399909	0.02823121	0.033700962	0.0265278	0.082319449	0.030734037999999998	0.032115523	0.038566656	0.064563241	0.062593206	0.033553513	0.020300498	0.033451305	0.031690296	0.056869542	0.033700962	0.036804727999999995	0.049659727	0.178731795	0.019977441000000002	0.07071403700000001	0.156918964	0.070706779	0.084871986	0.066359501	0.056660459	0.02823121	0.038723585	0.052417030999999996	0.041399909	0.032930546	0.082334484	0.028718015	0.047587464	0.041399909	0.032930546	0.111138333	0.06598781	0.0265278	0.025030466	0.040988397	0.034692662	0.055131182	0.09445922300000001	0.058328312	0.029364087999999997	0.025179563999999998	0.040988397	0.041432433	0.021575771	0.03315771	0.036742192	0.055179189000000003	0.031802578	0.103240675	0.024121619	0.048530559	0.024121619	0.045937965	0.035813063	0.09065127	0.039407469	0.039016928	0.035511069	0.05541519999999999	0.025179563999999998	0.025179563999999998	0.026607246	0.067057958	0.046603172000000005	0.05865884	0.067057958	0.031321469	0.05033844	0.041432433	0.044560771	0.03034502	0.048589605	0.026129222	0.10748130300000001	0.035629864	0.032844795	0.11272528400000001
0.012743072	0.011727183	0.009792452	0.012240573999999999	0.014566475	0.010127272	0.013338794	0.023290627	0.015022625	0.028033949	0.013253322	0.012950366000000001	0.009289969	0.010427756	0.010503535	0.015783896000000002	0.013679253999999998	0.011179679	0.01350851	0.009231821999999999	0.012452272	0.013338794	0.008393803	0.013499253999999999	0.010630516999999999	0.015631225	0.008564906	0.071601448	0.007933503	0.011185467	0.009346373	0.014861535	0.015318552	0.009654287	0.013338794	0.012834092	0.015982394	0.009845593	0.016902313000000002	0.014433853	0.029856281000000002	0.017677961000000002	0.010515537	0.007348615	0.019366841	0.012452272	0.013639093	0.01112383	0.009231821999999999	0.012228035	0.022852534	0.012712556000000002	0.011882574	0.009231821999999999	0.012228035	0.013521655	0.012413106	0.008393803	0.015022625	0.012144405	0.013686223	0.010429418000000001	0.015159126	0.011941563999999998	0.015231574	0.014347313	0.012144405	0.020624011	0.01257315	0.010823155	0.014469966	0.028009347	0.013950342	0.021320183	0.010418385	0.010512728999999998	0.010418385	0.008479908000000001	0.010152151	0.017669029	0.021407633	0.00996346	0.011007176	0.01295499	0.014347313	0.014347313	0.009329067	0.008923855	0.014263169	0.008843796	0.008923855	0.009690556999999999	0.01081827	0.020624011	0.014962804	0.015228591000000001	0.139164653	0.015415295	0.030927727000000002	0.010764503	0.010921891999999999	0.053752264
0.01082874	0.011907313000000001	0.010873384	0.011152856000000001	0.010998828	0.008227446	0.008261088	0.034441939	0.011947195	0.023691773	0.010956681000000001	0.011692501999999999	0.009653295	0.009075885	0.009351509000000001	0.008903766	0.020172143	0.012761688	0.011330854	0.010515682	0.010602905	0.008261088	0.00987596	0.012759322	0.006463954	0.011667533999999999	0.012150766	0.015191466	0.010466651	0.009060028000000001	0.01149143	0.01657491	0.024802487	0.010444409	0.008261088	0.012416131	0.013104761000000001	0.014643804	0.009205786	0.014734586000000001	0.021162153	0.018086813	0.008532288	0.005463226	0.01020467	0.010602905	0.010943666999999999	0.009926957	0.010515682	0.011489474	0.021613288999999997	0.010543913	0.012960161000000001	0.010515682	0.011489474	0.016240936	0.012322175	0.00987596	0.011947195	0.009923021	0.012040473000000001	0.008337784	0.0361971	0.008673136	0.009127418	0.009845902	0.009923021	0.018553449	0.010370005	0.009496996	0.010584419	0.018662607	0.009932518000000001	0.014585971999999999	0.009815618	0.009579244	0.009815618	0.008444021	0.009480836	0.018295646999999998	0.010800002	0.008122378000000001	0.009372939	0.011131395	0.009845902	0.009845902	0.012784883	0.011258158	0.021646971	0.010244143	0.011258158	0.010841304	0.012801628	0.018553449	0.013075327	0.011307699	0.014968366	0.011676071000000001	0.016553986	0.011311648	0.008540848	0.016014547
0.780145539	0.508913779	0.355626651	0.655723762	0.74334436	0.557896915	0.5565785010000001	0.071541512	0.29546802899999997	0.921528562	0.34230515899999997	0.720472625	0.847838764	0.495252825	0.47076450200000003	0.394938554	0.287731688	0.645006609	0.526062248	0.373370975	0.43935344600000004	0.5565785010000001	0.363874263	0.660214383	0.5459368960000001	0.596172786	0.616306186	0.140818719	0.575819694	0.46852387799999995	0.741820788	0.8707057990000001	0.590681668	0.29466227100000003	0.5565785010000001	0.762884107	0.7282468120000001	0.934519419	0.394289183	0.232698295	0.758776096	0.778786759	0.296951302	0.117137302	0.321331394	0.43935344600000004	0.60422591	0.304635215	0.373370975	0.7462320170000001	0.40040222	0.643356991	0.32142861699999997	0.373370975	0.7462320170000001	0.133535616	0.889985859	0.363874263	0.29546802899999997	0.888132625	0.453716426	0.5015562060000001	0.627662749	0.6747824370000001	0.5457501020000001	0.62296184	0.888132625	0.282983439	0.19540427800000001	0.32483609199999997	0.430727718	0.08037834599999999	0.8595174790000001	0.6809479140000001	0.199117118	0.179918087	0.199117118	0.556555616	0.6608396870000001	0.511075206	0.557607862	0.45103149200000003	0.690958724	0.252645157	0.62296184	0.62296184	0.47356221200000004	0.687796434	0.262864622	0.149066828	0.687796434	0.473760863	0.304230037	0.282983439	0.535851499	0.422682348	0.128978658	0.67545179	0.237685918	0.568895536	0.315985091	0.532686488
