0.97159307	0.958184267	0.821497977	0.97267511	0.9103279209999999	0.9018514059999999	0.9222344379999999	0.9306136779999999	0.940781513	0.926674068	0.8682425309999999	0.931370349	0.893078225	0.951243974	0.970600238	0.949126846	0.94708671	0.9724176990000001	0.970695445	0.96255782	0.78534982	0.937434043	0.938656068	0.9103279209999999	0.899335408	0.9707256759999999	0.9184223290000001	0.943551907	0.970600238	0.970695445	0.896438105	0.982350666	0.9391019559999999	0.975530899	0.932451368	0.913462953	0.935215693	0.940174409	0.896438105	0.9005119290000001	0.908630755	0.975552667	0.954025228	0.97267511	0.9502848559999999	0.9595851329999999	0.92744123	0.9332094590000001	0.74628863	0.7319267420000001	0.940970043	0.968937013	0.9060211709999999	0.975530899	0.9546116290000001	0.937242032	0.9433403990000001	0.8606490259999999	0.912000635	0.96282096	0.974108537	0.963905425	0.933408459	0.9556446690000001	0.87703437	0.971891548	0.971891548	0.974108537	0.9365369840000001	0.897335143	0.965364205	0.8789106170000001	0.9599356059999999	0.86358729	0.969064715	0.964306422	0.963630793	0.8899190659999999	0.9398560440000001	0.91011849	0.9352869690000001	0.9312408740000001	0.951899446	0.94609562	0.9793682290000001	0.965364205	0.948116891	0.970442205	0.9778272240000001	0.9424156359999999	0.9428530479999999	0.91011849	0.963905425	0.901377178	0.9294333159999999	0.92278749	0.89692115	0.963905425	0.9433403990000001	0.9793682290000001	0.954011333	0.748128162
0.17122393100000002	0.036419039	0.038383312	0.077167915	0.052386849000000006	0.031185203999999998	0.035170004	0.08334658	0.29580591100000003	0.5112106670000001	0.086708089	0.044179549000000005	0.066309274	0.049623672	0.318115918	0.010172312	0.111976866	0.033028157999999995	0.06541740900000001	0.49476829	0.027172593999999998	0.37610268799999996	0.017489974	0.052386849000000006	0.118180729	0.050887481	0.089494294	0.181332557	0.318115918	0.06541740900000001	0.093299756	0.0111714	0.017455872	0.09314478	0.296852717	0.128845887	0.050138645999999995	0.036229736	0.093299756	0.13085878199999998	0.06815017599999999	0.062074249000000005	0.097775264	0.077167915	0.047867177999999996	0.040513883	0.069736964	0.07652383	0.113377064	0.021704657999999998	0.014242921	0.085545814	0.091699215	0.09314478	0.301905685	0.025426241000000002	0.013390513	0.638810014	0.049413047	0.046881711	0.45286329700000005	0.091556826	0.090852213	0.08676499	0.150258892	0.032916581	0.032916581	0.45286329700000005	0.155481857	0.06835875599999999	0.070194859	0.04686468	0.063983393	0.019841703000000002	0.159883316	0.086784389	0.074469687	0.041608308	0.038148338	0.021432684	0.182100475	0.079487728	0.14627531400000002	0.027837583	0.022735558	0.070194859	0.259721228	0.039096808999999996	0.146444658	0.024253987999999997	0.065148142	0.021432684	0.091556826	0.049891577	0.063632421	0.073818905	0.041118234	0.091556826	0.013390513	0.022735558	0.146235371	0.17585357199999999
0.043495907	0.019080913999999997	0.012057517	0.091676815	0.034456152999999996	0.056155925999999995	0.019918438	0.113773767	0.291730147	0.034282582	0.095332835	0.065605463	0.090602436	0.009848325	0.048331338	0.048847342	0.6313917179999999	0.018539777	0.16716651400000002	0.077804791	0.02565948	0.057593825999999994	0.019271701000000002	0.034456152999999996	0.052317079	0.039052023	0.069572665	0.117437864	0.048331338	0.16716651400000002	0.078122333	0.021726909	0.327889238	0.070303102	0.49956834899999997	0.31040349899999997	0.151626313	0.540552921	0.078122333	0.03156693	0.031115267999999998	0.054031217	0.050981045999999995	0.091676815	0.109064215	0.029441323	0.091253391	0.061720307	0.238458983	0.116960181	0.028086864	0.15771755199999998	0.118475925	0.070303102	0.614685761	0.030856081	0.015630586999999998	0.052177573	0.110297911	0.059982339	0.42280932600000004	0.017451118999999998	0.037753179	0.095432222	0.030808237000000002	0.016080867	0.016080867	0.42280932600000004	0.267779396	0.094180334	0.114229209	0.047510211	0.32912986699999996	0.06524536	0.213601908	0.10648837900000001	0.101459515	0.068497575	0.088267265	0.033879546	0.084960466	0.636140672	0.050243683	0.081403693	0.225391853	0.114229209	0.461602357	0.060573376	0.048843564000000006	0.029581659	0.071060798	0.033879546	0.017451118999999998	0.08957924099999999	0.081973038	0.386717994	0.049722024000000004	0.017451118999999998	0.015630586999999998	0.225391853	0.17308118399999997	0.103930885
0.529236836	0.033333092	0.137237357	0.816255497	0.221904112	0.699696275	0.075273138	0.593710521	0.7201423809999999	0.8385523859999999	0.088710675	0.062141818	0.07415392400000001	0.8756515709999999	0.583438979	0.16608487800000002	0.089019214	0.039266132	0.10504523699999999	0.265724095	0.137854866	0.153790853	0.150625634	0.221904112	0.40698996	0.559694395	0.43582025	0.507554948	0.583438979	0.10504523699999999	0.051570565	0.13340659800000002	0.7269237559999999	0.719896619	0.9111486959999999	0.58108838	0.632614321	0.6747653459999999	0.051570565	0.612366005	0.084099251	0.33994810799999997	0.424066736	0.816255497	0.261350022	0.059856597000000004	0.555386147	0.614947517	0.837725763	0.39354501299999994	0.36035533700000005	0.218880468	0.670344608	0.719896619	0.62608791	0.070968739	0.020993842000000002	0.682052167	0.613980681	0.5765091170000001	0.689854477	0.135477246	0.075634727	0.509265202	0.11641159699999999	0.365975194	0.365975194	0.689854477	0.44984795899999996	0.10357021300000001	0.05850212900000001	0.087209495	0.184915945	0.333492291	0.6914393990000001	0.41331188	0.3699874	0.5831142979999999	0.172104275	0.097359253	0.18125849300000002	0.722601453	0.405006156	0.8583900859999999	0.440039061	0.05850212900000001	0.199345954	0.27102689	0.274996829	0.559773442	0.155502624	0.097359253	0.135477246	0.061217292	0.126244201	0.22886870899999998	0.863390808	0.135477246	0.020993842000000002	0.440039061	0.757327938	0.079388704
0.007750403	0.011726373	0.034122957	0.007872061	0.016887978999999997	0.018068216	0.009465897	0.019378599999999996	0.014810026	0.06306879	0.03797685	0.016815701000000002	0.025181818999999998	0.017164356000000002	0.007574046	0.008515948	0.008375799	0.055128469000000006	0.008592913	0.018537643	0.024614864	0.009462005	0.017521351	0.016887978999999997	0.018639813	0.008769234	0.006333531	0.013110894	0.007574046	0.008592913	0.052289779	0.006123685	0.011104528999999998	0.009309718	0.036622925	0.011021736	0.013740918999999999	0.010735801000000001	0.052289779	0.018236645	0.015574268	0.007577546	0.008086135999999999	0.007872061	0.017207572	0.015005955	0.017869055	0.013507673000000001	0.017482345	0.014522516000000001	0.015355012	0.010082044	0.025748736	0.009309718	0.011967295	0.013445326	0.007107611	0.018251899	0.023424159	0.016945453	0.00911007	0.01057282	0.02301922	0.007825226	0.017707129	0.007052096999999999	0.007052096999999999	0.00911007	0.031341753	0.019468115	0.0060424319999999995	0.026793146	0.015270526999999999	0.025912372000000003	0.068516091	0.007739373000000001	0.011962094	0.017528351	0.013561947	0.068387071	0.014667562	0.018153093000000002	0.016734658	0.01688595	0.006061681	0.0060424319999999995	0.017259561	0.014713074	0.008655786	0.017415418000000002	0.01188293	0.068387071	0.01057282	0.033515486000000004	0.022228438	0.013376484	0.021907019	0.01057282	0.007107611	0.006061681	0.020597399	0.037296325
0.015458669	0.009190065	0.01506793	0.015261766999999999	0.011088675	0.027223108	0.015958203	0.011701435	0.013391628000000001	0.010681793	0.024964897000000003	0.012494013	0.02061677	0.010122888	0.014644191	0.017044969	0.011329846999999999	0.011295505	0.012304203	0.015101578999999999	0.01253835	0.011463995	0.014269107	0.011088675	0.029005648	0.01383815	0.010415127	0.016786918	0.014644191	0.012304203	0.01633608	0.014839841000000001	0.011765107	0.012283187	0.015678896	0.012094075	0.014816912	0.009843427	0.01633608	0.036197596	0.022901129	0.011770131000000001	0.010414271999999999	0.015261766999999999	0.012750225	0.009873073000000001	0.027909742999999997	0.039461991	0.021623842	0.017074854	0.009371063	0.012564646	0.010386695	0.012283187	0.011559941	0.012899715	0.011603183000000001	0.014170735	0.020517895	0.016066497	0.022360346	0.015128806000000002	0.010812111000000001	0.012558585	0.013861755	0.013859956000000001	0.013859956000000001	0.022360346	0.014738478000000001	0.018958765	0.008950115	0.018576717	0.018997815	0.015232911000000002	0.017886202	0.014162813	0.016511642	0.024161631	0.014902251000000002	0.013360678999999999	0.01570217	0.007460744	0.012572573	0.014336436999999999	0.013954485	0.008950115	0.013068028999999998	0.021795352	0.015756293	0.011661663999999999	0.007352511999999999	0.013360678999999999	0.015128806000000002	0.018765335	0.010580832	0.014726336999999999	0.017652946	0.015128806000000002	0.011603183000000001	0.013954485	0.009406717	0.013591116
0.01951055	0.023659813	0.041631514	0.042824269000000005	0.075571376	0.101777989	0.041652094	0.047443924000000005	0.038312888999999996	0.064563241	0.064673706	0.038566656	0.064347712	0.027799355	0.033700962	0.056869542	0.039878855	0.030373101	0.033284389	0.077020986	0.076910804	0.058702687	0.044369805	0.075571376	0.122968249	0.059122475	0.039566453	0.061868322999999996	0.033700962	0.033284389	0.085290622	0.048919595999999996	0.040576693999999996	0.021735685	0.080486024	0.049703752000000004	0.146817584	0.029243576	0.085290622	0.155924206	0.082334484	0.021725672999999997	0.042903897	0.042824269000000005	0.056411112	0.068112452	0.030157139	0.149780255	0.353332505	0.06859523	0.024330922	0.019688988	0.05262607	0.021735685	0.03432825	0.037767257	0.021391594	0.13594698300000002	0.065961942	0.058328312	0.031802578	0.039016928	0.10297058199999999	0.036719715	0.09065127	0.049495332	0.049495332	0.031802578	0.047273789000000004	0.082852087	0.03315771	0.034443302	0.029364087999999997	0.046603172000000005	0.030256436	0.023799067	0.061946300999999995	0.057722946	0.031321469	0.153631956	0.040080000000000005	0.05033844	0.048500935	0.051927904000000004	0.03949442	0.03315771	0.044560771	0.041251646	0.031488637	0.073380032	0.026607246	0.153631956	0.039016928	0.05496771599999999	0.035276903	0.032343243	0.132619736	0.039016928	0.021391594	0.03949442	0.039460526	0.070840591
0.011668979	0.010010825	0.009945352	0.012240573999999999	0.013336261	0.013439873	0.011179679	0.010505744	0.018239796000000003	0.071601448	0.049314277999999996	0.008564906	0.015377331000000001	0.008280258	0.013338794	0.009654287	0.013610721999999999	0.010127272	0.012751489	0.016508385	0.012247051	0.012422891	0.011130177	0.013336261	0.028033949	0.015496331	0.015576636999999999	0.011427969	0.013338794	0.012751489	0.018415774	0.011645117	0.014975096	0.021091225	0.378474385	0.011946543	0.012949469	0.020385651	0.018415774	0.024000933999999998	0.022852534	0.01042874	0.015991628	0.012240573999999999	0.012649007	0.009289969	0.018183787	0.030188376	0.024226631000000002	0.034534603	0.006891899999999999	0.016778338	0.014954727	0.021091225	0.011307387	0.012379906000000001	0.011226421	0.013229103	0.022281425	0.011941563999999998	0.013950342	0.00996346	0.021225215	0.014870191999999999	0.017669029	0.010466877	0.010466877	0.013950342	0.012697392	0.013261641000000001	0.010823155	0.020793012	0.015231574	0.014263169	0.021416214	0.020868017	0.014500411999999999	0.018572761	0.009690556999999999	0.019259523	0.015359882	0.01081827	0.008930159	0.013649868	0.010807105	0.010823155	0.014962804	0.02030589	0.015683277	0.01099576	0.009329067	0.019259523	0.00996346	0.019496246999999998	0.014036948999999998	0.014647891000000001	0.033157513	0.00996346	0.011226421	0.010807105	0.010450398	0.023372347999999998
0.009718451	0.010226634	0.014056033999999999	0.011152856000000001	0.015289344	0.015239518	0.012761688	0.011170488000000001	0.011675167	0.015191466	0.049841479	0.012150766	0.03259419	0.010367454	0.008261088	0.010444409	0.01097651	0.008227446	0.009532859	0.022582012000000002	0.012874591999999999	0.011407859	0.019766749	0.015289344	0.023691773	0.013397463	0.008802812	0.009775558	0.008261088	0.009532859	0.049000465	0.006704361	0.013160461000000002	0.012443843999999999	0.031691835	0.01338677	0.013032572	0.009569451	0.049000465	0.021443063	0.021613288999999997	0.007908132	0.008875622	0.011152856000000001	0.011223076	0.009653295	0.021922381	0.027759713999999998	0.007652355	0.024307243	0.010577923000000001	0.011927688999999998	0.014659871000000001	0.012443843999999999	0.009119195	0.00839698	0.008940114	0.012931514	0.026173764	0.008673136	0.009932518000000001	0.008122378000000001	0.016730247	0.011866811000000001	0.018295646999999998	0.008834136999999999	0.008834136999999999	0.009932518000000001	0.008546195999999999	0.03339083	0.009496996	0.026312049	0.009127418	0.021646971	0.01365196	0.009353235	0.014903864	0.026923564	0.010841304	0.055019677	0.014402913	0.012801628	0.008404166	0.009518846	0.008796043	0.009496996	0.013075327	0.015080368	0.011628909	0.01823342	0.012784883	0.055019677	0.008122378000000001	0.02880206	0.019886379	0.011095675	0.018667373	0.008122378000000001	0.008940114	0.008796043	0.013268318000000001	0.017211468
0.5040717720000001	0.35275717700000003	0.455258736	0.655723762	0.336242875	0.8605585179999999	0.645006609	0.464387603	0.523772104	0.140818719	0.20656757	0.616306186	0.8205015290000001	0.370807493	0.5565785010000001	0.29466227100000003	0.416621804	0.557896915	0.23822304800000002	0.63197417	0.7705755129999999	0.551826485	0.791674885	0.336242875	0.921528562	0.40205774200000005	0.46889369	0.353037689	0.5565785010000001	0.23822304800000002	0.35729303	0.43429087899999996	0.830342687	0.508298276	0.240111778	0.747764322	0.311749067	0.125065115	0.35729303	0.674946761	0.40040222	0.832580367	0.5008139220000001	0.655723762	0.456131488	0.847838764	0.612767875	0.271508934	0.84096112	0.09930278099999999	0.539287144	0.658329751	0.803585975	0.508298276	0.799497795	0.58799127	0.068467856	0.47107499	0.618277538	0.6747824370000001	0.8595174790000001	0.45103149200000003	0.603958613	0.45115194399999997	0.511075206	0.547340275	0.547340275	0.8595174790000001	0.551263672	0.217280088	0.32483609199999997	0.386535095	0.5457501020000001	0.262864622	0.6429625520000001	0.614312937	0.48857899899999996	0.374750216	0.473760863	0.689697956	0.574636495	0.304230037	0.592844732	0.658139734	0.62223461	0.32483609199999997	0.535851499	0.795781692	0.409140746	0.604777029	0.47356221200000004	0.689697956	0.45103149200000003	0.289773137	0.479233179	0.5996662779999999	0.145236206	0.45103149200000003	0.068467856	0.62223461	0.258918563	0.662101438
