0.969410555	0.734936192	0.96255782	0.9860541070000001	0.9332094590000001	0.885134157	0.933575486	0.965556924	0.9332094590000001	0.9551631829999999	0.9596821059999999	0.8682425309999999	0.9601459000000001	0.964753091	0.870780916	0.9401424909999999	0.9571438520000001	0.952364159	0.950922514	0.953338531	0.9611777840000001	0.950358163	0.8948232220000001	0.96433343	0.943564209	0.926674068	0.945618672	0.911077204	0.734936192	0.952364159	0.959285125	0.935215693	0.911077204	0.9670011279999999	0.9727472620000001	0.9511351240000001	0.9306136779999999	0.862795601	0.933177548	0.969410555	0.7321563040000001	0.9103279209999999	0.970105952	0.9005119290000001	0.870780916	0.9546116290000001	0.922474237	0.970600238	0.9391019559999999	0.9670011279999999	0.9282575259999999	0.94597233	0.9103279209999999	0.940970043	0.940174409	0.905915458	0.970695445	0.850651246	0.96460362	0.9556446690000001	0.95454797	0.949465738	0.950462912	0.8606490259999999	0.952072241	0.946583637	0.956775972	0.9599356059999999	0.89692115	0.7990612859999999	0.9636122229999999	0.846516852	0.9316232940000001	0.970442205	0.961005696	0.8917702059999999	0.937766929	0.834364275	0.891119227	0.844219232	0.9285862859999999	0.961005696	0.704944307	0.9540167690000001	0.9532623459999999	0.883197133	0.942366335	0.9238242729999999	0.937766929	0.985856187	0.891119227	0.961005696	0.930458123	0.66282166	0.956775023	0.9701760690000001	0.9637224609999999	0.961005696	0.9708119479999999	0.951936259	0.9398560440000001	0.9542652779999999
0.146274212	0.051444557	0.49476829	0.049188315	0.07652383	0.106117401	0.10527330800000001	0.065440845	0.07652383	0.243250616	0.059996599000000005	0.086708089	0.028048079	0.024322897000000003	0.080849224	0.056992642999999996	0.178956177	0.130661785	0.051322352	0.06367801099999999	0.12488322199999999	0.154256812	0.237308109	0.057731887	0.032230885	0.5112106670000001	0.446965471	0.105150294	0.051444557	0.130661785	0.482693304	0.050138645999999995	0.105150294	0.075470712	0.054448758	0.41928044600000003	0.08334658	0.045386222000000004	0.11208340300000001	0.146274212	0.039272682	0.052386849000000006	0.206654363	0.13085878199999998	0.080849224	0.301905685	0.16270438	0.318115918	0.017455872	0.075470712	0.102240724	0.06733454900000001	0.052386849000000006	0.014242921	0.036229736	0.17477324800000002	0.06541740900000001	0.079919104	0.252572319	0.08676499	0.028598143	0.061290005999999994	0.019467053	0.638810014	0.060884108	0.038471431	0.016512164	0.063983393	0.041118234	0.084638575	0.028832922999999996	0.22658672100000002	0.015215969	0.039096808999999996	0.027810157999999998	0.016204349	0.356306712	0.482438045	0.042270312000000004	0.046442757	0.055804532999999996	0.027810157999999998	0.060265	0.18981303600000002	0.08838954199999999	0.17768762	0.168804473	0.444275984	0.356306712	0.089139847	0.042270312000000004	0.027810157999999998	0.09254075699999999	0.09411124800000001	0.041331739	0.041763147	0.08929002800000001	0.027810157999999998	0.06278581400000001	0.091011163	0.038148338	0.147135298
0.06675030700000001	0.044093636	0.077804791	0.51901252	0.061720307	0.08398572300000001	0.148921479	0.058480356	0.061720307	0.071299666	0.05288035	0.095332835	0.042854935999999996	0.132328903	0.087616755	0.054288591	0.35003416	0.036751934	0.089267319	0.373423024	0.140918276	0.077848597	0.051657743	0.052799904	0.02997024	0.034282582	0.060437219	0.08147479099999999	0.044093636	0.036751934	0.069985317	0.151626313	0.08147479099999999	0.45856197	0.174698839	0.09032905199999999	0.113773767	0.021622337000000002	0.10344723300000001	0.06675030700000001	0.042597079	0.034456152999999996	0.17152052899999998	0.03156693	0.087616755	0.614685761	0.14909344800000002	0.048331338	0.327889238	0.45856197	0.081070748	0.029752277	0.034456152999999996	0.028086864	0.540552921	0.06433972	0.16716651400000002	0.062628395	0.15920334	0.095432222	0.052017821	0.062248912999999996	0.057552066	0.052177573	0.10644412199999999	0.613634091	0.014607853999999998	0.32912986699999996	0.049722024000000004	0.17808551600000003	0.103841571	0.053604727000000005	0.018770965	0.060573376	0.201061732	0.219142413	0.074908212	0.062871493	0.02675349	0.052180675	0.12399753300000001	0.201061732	0.10366613400000001	0.19415572600000003	0.050435043	0.158465626	0.032591705	0.665669226	0.074908212	0.413265116	0.02675349	0.201061732	0.049318863	0.317721529	0.039854268	0.090912739	0.094830151	0.201061732	0.02267838	0.073470662	0.088267265	0.20823168600000003
0.494642325	0.557746005	0.265724095	0.629659897	0.614947517	0.150565707	0.691072421	0.332235838	0.614947517	0.116504775	0.313706053	0.088710675	0.656142396	0.377337785	0.042213952	0.08617807599999999	0.19344850100000002	0.53532474	0.046872578	0.468968074	0.837318743	0.7084850840000001	0.47705973799999996	0.14800991800000002	0.368698025	0.8385523859999999	0.7764478640000001	0.595558799	0.557746005	0.53532474	0.045537947	0.632614321	0.595558799	0.06138344900000001	0.741494973	0.736501445	0.593710521	0.098533509	0.069675095	0.494642325	0.833807663	0.221904112	0.741782443	0.612366005	0.042213952	0.62608791	0.579412441	0.583438979	0.7269237559999999	0.06138344900000001	0.394940925	0.20980906600000002	0.221904112	0.36035533700000005	0.6747653459999999	0.488237604	0.10504523699999999	0.65275833	0.555947045	0.509265202	0.69210154	0.233184718	0.586521822	0.682052167	0.109084098	0.367886439	0.049255339	0.184915945	0.863390808	0.6319421620000001	0.366424064	0.257346242	0.356395686	0.27102689	0.352191847	0.069476423	0.527109188	0.753761219	0.049458665	0.105327911	0.31700409399999996	0.352191847	0.552824338	0.349865177	0.615797072	0.306575009	0.242260581	0.632681603	0.527109188	0.420831137	0.049458665	0.352191847	0.23570033699999998	0.602600155	0.186368612	0.329656902	0.562676831	0.352191847	0.48508202899999997	0.27830192800000003	0.172104275	0.370310304
0.011515262	0.007908809000000001	0.018537643	0.006040716999999999	0.013507673000000001	0.019597767	0.02140929	0.008320333000000001	0.013507673000000001	0.021965983999999997	0.030502303999999997	0.03797685	0.010372066	0.015153018999999998	0.024295341	0.020717253	0.007255508000000001	0.011944898999999998	0.016352142	0.009571890999999999	0.012043787	0.01241863	0.006829266999999999	0.009473213000000001	0.015150263	0.06306879	0.015114666	0.01427726	0.007908809000000001	0.011944898999999998	0.010345041	0.013740918999999999	0.01427726	0.008216386	0.007930253	0.009262562	0.019378599999999996	0.038483341000000004	0.016417147	0.011515262	0.021574955	0.016887978999999997	0.028965257999999997	0.018236645	0.024295341	0.011967295	0.012554681000000002	0.007574046	0.011104528999999998	0.008216386	0.011902973	0.013012946999999999	0.016887978999999997	0.015355012	0.010735801000000001	0.019389965	0.008592913	0.037186062	0.010016499	0.007825226	0.012622501000000001	0.015775415	0.009784644	0.018251899	0.012576702	0.015447128000000001	0.00730456	0.015270526999999999	0.021907019	0.033332356	0.01618436	0.007885913	0.030177217000000003	0.014713074	0.009063785	0.040647251	0.007321759000000001	0.019408473	0.03279752	0.04613034	0.028204117999999997	0.009063785	0.014544478999999999	0.013434001000000001	0.008602427	0.053468010999999996	0.016800293	0.017861683	0.007321759000000001	0.0060853009999999996	0.03279752	0.009063785	0.012443131000000001	0.021318478	0.00998655	0.006732414	0.009534421999999999	0.009063785	0.007839458	0.014980815	0.013561947	0.015174505
0.017961638000000002	0.014937872	0.015101578999999999	0.011110053	0.039461991	0.018908424	0.014529449	0.01685217	0.039461991	0.011548251	0.020852004	0.024964897000000003	0.021372875	0.017892604	0.018191765	0.007194454	0.013817608	0.017746434	0.017652635	0.011934621999999999	0.01604188	0.017904657	0.011685491999999999	0.01517323	0.008019759	0.010681793	0.01420627	0.016903253	0.014937872	0.017746434	0.01143869	0.014816912	0.016903253	0.012486147	0.011389331	0.018943632	0.011701435	0.014375603	0.024358848	0.017961638000000002	0.012256896000000001	0.011088675	0.010166014000000001	0.036197596	0.018191765	0.011559941	0.017086601	0.014644191	0.011765107	0.012486147	0.026338391000000003	0.008783174	0.011088675	0.009371063	0.009843427	0.028874162000000002	0.012304203	0.020288259	0.013779193	0.012558585	0.01706188	0.011607245	0.012120055	0.014170735	0.013995353	0.013978945	0.009801411999999999	0.018997815	0.017652946	0.025684222000000003	0.018310899	0.015973513999999998	0.010315983	0.021795352	0.014356958999999999	0.013829483	0.009501394	0.040603146	0.027270412999999997	0.029433357	0.025151892000000002	0.014356958999999999	0.045488432999999995	0.014904611000000002	0.01339379	0.014821221	0.027088618999999998	0.030259023	0.009501394	0.012938361	0.027270412999999997	0.014356958999999999	0.00979294	0.01713638	0.015451613000000001	0.009864776	0.011903163000000001	0.014356958999999999	0.010895529	0.018567847	0.014902251000000002	0.012409668
0.061208175999999996	0.18834155	0.077020986	0.042704307000000004	0.149780255	0.07422027099999999	0.053950304000000004	0.022910942000000004	0.149780255	0.036804727999999995	0.056212647000000004	0.064673706	0.047640982000000005	0.041436107	0.072004804	0.10928898199999999	0.02289782	0.082092822	0.049659727	0.023243841	0.031956658	0.05454556	0.12422279900000001	0.027950067000000002	0.046501238	0.064563241	0.05120224	0.15120307300000002	0.18834155	0.082092822	0.042397207	0.146817584	0.15120307300000002	0.023414813	0.033553513	0.025030466	0.047443924000000005	0.07440953900000001	0.06095851	0.061208175999999996	0.12432398	0.075571376	0.028086813	0.155924206	0.072004804	0.03432825	0.045139232	0.033700962	0.040576693999999996	0.023414813	0.031690296	0.047770476	0.075571376	0.024330922	0.029243576	0.117019106	0.033284389	0.174953055	0.051344657	0.036719715	0.028749731	0.05541519999999999	0.053841022	0.13594698300000002	0.040645483999999996	0.027596877000000002	0.036308997999999995	0.029364087999999997	0.132619736	0.10748130300000001	0.059318656	0.065766991	0.048292935	0.041251646	0.032830086	0.08095586099999999	0.036742192	0.332851131	0.134192761	0.09445922300000001	0.185802065	0.032830086	0.325259747	0.034692662	0.054161549	0.103240675	0.072313453	0.11272528400000001	0.036742192	0.031578384	0.134192761	0.032830086	0.118673196	0.245388897	0.021172923	0.024121619	0.024300883	0.032830086	0.045937965	0.058487255	0.031321469	0.035629864
0.014140708	0.013401651	0.016508385	0.010503535	0.030188376	0.01179524	0.020085817	0.017139923999999997	0.030188376	0.012834092	0.024210699	0.049314277999999996	0.01830615	0.011102858	0.019453559	0.007242396999999999	0.014601043999999999	0.009180028	0.015982394	0.013718601	0.018891158999999998	0.014077263000000001	0.008632718000000001	0.018270465	0.0070409109999999995	0.071601448	0.012983185	0.015690255	0.013401651	0.009180028	0.015098911000000001	0.012949469	0.015690255	0.011978502	0.011185467	0.015022625	0.010505744	0.02732109	0.027091657999999998	0.014140708	0.011922862	0.013336261	0.013249318000000001	0.024000933999999998	0.019453559	0.011307387	0.129479411	0.013338794	0.014975096	0.011978502	0.015318552	0.012771306000000001	0.013336261	0.006891899999999999	0.020385651	0.033891847999999995	0.012751489	0.015452678000000001	0.015184478000000001	0.014870191999999999	0.013986036	0.01295499	0.011592763	0.013229103	0.010331115	0.00946064	0.007811261	0.015231574	0.033157513	0.030927727000000002	0.018320318000000002	0.011187415	0.011268141	0.02030589	0.012217376	0.012153745	0.014469966	0.034181179	0.031996263	0.015159126	0.030863386	0.012217376	0.0316262	0.013686223	0.014277008	0.021320183	0.025201031000000002	0.053752264	0.014469966	0.011156558	0.031996263	0.012217376	0.012625708000000001	0.014858676999999999	0.014101481	0.010418385	0.010889465	0.012217376	0.008479908000000001	0.016290649	0.009690556999999999	0.010764503
0.011248407	0.007618311	0.022582012000000002	0.009351509000000001	0.027759713999999998	0.015893018000000002	0.027834676000000003	0.010183477	0.027759713999999998	0.012416131	0.034145702	0.049841479	0.011583643999999999	0.00918124	0.017316441000000002	0.01162921	0.010430998	0.009650959	0.013104761000000001	0.01128741	0.015196838	0.009714824	0.007359632	0.014404146999999999	0.009683348	0.015191466	0.0069266269999999994	0.024028016	0.007618311	0.009650959	0.012646683999999998	0.013032572	0.024028016	0.010988224	0.009060028000000001	0.011947195	0.011170488000000001	0.017669777	0.02192968	0.011248407	0.008877448000000001	0.015289344	0.016712796999999998	0.021443063	0.017316441000000002	0.009119195	0.011511321000000001	0.008261088	0.013160461000000002	0.010988224	0.024802487	0.013575104	0.015289344	0.010577923000000001	0.009569451	0.024320319	0.009532859	0.008408643	0.013547142	0.011866811000000001	0.012569941999999999	0.011131395	0.010717167	0.012931514	0.010603305	0.010431274	0.007250378000000001	0.009127418	0.018667373	0.016553986	0.009691955	0.00884965	0.010771256000000002	0.015080368	0.008877115	0.014389006999999999	0.010584419	0.013903951000000001	0.0292103	0.0361971	0.06136400400000001	0.008877115	0.022079118999999998	0.012040473000000001	0.010983992	0.014585971999999999	0.022696641	0.016014547	0.010584419	0.009140513000000001	0.0292103	0.008877115	0.01146947	0.015539671000000001	0.008763923	0.009815618	0.00992702	0.008877115	0.008444021	0.010435806	0.010841304	0.011311648
0.510770122	0.444165015	0.63197417	0.47076450200000003	0.271508934	0.209285461	0.332702966	0.318984532	0.271508934	0.762884107	0.490874126	0.20656757	0.10275846599999999	0.332335299	0.263405195	0.800154389	0.252655962	0.75738768	0.7282468120000001	0.650720481	0.415957203	0.515170365	0.175091523	0.7020945470000001	0.268059492	0.140818719	0.5736424370000001	0.7654538120000001	0.444165015	0.75738768	0.304798939	0.311749067	0.7654538120000001	0.9131992729999999	0.46852387799999995	0.29546802899999997	0.464387603	0.391576861	0.773720203	0.510770122	0.20987148	0.336242875	0.908342093	0.674946761	0.263405195	0.799497795	0.529160612	0.5565785010000001	0.830342687	0.9131992729999999	0.590681668	0.44456536700000004	0.336242875	0.539287144	0.125065115	0.338898197	0.23822304800000002	0.511404716	0.48160062299999995	0.45115194399999997	0.276534606	0.252645157	0.147184912	0.47107499	0.581933144	0.7176488409999999	0.667122587	0.5457501020000001	0.145236206	0.237685918	0.293579558	0.059537057000000004	0.18339957	0.795781692	0.6973194159999999	0.645554824	0.430727718	0.102496097	0.795339042	0.627662749	0.8731615779999999	0.6973194159999999	0.7514393359999999	0.453716426	0.717502454	0.6809479140000001	0.379241865	0.532686488	0.430727718	0.810640301	0.795339042	0.6973194159999999	0.169820324	0.553660332	0.69101968	0.199117118	0.425240047	0.6973194159999999	0.556555616	0.509530033	0.473760863	0.568895536
