0.96253059	0.968937013	0.9670011279999999	0.896438105	0.921266612	0.9542056740000001	0.9614844859999999	0.926674068	0.958386904	0.94597233	0.9611777840000001	0.9727472620000001	0.946870786	0.9712126609999999	0.964753091	0.9282575259999999	0.922500598	0.905915458	0.937434043	0.975552667	0.9391019559999999	0.913526595	0.922474237	0.9724176990000001	0.899335408	0.940970043	0.953338531	0.912019342	0.975121841	0.965556924	0.9514442340000001	0.9222344379999999	0.9586127109999999	0.97267511	0.9724176990000001	0.9595851329999999	0.9180187540000001	0.932451368	0.943242912	0.941523804	0.9718160779999999	0.955310032	0.9329424820000001	0.7575241290000001	0.925372113	0.959285125	0.92744123	0.970600238	0.9514442340000001	0.846875824	0.964306422	0.935228075	0.834364275	0.86358729	0.704944307	0.9493208329999999	0.8789106170000001	0.942742478	0.9243987570000001	0.951936259	0.834364275	0.942420742	0.9540167690000001	0.85600602	0.9703223209999999	0.846516852	0.87703437	0.84612477	0.913081015	0.943655597	0.92278749	0.8379979909999999	0.834364275	0.9352869690000001	0.66282166	0.949465738	0.970442205	0.946900266	0.9312408740000001	0.950462912	0.897335143	0.8379979909999999	0.9589103729999999	0.949588215	0.891119227	0.9708119479999999	0.844219232	0.972203968	0.66282166	0.954011333	0.953146927	0.956775023	0.863415748	0.931444418	0.9493208329999999	0.748128162	0.985856187	0.9316232940000001	0.9243987570000001	0.91011849	0.937766929	0.96557756
0.061266368	0.085545814	0.075470712	0.093299756	0.021014618	0.048175802000000004	0.036251949	0.5112106670000001	0.052974707999999995	0.06733454900000001	0.12488322199999999	0.054448758	0.023468415	0.092903189	0.024322897000000003	0.102240724	0.23245272	0.17477324800000002	0.37610268799999996	0.062074249000000005	0.017455872	0.045403724000000006	0.16270438	0.033028157999999995	0.118180729	0.014242921	0.06367801099999999	0.020281039	0.227222597	0.065440845	0.524065565	0.035170004	0.040202193	0.077167915	0.033028157999999995	0.040513883	0.0445105	0.296852717	0.40713647799999997	0.079568156	0.03327797	0.061425192	0.047878052000000004	0.02782751	0.104028935	0.482693304	0.069736964	0.318115918	0.524065565	0.153238841	0.086784389	0.02056523	0.482438045	0.019841703000000002	0.060265	0.12037077800000001	0.04686468	0.017461736000000002	0.060167359000000004	0.091011163	0.482438045	0.046912482	0.18981303600000002	0.079647327	0.024788379	0.22658672100000002	0.150258892	0.095156086	0.05879042	0.44775918600000003	0.073818905	0.05952459	0.482438045	0.182100475	0.09411124800000001	0.061290005999999994	0.039096808999999996	0.05751389	0.079487728	0.019467053	0.06835875599999999	0.05952459	0.076565682	0.055471743	0.042270312000000004	0.06278581400000001	0.046442757	0.307427752	0.09411124800000001	0.146235371	0.562663428	0.041331739	0.3214093	0.141493537	0.12037077800000001	0.17585357199999999	0.089139847	0.015215969	0.060167359000000004	0.021432684	0.356306712	0.21712534
0.10772611	0.15771755199999998	0.45856197	0.078122333	0.04550983	0.21184311399999997	0.09431365300000001	0.034282582	0.44933325	0.029752277	0.140918276	0.174698839	0.035879682999999996	0.21483669	0.132328903	0.081070748	0.148504807	0.06433972	0.057593825999999994	0.054031217	0.327889238	0.071540086	0.14909344800000002	0.018539777	0.052317079	0.028086864	0.373423024	0.021376517	0.6148378210000001	0.058480356	0.037800437	0.019918438	0.212378829	0.091676815	0.018539777	0.029441323	0.062228902	0.49956834899999997	0.11115171199999999	0.046592184	0.052031605999999994	0.119756222	0.021756057999999998	0.08389499	0.056340819	0.069985317	0.091253391	0.048331338	0.037800437	0.33349290600000003	0.10648837900000001	0.031880859	0.062871493	0.06524536	0.10366613400000001	0.097655306	0.047510211	0.046126815	0.453637615	0.073470662	0.062871493	0.18650225899999998	0.19415572600000003	0.049685602	0.664794572	0.053604727000000005	0.030808237000000002	0.047267042	0.147705994	0.26223065	0.386717994	0.061814792	0.062871493	0.084960466	0.317721529	0.062248912999999996	0.060573376	0.08187143200000001	0.636140672	0.057552066	0.094180334	0.061814792	0.066126425	0.063504929	0.02675349	0.02267838	0.052180675	0.11547610400000001	0.317721529	0.17308118399999997	0.10077234	0.039854268	0.7950442670000001	0.032226561	0.097655306	0.103930885	0.413265116	0.018770965	0.453637615	0.033879546	0.074908212	0.316607729
0.13257755400000001	0.218880468	0.06138344900000001	0.051570565	0.234215279	0.314444002	0.720906302	0.8385523859999999	0.820317125	0.20980906600000002	0.837318743	0.741494973	0.054229224000000006	0.804331404	0.377337785	0.394940925	0.45617925	0.488237604	0.153790853	0.33994810799999997	0.7269237559999999	0.061873687000000004	0.579412441	0.039266132	0.40698996	0.36035533700000005	0.468968074	0.059444555	0.40334935899999996	0.332235838	0.248541385	0.075273138	0.557414481	0.816255497	0.039266132	0.059856597000000004	0.319444652	0.9111486959999999	0.769551392	0.542303433	0.031622212999999996	0.43756774	0.868155927	0.272525537	0.526007439	0.045537947	0.555386147	0.583438979	0.248541385	0.260589244	0.41331188	0.065653749	0.753761219	0.333492291	0.552824338	0.192398944	0.087209495	0.269583444	0.6804560129999999	0.27830192800000003	0.753761219	0.257418918	0.349865177	0.659436577	0.5246635999999999	0.257346242	0.11641159699999999	0.225099729	0.112764327	0.359010421	0.22886870899999998	0.745067167	0.753761219	0.18125849300000002	0.602600155	0.233184718	0.27102689	0.429448644	0.722601453	0.586521822	0.10357021300000001	0.745067167	0.20803687699999998	0.6650489860000001	0.049458665	0.48508202899999997	0.105327911	0.320091813	0.602600155	0.757327938	0.77650049	0.186368612	0.086440992	0.27410550100000003	0.192398944	0.079388704	0.420831137	0.356395686	0.6804560129999999	0.097359253	0.527109188	0.522345965
0.011770625	0.010082044	0.008216386	0.052289779	0.030230083999999997	0.016890035	0.006995596	0.06306879	0.01019478	0.013012946999999999	0.012043787	0.007930253	0.021480217000000003	0.016601493000000002	0.015153018999999998	0.011902973	0.036533986	0.019389965	0.009462005	0.007577546	0.011104528999999998	0.04357837	0.012554681000000002	0.055128469000000006	0.018639813	0.015355012	0.009571890999999999	0.034735323	0.008491538	0.008320333000000001	0.016800698	0.009465897	0.011611736000000001	0.007872061	0.055128469000000006	0.015005955	0.017184354	0.036622925	0.014988528000000001	0.051910697	0.008795039000000001	0.016038707	0.043479277999999996	0.025171742	0.03169944	0.010345041	0.017869055	0.007574046	0.016800698	0.015130076999999999	0.007739373000000001	0.014961131	0.019408473	0.025912372000000003	0.014544478999999999	0.017534723000000002	0.026793146	0.011956893	0.019962523	0.014980815	0.019408473	0.020554856	0.013434001000000001	0.036505962	0.010063487	0.007885913	0.017707129	0.01496089	0.020629875	0.013370016	0.013376484	0.017353313000000002	0.019408473	0.014667562	0.021318478	0.015775415	0.014713074	0.015421535	0.018153093000000002	0.009784644	0.019468115	0.017353313000000002	0.007760539	0.016576112	0.03279752	0.007839458	0.04613034	0.007628579	0.021318478	0.020597399	0.219596842	0.00998655	0.037078024	0.021747057	0.017534723000000002	0.037296325	0.0060853009999999996	0.030177217000000003	0.019962523	0.068387071	0.007321759000000001	0.010393376999999999
0.015566593	0.012564646	0.012486147	0.01633608	0.01398098	0.006510866999999999	0.012845888	0.010681793	0.011699093	0.008783174	0.01604188	0.011389331	0.012774592	0.011668717	0.017892604	0.026338391000000003	0.025370101000000003	0.028874162000000002	0.011463995	0.011770131000000001	0.011765107	0.015000528999999999	0.017086601	0.011295505	0.029005648	0.009371063	0.011934621999999999	0.012563588	0.013623723999999999	0.01685217	0.008956486999999999	0.015958203	0.019083031	0.015261766999999999	0.011295505	0.009873073000000001	0.015297968	0.015678896	0.011602013999999999	0.008850554	0.012871466000000002	0.021372751000000002	0.01311126	0.01098573	0.011479655	0.01143869	0.027909742999999997	0.014644191	0.008956486999999999	0.039506989	0.014162813	0.011733651000000001	0.040603146	0.015232911000000002	0.045488432999999995	0.006656392	0.018576717	0.018473131	0.017056336999999998	0.018567847	0.040603146	0.024733189	0.014904611000000002	0.016572453	0.010771233	0.015973513999999998	0.013861755	0.04909981	0.016220423	0.019062712	0.014726336999999999	0.036834093	0.040603146	0.01570217	0.01713638	0.011607245	0.021795352	0.016698523	0.007460744	0.012120055	0.018958765	0.036834093	0.011855991000000001	0.008067865	0.027270412999999997	0.010895529	0.029433357	0.014271081000000001	0.01713638	0.009406717	0.01380054	0.015451613000000001	0.012217121000000001	0.027768379	0.006656392	0.013591116	0.012938361	0.010315983	0.017056336999999998	0.013360678999999999	0.009501394	0.015099359
0.038235616	0.019688988	0.023414813	0.085290622	0.108935024	0.029607161	0.026450937999999997	0.064563241	0.032115523	0.047770476	0.031956658	0.033553513	0.044896514000000005	0.04199627	0.041436107	0.031690296	0.078301276	0.117019106	0.058702687	0.021725672999999997	0.040576693999999996	0.10578193	0.045139232	0.030373101	0.122968249	0.024330922	0.023243841	0.103823995	0.02464872	0.022910942000000004	0.0265278	0.041652094	0.065242525	0.042824269000000005	0.030373101	0.068112452	0.041426255	0.080486024	0.037536825	0.033451305	0.019977441000000002	0.034871924	0.029024526000000002	0.100110814	0.03472605	0.042397207	0.030157139	0.033700962	0.0265278	0.111138333	0.023799067	0.032844795	0.332851131	0.046603172000000005	0.325259747	0.086112175	0.034443302	0.05780689	0.12048867199999999	0.058487255	0.332851131	0.047549437	0.034692662	0.127946974	0.033307228	0.065766991	0.09065127	0.178240573	0.094416821	0.043512282	0.032343243	0.190169289	0.332851131	0.040080000000000005	0.245388897	0.05541519999999999	0.041251646	0.059240195	0.05033844	0.053841022	0.082852087	0.190169289	0.029829743	0.043141610999999996	0.134192761	0.045937965	0.09445922300000001	0.024042749	0.245388897	0.039460526	0.032412787	0.021172923	0.259105822	0.07397989599999999	0.086112175	0.070840591	0.031578384	0.048292935	0.12048867199999999	0.153631956	0.036742192	0.039528235
0.021391012999999997	0.016778338	0.011978502	0.018415774	0.011723233000000001	0.007853133	0.014189316	0.071601448	0.015631225	0.012771306000000001	0.018891158999999998	0.011185467	0.010860106000000001	0.012817663	0.011102858	0.015318552	0.023753601000000003	0.033891847999999995	0.012422891	0.01042874	0.014975096	0.023290627	0.129479411	0.010127272	0.028033949	0.006891899999999999	0.013718601	0.012437226000000001	0.012950366000000001	0.017139923999999997	0.008393803	0.011179679	0.010373908000000001	0.012240573999999999	0.010127272	0.009289969	0.011727183	0.378474385	0.010154229	0.014861535	0.016902313000000002	0.019470731	0.007815506	0.009318392	0.013679253999999998	0.015098911000000001	0.018183787	0.013338794	0.008393803	0.013521655	0.020868017	0.010921891999999999	0.034181179	0.014263169	0.0316262	0.030781482000000002	0.020793012	0.014220175	0.029637116	0.016290649	0.034181179	0.011675343999999999	0.013686223	0.01661786	0.013563344	0.011187415	0.017669029	0.028165747999999997	0.008971294	0.024058213999999998	0.014647891000000001	0.016845126000000002	0.034181179	0.015359882	0.014858676999999999	0.01295499	0.02030589	0.019894073999999998	0.01081827	0.011592763	0.013261641000000001	0.016845126000000002	0.013101653999999999	0.009723365999999999	0.031996263	0.008479908000000001	0.015159126	0.022296296	0.014858676999999999	0.010450398	0.011912508999999998	0.014101481	0.029967119	0.027682236000000002	0.030781482000000002	0.023372347999999998	0.011156558	0.011268141	0.029637116	0.019259523	0.014469966	0.016461416
0.013266658	0.011927688999999998	0.010988224	0.049000465	0.019819468	0.007949964	0.011548373	0.015191466	0.011667533999999999	0.013575104	0.015196838	0.009060028000000001	0.014623764	0.014630563999999999	0.00918124	0.024802487	0.029092492999999997	0.024320319	0.011407859	0.007908132	0.013160461000000002	0.034441939	0.011511321000000001	0.008227446	0.023691773	0.010577923000000001	0.01128741	0.013916214	0.011692501999999999	0.010183477	0.00987596	0.012761688	0.011294678	0.011152856000000001	0.008227446	0.009653295	0.011907313000000001	0.031691835	0.015277418999999999	0.01657491	0.009205786	0.022989337000000002	0.014279657	0.020460547	0.020172143	0.012646683999999998	0.021922381	0.008261088	0.00987596	0.016240936	0.009353235	0.008540848	0.013903951000000001	0.021646971	0.022079118999999998	0.015246263999999999	0.026312049	0.014011043	0.026983111	0.010435806	0.013903951000000001	0.016887542	0.012040473000000001	0.03380111	0.013565958999999999	0.00884965	0.018295646999999998	0.021993587000000002	0.008754352	0.017442911999999998	0.011095675	0.024614741000000002	0.013903951000000001	0.014402913	0.015539671000000001	0.011131395	0.015080368	0.023275831	0.012801628	0.010717167	0.03339083	0.024614741000000002	0.011928432	0.018284811	0.0292103	0.008444021	0.0361971	0.012284933999999999	0.015539671000000001	0.013268318000000001	0.009540644000000001	0.008763923	0.016211192	0.025804369	0.015246263999999999	0.017211468	0.009140513000000001	0.010771256000000002	0.026983111	0.055019677	0.010584419	0.016010765
0.622782443	0.658329751	0.9131992729999999	0.35729303	0.287886217	0.16659287	0.588810713	0.140818719	0.596172786	0.44456536700000004	0.415957203	0.46852387799999995	0.39574671200000006	0.288203857	0.332335299	0.590681668	0.205415817	0.338898197	0.551826485	0.832580367	0.830342687	0.071541512	0.529160612	0.557896915	0.921528562	0.539287144	0.650720481	0.043222664	0.720472625	0.318984532	0.363874263	0.645006609	0.628910703	0.655723762	0.557896915	0.847838764	0.508913779	0.240111778	0.28500790600000003	0.8707057990000001	0.394289183	0.42715981399999997	0.753210535	0.398471626	0.287731688	0.304798939	0.612767875	0.5565785010000001	0.363874263	0.133535616	0.614312937	0.315985091	0.102496097	0.262864622	0.7514393359999999	0.192545386	0.386535095	0.384888303	0.494444362	0.509530033	0.102496097	0.442268547	0.453716426	0.45961283399999997	0.6768995240000001	0.059537057000000004	0.511075206	0.8464938390000001	0.657861421	0.711349186	0.5996662779999999	0.134071401	0.102496097	0.574636495	0.553660332	0.252645157	0.795781692	0.813249923	0.304230037	0.147184912	0.217280088	0.134071401	0.792795313	0.777185845	0.795339042	0.556555616	0.627662749	0.753156495	0.553660332	0.258918563	0.639846716	0.69101968	0.6899802540000001	0.526851164	0.192545386	0.662101438	0.810640301	0.18339957	0.494444362	0.689697956	0.430727718	0.512232182
