0.968937013	0.90869856	0.936142154	0.96959307	0.926674068	0.943551907	0.913526595	0.7575241290000001	0.94049124	0.92744123	0.9497144559999999	0.931370349	0.947284308	0.9448984290000001	0.9430751740000001	0.949126846	0.968937013	0.9595851329999999	0.940781513	0.958386904	0.8381459720000001	0.787964563	0.9546116290000001	0.965151172	0.964753091	0.935708361	0.913526595	0.933575486	0.9670011279999999	0.912835895	0.9595851329999999	0.9060211709999999	0.9332094590000001	0.922763005	0.912835895	0.951583845	0.9727472620000001	0.950922514	0.96255782	0.9222344379999999	0.850651246	0.94708671	0.935708361	0.8381459720000001	0.964957389	0.913526595	0.92744123	0.9222344379999999	0.951243974	0.9338170720000001	0.9718160779999999	0.8442118809999999	0.922474237	0.963828705	0.949246253	0.9718160779999999	0.945618672	0.815436953	0.9542056740000001	0.9196503629999999	0.939382093	0.9511021890000001	0.9599356059999999	0.953318735	0.829661497	0.9639413840000001	0.844219232	0.9335706429999999	0.9316232940000001	0.8789106170000001	0.66282166	0.87703437	0.9703223209999999	0.973701945	0.972203968	0.9424156359999999	0.9511021890000001	0.9243987570000001	0.9285862859999999	0.971891548	0.9589103729999999	0.957800298	0.949475319	0.9224033909999999	0.967623773	0.958710067	0.963630793	0.919358346	0.9365369840000001	0.9542652779999999	0.92886546	0.8606490259999999	0.944745267	0.9540167690000001	0.9636122229999999	0.963630793	0.8789106170000001	0.9312408740000001	0.974108537	0.9542652779999999	0.942366335	0.9424156359999999
0.085545814	0.222364896	0.09053319900000001	0.040843528999999996	0.5112106670000001	0.181332557	0.045403724000000006	0.02782751	0.2607273	0.069736964	0.07336594099999999	0.044179549000000005	0.031537526	0.251477477	0.042815279000000005	0.010172312	0.085545814	0.040513883	0.29580591100000003	0.052974707999999995	0.621876509	0.418807604	0.301905685	0.01010204	0.024322897000000003	0.06998741	0.045403724000000006	0.10527330800000001	0.075470712	0.238069819	0.040513883	0.091699215	0.07652383	0.023617062	0.238069819	0.018883444	0.054448758	0.051322352	0.49476829	0.035170004	0.079919104	0.111976866	0.06998741	0.621876509	0.01067543	0.045403724000000006	0.069736964	0.035170004	0.049623672	0.043346919000000005	0.03327797	0.15186443	0.16270438	0.022973518999999998	0.021683781000000003	0.03327797	0.446965471	0.121788563	0.048175802000000004	0.325480411	0.050293288	0.046390235	0.063983393	0.05744057	0.311277261	0.30990692	0.046442757	0.062101263	0.015215969	0.04686468	0.09411124800000001	0.150258892	0.024788379	0.253943099	0.307427752	0.024253987999999997	0.046390235	0.060167359000000004	0.055804532999999996	0.032916581	0.076565682	0.211629099	0.018590295	0.10223145199999999	0.114518785	0.061156427	0.074469687	0.10012929400000001	0.155481857	0.147135298	0.044976063	0.638810014	0.018495976	0.18981303600000002	0.028832922999999996	0.074469687	0.04686468	0.079487728	0.45286329700000005	0.147135298	0.168804473	0.024253987999999997
0.15771755199999998	0.10121582900000001	0.05957279	0.061364262	0.034282582	0.117437864	0.071540086	0.08389499	0.052297039000000003	0.091253391	0.087134099	0.065605463	0.057763323	0.03787327	0.05287438	0.048847342	0.15771755199999998	0.029441323	0.291730147	0.44933325	0.05798852400000001	0.09669180599999999	0.614685761	0.036713382	0.132328903	0.30679251	0.071540086	0.148921479	0.45856197	0.7094659409999999	0.029441323	0.118475925	0.061720307	0.027082911	0.7094659409999999	0.029356076000000002	0.174698839	0.089267319	0.077804791	0.019918438	0.062628395	0.6313917179999999	0.30679251	0.05798852400000001	0.016209441	0.071540086	0.091253391	0.019918438	0.009848325	0.038622194	0.052031605999999994	0.045860329000000005	0.14909344800000002	0.077884196	0.13138203	0.052031605999999994	0.060437219	0.26522320899999996	0.21184311399999997	0.08479336300000001	0.025748556000000002	0.049343846	0.32912986699999996	0.052767571	0.037881542000000004	0.289083391	0.052180675	0.136854702	0.018770965	0.047510211	0.317721529	0.030808237000000002	0.664794572	0.111019374	0.11547610400000001	0.029581659	0.049343846	0.453637615	0.12399753300000001	0.016080867	0.066126425	0.029471752	0.027798353999999997	0.418392273	0.01824978	0.095116301	0.101459515	0.303924653	0.267779396	0.20823168600000003	0.130087743	0.052177573	0.28802898600000004	0.19415572600000003	0.103841571	0.101459515	0.047510211	0.636140672	0.42280932600000004	0.20823168600000003	0.032591705	0.029581659
0.218880468	0.578309084	0.723590051	0.111493489	0.8385523859999999	0.507554948	0.061873687000000004	0.272525537	0.564009483	0.555386147	0.775717834	0.062141818	0.5	0.814712916	0.03295702	0.16608487800000002	0.218880468	0.059856597000000004	0.7201423809999999	0.820317125	0.290161807	0.456162565	0.62608791	0.13428996599999998	0.377337785	0.558214402	0.061873687000000004	0.691072421	0.06138344900000001	0.40794822399999997	0.059856597000000004	0.670344608	0.614947517	0.643502425	0.40794822399999997	0.777218994	0.741494973	0.046872578	0.265724095	0.075273138	0.65275833	0.089019214	0.558214402	0.290161807	0.666711535	0.061873687000000004	0.555386147	0.075273138	0.8756515709999999	0.158877754	0.031622212999999996	0.154471467	0.579412441	0.604118504	0.6683713689999999	0.031622212999999996	0.7764478640000001	0.798368458	0.314444002	0.6699235610000001	0.109921755	0.168736871	0.184915945	0.403331111	0.8308520709999999	0.7766852320000001	0.105327911	0.44456873799999996	0.356395686	0.087209495	0.602600155	0.11641159699999999	0.5246635999999999	0.685071993	0.320091813	0.559773442	0.168736871	0.6804560129999999	0.31700409399999996	0.365975194	0.20803687699999998	0.640145634	0.17237336	0.068747957	0.201206826	0.115221	0.3699874	0.240834518	0.44984795899999996	0.370310304	0.112295829	0.682052167	0.242592858	0.349865177	0.366424064	0.3699874	0.087209495	0.722601453	0.689854477	0.370310304	0.242260581	0.559773442
0.010082044	0.021222085	0.015251455	0.008494906	0.06306879	0.013110894	0.04357837	0.025171742	0.01571396	0.017869055	0.010339991	0.016815701000000002	0.008784877	0.012841605	0.01338909	0.008515948	0.010082044	0.015005955	0.014810026	0.01019478	0.029623353999999998	0.045399972999999996	0.011967295	0.007648853000000001	0.015153018999999998	0.018137529	0.04357837	0.02140929	0.008216386	0.016985113	0.015005955	0.025748736	0.013507673000000001	0.028865541	0.016985113	0.017633638	0.007930253	0.016352142	0.018537643	0.009465897	0.037186062	0.008375799	0.018137529	0.029623353999999998	0.013895488999999999	0.04357837	0.017869055	0.009465897	0.017164356000000002	0.048999710999999994	0.008795039000000001	0.023960207999999997	0.012554681000000002	0.011782415	0.013194978000000001	0.008795039000000001	0.015114666	0.018523436	0.016890035	0.015447061000000002	0.020239557	0.013236588	0.015270526999999999	0.011375227	0.02217674	0.007336583000000001	0.04613034	0.018204599	0.030177217000000003	0.026793146	0.021318478	0.017707129	0.010063487	0.007673475999999999	0.007628579	0.017415418000000002	0.013236588	0.019962523	0.028204117999999997	0.007052096999999999	0.007760539	0.022943427000000002	0.04736275400000001	0.010792607	0.007396417	0.009817862	0.011962094	0.020026448999999998	0.031341753	0.015174505	0.009052224000000001	0.018251899	0.011669013	0.013434001000000001	0.01618436	0.011962094	0.026793146	0.018153093000000002	0.00911007	0.015174505	0.016800293	0.017415418000000002
0.012564646	0.014421966000000001	0.008092772	0.010326082	0.010681793	0.016786918	0.015000528999999999	0.01098573	0.012508326	0.027909742999999997	0.015314676999999999	0.012494013	0.019552003000000002	0.012847045	0.017740323	0.017044969	0.012564646	0.009873073000000001	0.013391628000000001	0.011699093	0.01908565	0.014470611999999999	0.011559941	0.013310128999999999	0.017892604	0.009046086	0.015000528999999999	0.014529449	0.012486147	0.019214531	0.009873073000000001	0.010386695	0.039461991	0.01383946	0.019214531	0.009707855999999999	0.011389331	0.017652635	0.015101578999999999	0.015958203	0.020288259	0.011329846999999999	0.009046086	0.01908565	0.017663641	0.015000528999999999	0.027909742999999997	0.015958203	0.010122888	0.030675213	0.012871466000000002	0.047307475999999994	0.017086601	0.013069309	0.007079434	0.012871466000000002	0.01420627	0.014747159	0.006510866999999999	0.012611198	0.037696732000000004	0.018490469	0.018997815	0.023090535	0.011657211	0.012805191	0.029433357	0.011434598999999998	0.010315983	0.018576717	0.01713638	0.013861755	0.010771233	0.013059493	0.014271081000000001	0.011661663999999999	0.018490469	0.017056336999999998	0.025151892000000002	0.013859956000000001	0.011855991000000001	0.009875221	0.014979359	0.016152477	0.013056295	0.016614977	0.016511642	0.037729692	0.014738478000000001	0.012409668	0.013496343999999999	0.014170735	0.010374537	0.014904611000000002	0.018310899	0.016511642	0.018576717	0.007460744	0.022360346	0.012409668	0.027088618999999998	0.011661663999999999
0.019688988	0.056854295	0.047587464	0.030734037999999998	0.064563241	0.061868322999999996	0.10578193	0.100110814	0.07071403700000001	0.030157139	0.084871986	0.038566656	0.029104337999999997	0.019152587	0.040083121	0.056869542	0.019688988	0.068112452	0.038312888999999996	0.032115523	0.190609812	0.06598781	0.03432825	0.020494271	0.041436107	0.04894957	0.10578193	0.053950304000000004	0.023414813	0.102223723	0.068112452	0.05262607	0.149780255	0.09340843	0.102223723	0.041646745	0.033553513	0.049659727	0.077020986	0.041652094	0.174953055	0.039878855	0.04894957	0.190609812	0.051801213	0.10578193	0.030157139	0.041652094	0.027799355	0.050864735	0.019977441000000002	0.053007186	0.045139232	0.024499521	0.023299261	0.019977441000000002	0.05120224	0.184255604	0.029607161	0.052535557999999996	0.055179189000000003	0.04459949	0.029364087999999997	0.053791952000000004	0.067057958	0.03943322	0.09445922300000001	0.03157319	0.048292935	0.034443302	0.245388897	0.09065127	0.033307228	0.03819456	0.024042749	0.073380032	0.04459949	0.12048867199999999	0.185802065	0.049495332	0.029829743	0.048530559	0.05865884	0.05307549599999999	0.035371557000000005	0.032535131	0.061946300999999995	0.054911849000000006	0.047273789000000004	0.035629864	0.024235462000000003	0.13594698300000002	0.034974222	0.034692662	0.059318656	0.061946300999999995	0.034443302	0.05033844	0.031802578	0.035629864	0.072313453	0.073380032
0.016778338	0.017691478	0.011882574	0.010630516999999999	0.071601448	0.011427969	0.023290627	0.009318392	0.014433853	0.018183787	0.010515537	0.008564906	0.015181927	0.012682728	0.017011167	0.009654287	0.016778338	0.009289969	0.018239796000000003	0.015631225	0.014270451000000002	0.012413106	0.011307387	0.012084505	0.011102858	0.02114114	0.023290627	0.020085817	0.011978502	0.02727166	0.009289969	0.014954727	0.030188376	0.017326319	0.02727166	0.008591221999999999	0.011185467	0.015982394	0.016508385	0.011179679	0.015452678000000001	0.013610721999999999	0.02114114	0.014270451000000002	0.009698551	0.023290627	0.018183787	0.011179679	0.008280258	0.017604829	0.016902313000000002	0.020625842	0.129479411	0.014193295	0.015783896000000002	0.016902313000000002	0.012983185	0.025295794	0.007853133	0.018540566	0.028009347	0.016877997	0.015231574	0.015569155	0.008923855	0.012218151000000002	0.015159126	0.010678901000000001	0.011268141	0.020793012	0.014858676999999999	0.017669029	0.013563344	0.028905784	0.022296296	0.01099576	0.016877997	0.029637116	0.030863386	0.010466877	0.013101653999999999	0.010512728999999998	0.008843796	0.015651316999999998	0.013564113999999999	0.012710571	0.014500411999999999	0.030367561	0.012697392	0.010764503	0.018464506000000002	0.013229103	0.008596886	0.013686223	0.018320318000000002	0.014500411999999999	0.020793012	0.01081827	0.013950342	0.010764503	0.025201031000000002	0.01099576
0.011927688999999998	0.014733211000000001	0.012960161000000001	0.006463954	0.015191466	0.009775558	0.034441939	0.020460547	0.014734586000000001	0.021922381	0.008532288	0.012150766	0.01248428	0.010677826000000001	0.018775119	0.010444409	0.011927688999999998	0.009653295	0.011675167	0.011667533999999999	0.010830265	0.012322175	0.009119195	0.009840618	0.00918124	0.012973171	0.034441939	0.027834676000000003	0.010988224	0.021279579	0.009653295	0.014659871000000001	0.027759713999999998	0.021913428	0.021279579	0.016269078	0.009060028000000001	0.013104761000000001	0.022582012000000002	0.012761688	0.008408643	0.01097651	0.012973171	0.010830265	0.008798366	0.034441939	0.021922381	0.012761688	0.010367454	0.019206946000000003	0.009205786	0.022849167000000004	0.011511321000000001	0.011901221000000002	0.008903766	0.009205786	0.0069266269999999994	0.01297871	0.007949964	0.012048278	0.018662607	0.014089678999999999	0.009127418	0.01002523	0.011258158	0.009044959	0.0361971	0.010930535	0.010771256000000002	0.026312049	0.015539671000000001	0.018295646999999998	0.013565958999999999	0.010680571000000002	0.012284933999999999	0.01823342	0.014089678999999999	0.026983111	0.06136400400000001	0.008834136999999999	0.011928432	0.009579244	0.010244143	0.011325686000000001	0.008666668	0.011924899999999999	0.014903864	0.020312725	0.008546195999999999	0.011311648	0.010549237	0.012931514	0.01367544	0.012040473000000001	0.009691955	0.014903864	0.026312049	0.012801628	0.009932518000000001	0.011311648	0.022696641	0.01823342
0.658329751	0.338724134	0.32142861699999997	0.5459368960000001	0.140818719	0.353037689	0.071541512	0.398471626	0.232698295	0.612767875	0.296951302	0.616306186	0.34722165899999996	0.19308333	0.262712035	0.29466227100000003	0.658329751	0.847838764	0.523772104	0.596172786	0.263565283	0.889985859	0.799497795	0.421324763	0.332335299	0.7672994670000001	0.071541512	0.332702966	0.9131992729999999	0.199102957	0.847838764	0.803585975	0.271508934	0.18495856800000002	0.199102957	0.23310272	0.46852387799999995	0.7282468120000001	0.63197417	0.645006609	0.511404716	0.416621804	0.7672994670000001	0.263565283	0.332578711	0.071541512	0.612767875	0.645006609	0.370807493	0.273366295	0.394289183	0.9005049409999999	0.529160612	0.192903281	0.394938554	0.394289183	0.5736424370000001	0.8400122959999999	0.16659287	0.5780439	0.08037834599999999	0.53205146	0.5457501020000001	0.669973795	0.687796434	0.427719265	0.627662749	0.58654261	0.18339957	0.386535095	0.553660332	0.511075206	0.6768995240000001	0.495434624	0.753156495	0.604777029	0.53205146	0.494444362	0.8731615779999999	0.547340275	0.792795313	0.179918087	0.149066828	0.270009231	0.14209021	0.556653726	0.48857899899999996	0.5875206820000001	0.551263672	0.568895536	0.40245641	0.47107499	0.269134057	0.453716426	0.293579558	0.48857899899999996	0.386535095	0.304230037	0.8595174790000001	0.568895536	0.379241865	0.604777029
