0.960888179	0.863691359	0.960888179	0.7829051159999999	0.90869856	0.921858972	0.967211699	0.954266216	0.943551907	0.7321563040000001	0.92977439	0.90869856	0.943551907	0.9798439720000001	0.952364159	0.9798439720000001	0.9430751740000001	0.972154889	0.92977439	0.821497977	0.950358163	0.975552667	0.951583845	0.946870786	0.8485009040000001	0.959285125	0.965556924	0.944636957	0.954025228	0.951583845	0.9338170720000001	0.850651246	0.912019342	0.947284308	0.943551907	0.9502848559999999	0.940781513	0.951243974	0.926479277	0.940781513	0.829144524	0.9798439720000001	0.8661399959999999	0.97159307	0.90869856	0.940174409	0.9860541070000001	0.9221418709999999	0.932451368	0.960186581	0.9329424820000001	0.96255782	0.94708671	0.94049124	0.954025228	0.982350666	0.9282575259999999	0.934562915	0.9586127109999999	0.968937013	0.9542056740000001	0.96778842	0.9639413840000001	0.9617113079999999	0.92278749	0.85600602	0.915853482	0.8606490259999999	0.960509605	0.973701945	0.943655597	0.953961464	0.9493208329999999	0.940493665	0.913081015	0.965214008	0.985856187	0.950462912	0.9285862859999999	0.94609562	0.913081015	0.9407239070000001	0.897335143	0.939382093	0.9365369840000001	0.970442205	0.963630793	0.950462912	0.9666749929999999	0.949475319	0.951899446	0.96557756	0.964066909	0.895667003	0.9625906909999999	0.9076502320000001	0.963905425	0.9793682290000001	0.919358346	0.939382093	0.944745267	0.949588215
0.036669971	0.408278005	0.036669971	0.31263606	0.222364896	0.02064546	0.094512144	0.122554093	0.181332557	0.039272682	0.154805481	0.222364896	0.181332557	0.21768444899999997	0.130661785	0.21768444899999997	0.042815279000000005	0.10078778	0.154805481	0.038383312	0.154256812	0.062074249000000005	0.018883444	0.023468415	0.073402178	0.482693304	0.065440845	0.123212019	0.097775264	0.018883444	0.043346919000000005	0.079919104	0.020281039	0.031537526	0.181332557	0.047867177999999996	0.29580591100000003	0.049623672	0.059663397	0.29580591100000003	0.076838075	0.21768444899999997	0.265630207	0.17122393100000002	0.222364896	0.036229736	0.049188315	0.072979386	0.296852717	0.054609894000000006	0.047878052000000004	0.49476829	0.111976866	0.2607273	0.097775264	0.0111714	0.102240724	0.037729593	0.040202193	0.085545814	0.048175802000000004	0.27809470199999997	0.30990692	0.077252548	0.073818905	0.079647327	0.085839996	0.638810014	0.020801423	0.253943099	0.44775918600000003	0.5043944810000001	0.12037077800000001	0.034762037999999995	0.05879042	0.08150687200000001	0.089139847	0.019467053	0.055804532999999996	0.027837583	0.05879042	0.275810017	0.06835875599999999	0.050293288	0.155481857	0.039096808999999996	0.074469687	0.019467053	0.15164723900000002	0.018590295	0.14627531400000002	0.21712534	0.01826815	0.38785614700000004	0.514353814	0.02367158	0.091556826	0.022735558	0.10012929400000001	0.050293288	0.018495976	0.055471743
0.042262824000000004	0.748868167	0.042262824000000004	0.178273905	0.10121582900000001	0.03926641	0.069834323	0.12033998	0.117437864	0.042597079	0.046494232	0.10121582900000001	0.117437864	0.092697437	0.036751934	0.092697437	0.05287438	0.048830947	0.046494232	0.012057517	0.077848597	0.054031217	0.029356076000000002	0.035879682999999996	0.055892175	0.069985317	0.058480356	0.30039134300000003	0.050981045999999995	0.029356076000000002	0.038622194	0.062628395	0.021376517	0.057763323	0.117437864	0.109064215	0.291730147	0.009848325	0.025694718999999998	0.291730147	0.093066371	0.092697437	0.062430405	0.043495907	0.10121582900000001	0.540552921	0.51901252	0.398102329	0.49956834899999997	0.064243251	0.021756057999999998	0.077804791	0.6313917179999999	0.052297039000000003	0.050981045999999995	0.021726909	0.081070748	0.048479002	0.212378829	0.15771755199999998	0.21184311399999997	0.059301214000000005	0.289083391	0.503693852	0.386717994	0.049685602	0.305155489	0.052177573	0.08182847900000001	0.111019374	0.26223065	0.594610905	0.097655306	0.06860796400000001	0.147705994	0.081983059	0.413265116	0.057552066	0.12399753300000001	0.081403693	0.147705994	0.055832094000000006	0.094180334	0.025748556000000002	0.267779396	0.060573376	0.101459515	0.057552066	0.13474113199999999	0.027798353999999997	0.050243683	0.316607729	0.030466901	0.078174119	0.18894834	0.020167515	0.017451118999999998	0.225391853	0.303924653	0.025748556000000002	0.28802898600000004	0.063504929
0.163533869	0.8708805070000001	0.163533869	0.5981115260000001	0.578309084	0.801102475	0.117336113	0.133475265	0.507554948	0.833807663	0.356239711	0.578309084	0.507554948	0.279774876	0.53532474	0.279774876	0.03295702	0.35062967899999997	0.356239711	0.137237357	0.7084850840000001	0.33994810799999997	0.777218994	0.054229224000000006	0.630475074	0.045537947	0.332235838	0.039459976	0.424066736	0.777218994	0.158877754	0.65275833	0.059444555	0.5	0.507554948	0.261350022	0.7201423809999999	0.8756515709999999	0.053468684	0.7201423809999999	0.10061371599999999	0.279774876	0.544210274	0.529236836	0.578309084	0.6747653459999999	0.629659897	0.790543668	0.9111486959999999	0.759400937	0.868155927	0.265724095	0.089019214	0.564009483	0.424066736	0.13340659800000002	0.394940925	0.204748181	0.557414481	0.218880468	0.314444002	0.6652234779999999	0.7766852320000001	0.5532148029999999	0.22886870899999998	0.659436577	0.151911043	0.682052167	0.668263312	0.685071993	0.359010421	0.202942602	0.192398944	0.03997928	0.112764327	0.09840681800000001	0.420831137	0.586521822	0.31700409399999996	0.8583900859999999	0.112764327	0.526773585	0.10357021300000001	0.109921755	0.44984795899999996	0.27102689	0.3699874	0.586521822	0.522047003	0.17237336	0.405006156	0.522345965	0.292088941	0.313996875	0.327151095	0.108641247	0.135477246	0.440039061	0.240834518	0.109921755	0.242592858	0.6650489860000001
0.011487996	0.018206026	0.011487996	0.021501269	0.021222085	0.021355391	0.009282578	0.008202495	0.013110894	0.021574955	0.019196067	0.021222085	0.013110894	0.008165558	0.011944898999999998	0.008165558	0.01338909	0.006339767	0.019196067	0.034122957	0.01241863	0.007577546	0.017633638	0.021480217000000003	0.018160648999999997	0.010345041	0.008320333000000001	0.01146885	0.008086135999999999	0.017633638	0.048999710999999994	0.037186062	0.034735323	0.008784877	0.013110894	0.017207572	0.014810026	0.017164356000000002	0.10192847099999999	0.014810026	0.014881426000000001	0.008165558	0.020150381999999998	0.007750403	0.021222085	0.010735801000000001	0.006040716999999999	0.076352533	0.036622925	0.38206694799999996	0.043479277999999996	0.018537643	0.008375799	0.01571396	0.008086135999999999	0.006123685	0.011902973	0.028147482	0.011611736000000001	0.010082044	0.016890035	0.01285816	0.007336583000000001	0.012981287	0.013376484	0.036505962	0.016933298	0.018251899	0.016395857	0.007673475999999999	0.013370016	0.016866842	0.017534723000000002	0.02031332	0.020629875	0.01456861	0.0060853009999999996	0.009784644	0.028204117999999997	0.01688595	0.020629875	0.009120789	0.019468115	0.020239557	0.031341753	0.014713074	0.011962094	0.009784644	0.007701473	0.04736275400000001	0.016734658	0.010393376999999999	0.010175028000000001	0.01760619	0.824336393	0.047401072	0.01057282	0.006061681	0.020026448999999998	0.020239557	0.011669013	0.016576112
0.014915056999999999	0.011907031	0.014915056999999999	0.023724827	0.014421966000000001	0.015261541000000002	0.0117255	0.017624442	0.016786918	0.012256896000000001	0.00744422	0.014421966000000001	0.016786918	0.013338166	0.017746434	0.013338166	0.017740323	0.008382500000000001	0.00744422	0.01506793	0.017904657	0.011770131000000001	0.009707855999999999	0.012774592	0.023584478	0.01143869	0.01685217	0.016305158	0.010414271999999999	0.009707855999999999	0.030675213	0.020288259	0.012563588	0.019552003000000002	0.016786918	0.012750225	0.013391628000000001	0.010122888	0.009704599	0.013391628000000001	0.014968473999999999	0.013338166	0.02264193	0.015458669	0.014421966000000001	0.009843427	0.011110053	0.026591608	0.015678896	0.011437156	0.01311126	0.015101578999999999	0.011329846999999999	0.012508326	0.010414271999999999	0.014839841000000001	0.026338391000000003	0.014405126	0.019083031	0.012564646	0.006510866999999999	0.014627386000000001	0.012805191	0.015129201	0.014726336999999999	0.016572453	0.022284504	0.014170735	0.011772842	0.013059493	0.019062712	0.012131201999999999	0.006656392	0.018797354	0.016220423	0.014323323999999998	0.012938361	0.012120055	0.025151892000000002	0.014336436999999999	0.016220423	0.011317891000000002	0.018958765	0.037696732000000004	0.014738478000000001	0.021795352	0.016511642	0.012120055	0.017308915	0.014979359	0.012572573	0.015099359	0.017046829	0.017841752	0.023198401	0.018329909	0.015128806000000002	0.013954485	0.037729692	0.037696732000000004	0.010374537	0.008067865
0.02823121	0.041317412000000005	0.02823121	0.30365174100000003	0.056854295	0.228442833	0.0327142	0.024701455	0.061868322999999996	0.12432398	0.045641086	0.056854295	0.061868322999999996	0.024141489	0.082092822	0.024141489	0.040083121	0.030115847999999997	0.045641086	0.041631514	0.05454556	0.021725672999999997	0.041646745	0.044896514000000005	0.178731795	0.042397207	0.022910942000000004	0.026946362	0.042903897	0.041646745	0.050864735	0.174953055	0.103823995	0.029104337999999997	0.061868322999999996	0.056411112	0.038312888999999996	0.027799355	0.06700393	0.038312888999999996	0.038723585	0.024141489	0.156918964	0.01951055	0.056854295	0.029243576	0.042704307000000004	0.049104307	0.080486024	0.043515871	0.029024526000000002	0.077020986	0.039878855	0.07071403700000001	0.042903897	0.048919595999999996	0.031690296	0.043542055999999996	0.065242525	0.019688988	0.029607161	0.0415853	0.03943322	0.039407469	0.032343243	0.127946974	0.058414136	0.13594698300000002	0.025593819	0.03819456	0.043512282	0.03034502	0.086112175	0.052285003	0.094416821	0.026129222	0.031578384	0.053841022	0.185802065	0.051927904000000004	0.094416821	0.046641145999999994	0.082852087	0.055179189000000003	0.047273789000000004	0.041251646	0.061946300999999995	0.053841022	0.036238286	0.05865884	0.048500935	0.039528235	0.040988397	0.08406038199999999	0.026960362999999998	0.067532763	0.039016928	0.03949442	0.054911849000000006	0.055179189000000003	0.034974222	0.043141610999999996
0.012452272	0.009965249	0.012452272	0.015187778	0.017691478	0.012834564	0.028462096	0.01343658	0.011427969	0.011922862	0.012061593	0.017691478	0.011427969	0.009273658	0.009180028	0.009273658	0.017011167	0.008533209	0.012061593	0.009945352	0.014077263000000001	0.01042874	0.008591221999999999	0.010860106000000001	0.009845593	0.015098911000000001	0.017139923999999997	0.014021251	0.015991628	0.008591221999999999	0.017604829	0.015452678000000001	0.012437226000000001	0.015181927	0.011427969	0.012649007	0.018239796000000003	0.008280258	0.009182286	0.018239796000000003	0.013639093	0.009273658	0.029856281000000002	0.011668979	0.017691478	0.020385651	0.010503535	0.02123244	0.378474385	0.014476332	0.007815506	0.016508385	0.013610721999999999	0.014433853	0.015991628	0.011645117	0.015318552	0.019969583	0.010373908000000001	0.016778338	0.007853133	0.014065558	0.012218151000000002	0.021407633	0.014647891000000001	0.01661786	0.024521934	0.013229103	0.010581294	0.028905784	0.024058213999999998	0.015228591000000001	0.030781482000000002	0.016558907	0.008971294	0.015415295	0.011156558	0.011592763	0.030863386	0.013649868	0.008971294	0.01202283	0.013261641000000001	0.028009347	0.012697392	0.02030589	0.014500411999999999	0.011592763	0.016774094	0.008843796	0.008930159	0.016461416	0.012144405	0.019716842	0.084612009	0.009617445	0.00996346	0.010807105	0.030367561	0.028009347	0.008596886	0.009723365999999999
0.010602905	0.011425612	0.010602905	0.014909918999999999	0.014733211000000001	0.00793109	0.009441394	0.012321961000000001	0.009775558	0.008877448000000001	0.01315485	0.014733211000000001	0.009775558	0.009286997	0.009650959	0.009286997	0.018775119	0.009042561999999999	0.01315485	0.014056033999999999	0.009714824	0.007908132	0.016269078	0.014623764	0.014643804	0.012646683999999998	0.010183477	0.014214557	0.008875622	0.016269078	0.019206946000000003	0.008408643	0.013916214	0.01248428	0.009775558	0.011223076	0.011675167	0.010367454	0.012624538000000001	0.011675167	0.010943666999999999	0.009286997	0.021162153	0.009718451	0.014733211000000001	0.009569451	0.009351509000000001	0.02306157	0.031691835	0.009055905999999999	0.014279657	0.022582012000000002	0.01097651	0.014734586000000001	0.008875622	0.006704361	0.024802487	0.026711496	0.011294678	0.011927688999999998	0.007949964	0.013349023	0.009044959	0.010800002	0.011095675	0.03380111	0.02703825	0.012931514	0.011985725	0.010680571000000002	0.017442911999999998	0.011307699	0.015246263999999999	0.020529641	0.008754352	0.011676071000000001	0.009140513000000001	0.010717167	0.06136400400000001	0.009518846	0.008754352	0.008678864	0.03339083	0.018662607	0.008546195999999999	0.015080368	0.014903864	0.010717167	0.013825775	0.010244143	0.008404166	0.016010765	0.009923021	0.025276057999999997	0.02010878	0.014322899999999998	0.008122378000000001	0.008796043	0.020312725	0.018662607	0.01367544	0.018284811
0.43935344600000004	0.791133803	0.43935344600000004	0.74612617	0.338724134	0.146448301	0.52556584	0.333695346	0.353037689	0.20987148	0.255491648	0.338724134	0.353037689	0.677377205	0.75738768	0.677377205	0.262712035	0.6844645859999999	0.255491648	0.455258736	0.515170365	0.832580367	0.23310272	0.39574671200000006	0.934519419	0.304798939	0.318984532	0.394472776	0.5008139220000001	0.23310272	0.273366295	0.511404716	0.043222664	0.34722165899999996	0.353037689	0.456131488	0.523772104	0.370807493	0.277696885	0.523772104	0.60422591	0.677377205	0.758776096	0.5040717720000001	0.338724134	0.125065115	0.47076450200000003	0.316382352	0.240111778	0.7939747140000001	0.753210535	0.63197417	0.416621804	0.232698295	0.5008139220000001	0.43429087899999996	0.590681668	0.100120965	0.628910703	0.658329751	0.16659287	0.169243575	0.427719265	0.557607862	0.5996662779999999	0.45961283399999997	0.49114444399999996	0.47107499	0.701069985	0.495434624	0.711349186	0.422682348	0.192545386	0.637477441	0.657861421	0.67545179	0.810640301	0.147184912	0.8731615779999999	0.658139734	0.657861421	0.30220229600000004	0.217280088	0.08037834599999999	0.551263672	0.795781692	0.48857899899999996	0.147184912	0.7386136990000001	0.149066828	0.592844732	0.512232182	0.888132625	0.20911585100000002	0.911904125	0.603373936	0.45103149200000003	0.62223461	0.5875206820000001	0.08037834599999999	0.269134057	0.777185845
