0.947284308	0.9571438520000001	0.931370349	0.9332094590000001	0.885134157	0.9587893359999999	0.9196503629999999	0.951583845	0.931370349	0.941355365	0.975121841	0.821497977	0.9659932040000001	0.7319267420000001	0.911077204	0.926479277	0.960186581	0.9455244279999999	0.90869856	0.949246253	0.974232235	0.954025228	0.960888179	0.932451368	0.964957389	0.982024892	0.9546116290000001	0.9341213279999999	0.950922514	0.943564209	0.946196018	0.958841995	0.941523804	0.9455244279999999	0.9439119109999999	0.960186581	0.94889194	0.950922514	0.829144524	0.969410555	0.9180187540000001	0.9514442340000001	0.9430751740000001	0.933575486	0.953338531	0.829144524	0.891119227	0.844219232	0.9715975859999999	0.9599356059999999	0.935228075	0.9625906909999999	0.946900266	0.9637224609999999	0.931444418	0.748128162	0.844219232	0.834364275	0.883197133	0.95454797	0.937766929	0.9433403990000001	0.9637224609999999	0.952072241	0.9639413840000001	0.935228075	0.9316232940000001	0.944745267	0.946583637	0.9556446690000001	0.9666749929999999	0.958710067	0.9352869690000001	0.949465738	0.919358346	0.963905425	0.96282096	0.87703437	0.959879985	0.972544796	0.9715975859999999	0.9540911670000001	0.951899446	0.948116891	0.9099763209999999	0.704944307	0.89692115	0.960509605	0.950276901	0.9424156359999999	0.951899446	0.915853482	0.9589103729999999	0.95454797	0.96557756	0.9476561590000001	0.89805198	0.961005696	0.9589103729999999	0.9335706429999999	0.949588215	0.953961464
0.031537526	0.178956177	0.044179549000000005	0.07652383	0.106117401	0.41078788299999996	0.325480411	0.018883444	0.044179549000000005	0.029287788999999998	0.227222597	0.038383312	0.018379304	0.021704657999999998	0.105150294	0.059663397	0.054609894000000006	0.0220921	0.222364896	0.021683781000000003	0.02324976	0.097775264	0.036669971	0.296852717	0.01067543	0.408142086	0.301905685	0.05147187	0.051322352	0.032230885	0.02244586	0.16784417	0.079568156	0.0220921	0.023873862000000003	0.054609894000000006	0.09851097699999999	0.051322352	0.076838075	0.146274212	0.0445105	0.524065565	0.042815279000000005	0.10527330800000001	0.06367801099999999	0.076838075	0.042270312000000004	0.046442757	0.120444286	0.063983393	0.02056523	0.514353814	0.05751389	0.08929002800000001	0.141493537	0.17585357199999999	0.046442757	0.482438045	0.17768762	0.028598143	0.356306712	0.013390513	0.08929002800000001	0.060884108	0.30990692	0.02056523	0.015215969	0.018495976	0.038471431	0.08676499	0.15164723900000002	0.061156427	0.182100475	0.061290005999999994	0.10012929400000001	0.091556826	0.046881711	0.150258892	0.208239295	0.014292111000000001	0.120444286	0.02789145	0.14627531400000002	0.259721228	0.259744488	0.060265	0.041118234	0.020801423	0.074770475	0.024253987999999997	0.14627531400000002	0.085839996	0.076565682	0.028598143	0.21712534	0.07293893	0.09827412599999999	0.027810157999999998	0.076565682	0.062101263	0.055471743	0.5043944810000001
0.057763323	0.35003416	0.065605463	0.061720307	0.08398572300000001	0.5648200489999999	0.08479336300000001	0.029356076000000002	0.065605463	0.050012593	0.6148378210000001	0.012057517	0.03148018	0.116960181	0.08147479099999999	0.025694718999999998	0.064243251	0.05429403	0.10121582900000001	0.13138203	0.019906969	0.050981045999999995	0.042262824000000004	0.49956834899999997	0.016209441	0.103635954	0.614685761	0.029620524	0.089267319	0.02997024	0.043597059	0.041575602	0.046592184	0.05429403	0.042614134000000005	0.064243251	0.129444891	0.089267319	0.093066371	0.06675030700000001	0.062228902	0.037800437	0.05287438	0.148921479	0.373423024	0.093066371	0.02675349	0.052180675	0.118328078	0.32912986699999996	0.031880859	0.18894834	0.08187143200000001	0.094830151	0.032226561	0.103930885	0.052180675	0.062871493	0.158465626	0.052017821	0.074908212	0.015630586999999998	0.094830151	0.10644412199999999	0.289083391	0.031880859	0.018770965	0.28802898600000004	0.613634091	0.095432222	0.13474113199999999	0.095116301	0.084960466	0.062248912999999996	0.303924653	0.017451118999999998	0.059982339	0.030808237000000002	0.070569723	0.015929534	0.118328078	0.034542824	0.050243683	0.461602357	0.10154519599999999	0.10366613400000001	0.049722024000000004	0.08182847900000001	0.077318401	0.029581659	0.050243683	0.305155489	0.066126425	0.052017821	0.316607729	0.024317196	0.28350610800000003	0.201061732	0.066126425	0.136854702	0.063504929	0.594610905
0.5	0.19344850100000002	0.062141818	0.614947517	0.150565707	0.402140017	0.6699235610000001	0.777218994	0.062141818	0.053760300999999996	0.40334935899999996	0.137237357	0.174815264	0.39354501299999994	0.595558799	0.053468684	0.759400937	0.187753895	0.578309084	0.6683713689999999	0.246811652	0.424066736	0.163533869	0.9111486959999999	0.666711535	0.594297115	0.62608791	0.43579474	0.046872578	0.368698025	0.052210615	0.508101725	0.542303433	0.187753895	0.464505535	0.759400937	0.246650103	0.046872578	0.10061371599999999	0.494642325	0.319444652	0.248541385	0.03295702	0.691072421	0.468968074	0.10061371599999999	0.049458665	0.105327911	0.142069702	0.184915945	0.065653749	0.327151095	0.429448644	0.562676831	0.27410550100000003	0.079388704	0.105327911	0.753761219	0.306575009	0.69210154	0.527109188	0.020993842000000002	0.562676831	0.109084098	0.7766852320000001	0.065653749	0.356395686	0.242592858	0.367886439	0.509265202	0.522047003	0.115221	0.18125849300000002	0.233184718	0.240834518	0.135477246	0.5765091170000001	0.11641159699999999	0.55364076	0.447799006	0.142069702	0.702456629	0.405006156	0.199345954	0.311766769	0.552824338	0.863390808	0.668263312	0.516152464	0.559773442	0.405006156	0.151911043	0.20803687699999998	0.69210154	0.522345965	0.595572123	0.43422666	0.352191847	0.20803687699999998	0.44456873799999996	0.6650489860000001	0.202942602
0.008784877	0.007255508000000001	0.016815701000000002	0.013507673000000001	0.019597767	0.015975009	0.015447061000000002	0.017633638	0.016815701000000002	0.019272763999999998	0.008491538	0.034122957	0.005974121	0.014522516000000001	0.01427726	0.10192847099999999	0.38206694799999996	0.008380795	0.021222085	0.013194978000000001	0.012901277	0.008086135999999999	0.011487996	0.036622925	0.013895488999999999	0.00709687	0.011967295	0.026185108999999998	0.016352142	0.015150263	0.014413783000000001	0.018677808	0.051910697	0.008380795	0.011428876000000001	0.38206694799999996	0.8868764090000001	0.016352142	0.014881426000000001	0.011515262	0.017184354	0.016800698	0.01338909	0.02140929	0.009571890999999999	0.014881426000000001	0.03279752	0.04613034	0.029845125	0.015270526999999999	0.014961131	0.824336393	0.015421535	0.009534421999999999	0.021747057	0.037296325	0.04613034	0.019408473	0.053468010999999996	0.012622501000000001	0.007321759000000001	0.007107611	0.009534421999999999	0.012576702	0.007336583000000001	0.014961131	0.030177217000000003	0.011669013	0.015447128000000001	0.007825226	0.007701473	0.009817862	0.014667562	0.015775415	0.020026448999999998	0.01057282	0.016945453	0.017707129	0.011154964	0.008650203	0.029845125	0.010105315	0.016734658	0.017259561	0.014049068999999999	0.014544478999999999	0.021907019	0.016395857	0.007543669	0.017415418000000002	0.016734658	0.016933298	0.007760539	0.012622501000000001	0.010393376999999999	0.01162736	0.019564899	0.009063785	0.007760539	0.018204599	0.016576112	0.016866842
0.019552003000000002	0.013817608	0.012494013	0.039461991	0.018908424	0.019576021000000002	0.012611198	0.009707855999999999	0.012494013	0.015458844	0.013623723999999999	0.01506793	0.012325435	0.017074854	0.016903253	0.009704599	0.011437156	0.011544658000000001	0.014421966000000001	0.007079434	0.00931754	0.010414271999999999	0.014915056999999999	0.015678896	0.017663641	0.013570674	0.011559941	0.009733761	0.017652635	0.008019759	0.016964824	0.01119635	0.008850554	0.011544658000000001	0.008586709	0.011437156	0.011168388999999999	0.017652635	0.014968473999999999	0.017961638000000002	0.015297968	0.008956486999999999	0.017740323	0.014529449	0.011934621999999999	0.014968473999999999	0.027270412999999997	0.029433357	0.016798	0.018997815	0.011733651000000001	0.023198401	0.016698523	0.011903163000000001	0.027768379	0.013591116	0.029433357	0.040603146	0.014821221	0.01706188	0.009501394	0.011603183000000001	0.011903163000000001	0.013995353	0.012805191	0.011733651000000001	0.010315983	0.010374537	0.013978945	0.012558585	0.017308915	0.016614977	0.01570217	0.011607245	0.037729692	0.015128806000000002	0.016066497	0.013861755	0.015807608	0.011214856	0.016798	0.02600302	0.012572573	0.013068028999999998	0.013744851	0.045488432999999995	0.017652946	0.011772842	0.013700819	0.011661663999999999	0.012572573	0.022284504	0.011855991000000001	0.01706188	0.015099359	0.014302263999999999	0.009073846	0.014356958999999999	0.011855991000000001	0.011434598999999998	0.008067865	0.012131201999999999
0.029104337999999997	0.02289782	0.038566656	0.149780255	0.07422027099999999	0.056660459	0.052535557999999996	0.041646745	0.038566656	0.046696405	0.02464872	0.041631514	0.022938396	0.06859523	0.15120307300000002	0.06700393	0.043515871	0.058212047999999995	0.056854295	0.023299261	0.017512376	0.042903897	0.02823121	0.080486024	0.051801213	0.020342326	0.03432825	0.077917018	0.049659727	0.046501238	0.053592365	0.058755428	0.033451305	0.058212047999999995	0.051762885999999994	0.043515871	0.069518796	0.049659727	0.038723585	0.061208175999999996	0.041426255	0.0265278	0.040083121	0.053950304000000004	0.023243841	0.038723585	0.134192761	0.09445922300000001	0.035559559	0.029364087999999997	0.032844795	0.026960362999999998	0.059240195	0.024300883	0.07397989599999999	0.070840591	0.09445922300000001	0.332851131	0.103240675	0.028749731	0.036742192	0.021391594	0.024300883	0.040645483999999996	0.03943322	0.032844795	0.048292935	0.034974222	0.027596877000000002	0.036719715	0.036238286	0.032535131	0.040080000000000005	0.05541519999999999	0.054911849000000006	0.039016928	0.058328312	0.09065127	0.025179563999999998	0.024317606000000002	0.035559559	0.031468441	0.048500935	0.044560771	0.033476422	0.325259747	0.132619736	0.025593819	0.035813063	0.073380032	0.048500935	0.058414136	0.029829743	0.028749731	0.039528235	0.031004026	0.051594054	0.032830086	0.029829743	0.03157319	0.043141610999999996	0.03034502
0.015181927	0.014601043999999999	0.008564906	0.030188376	0.01179524	0.019366841	0.018540566	0.008591221999999999	0.008564906	0.015255191999999999	0.012950366000000001	0.009945352	0.009114563000000001	0.034534603	0.015690255	0.009182286	0.014476332	0.013921262	0.017691478	0.015783896000000002	0.009717751	0.015991628	0.012452272	0.378474385	0.009698551	0.019158736000000003	0.011307387	0.011568135	0.015982394	0.0070409109999999995	0.009792452	0.013253322	0.014861535	0.013921262	0.010427756	0.014476332	0.011451243	0.015982394	0.013639093	0.014140708	0.011727183	0.008393803	0.017011167	0.020085817	0.013718601	0.013639093	0.031996263	0.015159126	0.012449866	0.015231574	0.010921891999999999	0.084612009	0.019894073999999998	0.010889465	0.027682236000000002	0.023372347999999998	0.015159126	0.034181179	0.021320183	0.013986036	0.014469966	0.011226421	0.010889465	0.010331115	0.012218151000000002	0.010921891999999999	0.011268141	0.008596886	0.00946064	0.014870191999999999	0.016774094	0.012710571	0.015359882	0.01295499	0.030367561	0.00996346	0.011941563999999998	0.017669029	0.014347313	0.008500608	0.012449866	0.015459458999999998	0.008930159	0.014962804	0.008858248	0.0316262	0.033157513	0.010581294	0.010152151	0.01099576	0.008930159	0.024521934	0.013101653999999999	0.013986036	0.016461416	0.012677728000000001	0.010388544	0.012217376	0.013101653999999999	0.010678901000000001	0.009723365999999999	0.015228591000000001
0.01248428	0.010430998	0.012150766	0.027759713999999998	0.015893018000000002	0.01020467	0.012048278	0.016269078	0.012150766	0.018244155	0.011692501999999999	0.014056033999999999	0.006344432	0.024307243	0.024028016	0.012624538000000001	0.009055905999999999	0.011051405	0.014733211000000001	0.008903766	0.011578083000000001	0.008875622	0.010602905	0.031691835	0.008798366	0.008255729	0.009119195	0.011056493	0.013104761000000001	0.009683348	0.010873384	0.010956681000000001	0.01657491	0.011051405	0.009075885	0.009055905999999999	0.009410529	0.013104761000000001	0.010943666999999999	0.011248407	0.011907313000000001	0.00987596	0.018775119	0.027834676000000003	0.01128741	0.010943666999999999	0.0292103	0.0361971	0.009396576	0.009127418	0.008540848	0.02010878	0.023275831	0.00992702	0.025804369	0.017211468	0.0361971	0.013903951000000001	0.014585971999999999	0.012569941999999999	0.010584419	0.008940114	0.00992702	0.010603305	0.009044959	0.008540848	0.010771256000000002	0.01367544	0.010431274	0.011866811000000001	0.013825775	0.011924899999999999	0.014402913	0.011131395	0.020312725	0.008122378000000001	0.008673136	0.018295646999999998	0.009845902	0.012090086000000002	0.009396576	0.014714206	0.008404166	0.013075327	0.015505603	0.022079118999999998	0.018667373	0.011985725	0.009480836	0.01823342	0.008404166	0.02703825	0.011928432	0.012569941999999999	0.016010765	0.007764724000000001	0.015683816	0.008877115	0.011928432	0.010930535	0.018284811	0.011307699
0.34722165899999996	0.252655962	0.616306186	0.271508934	0.209285461	0.321331394	0.5780439	0.23310272	0.616306186	0.18814130199999998	0.720472625	0.455258736	0.745241642	0.09930278099999999	0.7654538120000001	0.277696885	0.7939747140000001	0.25031828300000003	0.338724134	0.394938554	0.48455698	0.5008139220000001	0.43935344600000004	0.240111778	0.332578711	0.373626499	0.799497795	0.78239038	0.7282468120000001	0.268059492	0.355626651	0.34230515899999997	0.8707057990000001	0.25031828300000003	0.495252825	0.7939747140000001	0.594557673	0.7282468120000001	0.60422591	0.510770122	0.508913779	0.363874263	0.262712035	0.332702966	0.650720481	0.60422591	0.795339042	0.627662749	0.677398292	0.5457501020000001	0.315985091	0.911904125	0.813249923	0.425240047	0.526851164	0.662101438	0.627662749	0.102496097	0.6809479140000001	0.276534606	0.430727718	0.068467856	0.425240047	0.581933144	0.427719265	0.315985091	0.18339957	0.269134057	0.7176488409999999	0.45115194399999997	0.7386136990000001	0.556653726	0.574636495	0.252645157	0.5875206820000001	0.45103149200000003	0.6747824370000001	0.511075206	0.62296184	0.183324194	0.677398292	0.638624506	0.592844732	0.535851499	0.157394515	0.7514393359999999	0.145236206	0.701069985	0.6608396870000001	0.604777029	0.592844732	0.49114444399999996	0.792795313	0.276534606	0.512232182	0.70463282	0.169760424	0.6973194159999999	0.792795313	0.58654261	0.777185845	0.422682348
