0.850651246	0.958841995	0.964753091	0.958184267	0.9601459000000001	0.969410555	0.8381459720000001	0.941149734	0.96253059	0.896438105	0.949246253	0.9551631829999999	0.9018514059999999	0.954266216	0.968937013	0.964957389	0.9596821059999999	0.943551907	0.9492598179999999	0.8442118809999999	0.9514442340000001	0.921858972	0.92447534	0.734936192	0.948017815	0.92447534	0.960888179	0.893078225	0.975552667	0.96675983	0.8661399959999999	0.940781513	0.921858972	0.970105952	0.9341213279999999	0.8485009040000001	0.9005119290000001	0.97159307	0.926674068	0.9391019559999999	0.9511351240000001	0.935215693	0.921266612	0.9338170720000001	0.8381459720000001	0.9468478379999999	0.8485009040000001	0.9614844859999999	0.941193866	0.688109785	0.896438105	0.89173693	0.9659932040000001	0.934101393	0.968937013	0.9718160779999999	0.7319267420000001	0.9546116290000001	0.965556924	0.9332094590000001	0.95454797	0.942420742	0.970442205	0.9316232940000001	0.964306422	0.952072241	0.949588215	0.763004603	0.971891548	0.958710067	0.942742478	0.9617113079999999	0.9708582309999999	0.9556446690000001	0.9625906909999999	0.834364275	0.937242032	0.939382093	0.8379979909999999	0.957800298	0.951936259	0.829661497	0.9624847	0.9407239070000001	0.951899446	0.9703223209999999	0.944745267	0.96480118	0.9424156359999999	0.948116891	0.930458123	0.897335143	0.86358729	0.930458123	0.834364275	0.9285862859999999	0.8606490259999999	0.834364275	0.951936259	0.963905425	0.829661497	0.9238242729999999
0.079919104	0.16784417	0.024322897000000003	0.036419039	0.028048079	0.146274212	0.621876509	0.055697903	0.061266368	0.093299756	0.021683781000000003	0.243250616	0.031185203999999998	0.122554093	0.085545814	0.01067543	0.059996599000000005	0.181332557	0.041219253	0.15186443	0.524065565	0.02064546	0.044813392	0.051444557	0.21474796899999998	0.044813392	0.036669971	0.066309274	0.062074249000000005	0.08906013800000001	0.265630207	0.29580591100000003	0.02064546	0.206654363	0.05147187	0.073402178	0.13085878199999998	0.17122393100000002	0.5112106670000001	0.017455872	0.41928044600000003	0.050138645999999995	0.021014618	0.043346919000000005	0.621876509	0.182060098	0.073402178	0.036251949	0.023034548	0.026996851000000002	0.093299756	0.248227521	0.018379304	0.086544639	0.085545814	0.03327797	0.021704657999999998	0.301905685	0.065440845	0.07652383	0.028598143	0.046912482	0.039096808999999996	0.015215969	0.086784389	0.060884108	0.055471743	0.05378367	0.032916581	0.061156427	0.017461736000000002	0.077252548	0.04513783	0.08676499	0.514353814	0.482438045	0.025426241000000002	0.050293288	0.05952459	0.211629099	0.091011163	0.311277261	0.11721282400000001	0.275810017	0.14627531400000002	0.024788379	0.018495976	0.075142291	0.024253987999999997	0.259721228	0.09254075699999999	0.06835875599999999	0.019841703000000002	0.09254075699999999	0.482438045	0.055804532999999996	0.638810014	0.482438045	0.091011163	0.091556826	0.311277261	0.444275984
0.062628395	0.041575602	0.132328903	0.019080913999999997	0.042854935999999996	0.06675030700000001	0.05798852400000001	0.053190747999999996	0.10772611	0.078122333	0.13138203	0.071299666	0.056155925999999995	0.12033998	0.15771755199999998	0.016209441	0.05288035	0.117437864	0.564145469	0.045860329000000005	0.037800437	0.03926641	0.045462857999999995	0.044093636	0.43294992299999996	0.045462857999999995	0.042262824000000004	0.090602436	0.054031217	0.024347558999999998	0.062430405	0.291730147	0.03926641	0.17152052899999998	0.029620524	0.055892175	0.03156693	0.043495907	0.034282582	0.327889238	0.09032905199999999	0.151626313	0.04550983	0.038622194	0.05798852400000001	0.112789309	0.055892175	0.09431365300000001	0.125511456	0.06830209599999999	0.078122333	0.09410239199999999	0.03148018	0.460237223	0.15771755199999998	0.052031605999999994	0.116960181	0.614685761	0.058480356	0.061720307	0.052017821	0.18650225899999998	0.060573376	0.018770965	0.10648837900000001	0.10644412199999999	0.063504929	0.336882543	0.016080867	0.095116301	0.046126815	0.503693852	0.13712106599999999	0.095432222	0.18894834	0.062871493	0.030856081	0.025748556000000002	0.061814792	0.029471752	0.073470662	0.037881542000000004	0.211454963	0.055832094000000006	0.050243683	0.664794572	0.28802898600000004	0.087635154	0.029581659	0.461602357	0.049318863	0.094180334	0.06524536	0.049318863	0.062871493	0.12399753300000001	0.052177573	0.062871493	0.073470662	0.017451118999999998	0.037881542000000004	0.665669226
0.65275833	0.508101725	0.377337785	0.033333092	0.656142396	0.494642325	0.290161807	0.072113404	0.13257755400000001	0.051570565	0.6683713689999999	0.116504775	0.699696275	0.133475265	0.218880468	0.666711535	0.313706053	0.507554948	0.610574869	0.154471467	0.248541385	0.801102475	0.798680108	0.557746005	0.631680803	0.798680108	0.163533869	0.07415392400000001	0.33994810799999997	0.305420755	0.544210274	0.7201423809999999	0.801102475	0.741782443	0.43579474	0.630475074	0.612366005	0.529236836	0.8385523859999999	0.7269237559999999	0.736501445	0.632614321	0.234215279	0.158877754	0.290161807	0.028211363	0.630475074	0.720906302	0.467550883	0.8371376540000001	0.051570565	0.11759861199999999	0.174815264	0.396187676	0.218880468	0.031622212999999996	0.39354501299999994	0.62608791	0.332235838	0.614947517	0.69210154	0.257418918	0.27102689	0.356395686	0.41331188	0.109084098	0.6650489860000001	0.065551473	0.365975194	0.115221	0.269583444	0.5532148029999999	0.37207184600000004	0.509265202	0.327151095	0.753761219	0.070968739	0.109921755	0.745067167	0.640145634	0.27830192800000003	0.8308520709999999	0.175543687	0.526773585	0.405006156	0.5246635999999999	0.242592858	0.050890868	0.559773442	0.199345954	0.23570033699999998	0.10357021300000001	0.333492291	0.23570033699999998	0.753761219	0.31700409399999996	0.682052167	0.753761219	0.27830192800000003	0.135477246	0.8308520709999999	0.632681603
0.037186062	0.018677808	0.015153018999999998	0.011726373	0.010372066	0.011515262	0.029623353999999998	0.009666652	0.011770625	0.052289779	0.013194978000000001	0.021965983999999997	0.018068216	0.008202495	0.010082044	0.013895488999999999	0.030502303999999997	0.013110894	0.011798503	0.023960207999999997	0.016800698	0.021355391	0.018314508	0.007908809000000001	0.013137793	0.018314508	0.011487996	0.025181818999999998	0.007577546	0.21686090800000002	0.020150381999999998	0.014810026	0.021355391	0.028965257999999997	0.026185108999999998	0.018160648999999997	0.018236645	0.007750403	0.06306879	0.011104528999999998	0.009262562	0.013740918999999999	0.030230083999999997	0.048999710999999994	0.029623353999999998	0.012446424	0.018160648999999997	0.006995596	0.015070466999999999	0.010712873999999999	0.052289779	0.33181177300000003	0.005974121	0.004703011	0.010082044	0.008795039000000001	0.014522516000000001	0.011967295	0.008320333000000001	0.013507673000000001	0.012622501000000001	0.020554856	0.014713074	0.030177217000000003	0.007739373000000001	0.012576702	0.016576112	0.044505851	0.007052096999999999	0.009817862	0.011956893	0.012981287	0.009965650999999999	0.007825226	0.824336393	0.019408473	0.013445326	0.020239557	0.017353313000000002	0.022943427000000002	0.014980815	0.02217674	0.009318833	0.009120789	0.016734658	0.010063487	0.011669013	0.23662597	0.017415418000000002	0.017259561	0.012443131000000001	0.019468115	0.025912372000000003	0.012443131000000001	0.019408473	0.028204117999999997	0.018251899	0.019408473	0.014980815	0.01057282	0.02217674	0.017861683
0.020288259	0.01119635	0.017892604	0.009190065	0.021372875	0.017961638000000002	0.01908565	0.011425564	0.015566593	0.01633608	0.007079434	0.011548251	0.027223108	0.017624442	0.012564646	0.017663641	0.020852004	0.016786918	0.013658086000000002	0.047307475999999994	0.008956486999999999	0.015261541000000002	0.009877136	0.014937872	0.017935411000000002	0.009877136	0.014915056999999999	0.02061677	0.011770131000000001	0.015084946	0.02264193	0.013391628000000001	0.015261541000000002	0.010166014000000001	0.009733761	0.023584478	0.036197596	0.015458669	0.010681793	0.011765107	0.018943632	0.014816912	0.01398098	0.030675213	0.01908565	0.012499369	0.023584478	0.012845888	0.012500288	0.030653477999999998	0.01633608	0.032387111	0.012325435	0.013523016	0.012564646	0.012871466000000002	0.017074854	0.011559941	0.01685217	0.039461991	0.01706188	0.024733189	0.021795352	0.010315983	0.014162813	0.013995353	0.008067865	0.023410425	0.013859956000000001	0.016614977	0.018473131	0.015129201	0.012588891999999999	0.012558585	0.023198401	0.040603146	0.012899715	0.037696732000000004	0.036834093	0.009875221	0.018567847	0.011657211	0.011781073999999999	0.011317891000000002	0.012572573	0.010771233	0.010374537	0.014746047	0.011661663999999999	0.013068028999999998	0.00979294	0.018958765	0.015232911000000002	0.00979294	0.040603146	0.025151892000000002	0.014170735	0.040603146	0.018567847	0.015128806000000002	0.011657211	0.030259023
0.174953055	0.058755428	0.041436107	0.023659813	0.047640982000000005	0.061208175999999996	0.190609812	0.045070125999999995	0.038235616	0.085290622	0.023299261	0.036804727999999995	0.101777989	0.024701455	0.019688988	0.051801213	0.056212647000000004	0.061868322999999996	0.06364062599999999	0.053007186	0.0265278	0.228442833	0.104342195	0.18834155	0.051537832	0.104342195	0.02823121	0.064347712	0.021725672999999997	0.042037427	0.156918964	0.038312888999999996	0.228442833	0.028086813	0.077917018	0.178731795	0.155924206	0.01951055	0.064563241	0.040576693999999996	0.025030466	0.146817584	0.108935024	0.050864735	0.190609812	0.032780528999999996	0.178731795	0.026450937999999997	0.020300498	0.106957668	0.085290622	0.1368051	0.022938396	0.066359501	0.019688988	0.019977441000000002	0.06859523	0.03432825	0.022910942000000004	0.149780255	0.028749731	0.047549437	0.041251646	0.048292935	0.023799067	0.040645483999999996	0.043141610999999996	0.169876798	0.049495332	0.032535131	0.05780689	0.039407469	0.026884794	0.036719715	0.026960362999999998	0.332851131	0.037767257	0.055179189000000003	0.190169289	0.048530559	0.058487255	0.067057958	0.037395028999999996	0.046641145999999994	0.048500935	0.033307228	0.034974222	0.035248712	0.073380032	0.044560771	0.118673196	0.082852087	0.046603172000000005	0.118673196	0.332851131	0.185802065	0.13594698300000002	0.332851131	0.058487255	0.039016928	0.067057958	0.11272528400000001
0.015452678000000001	0.013253322	0.011102858	0.010010825	0.01830615	0.014140708	0.014270451000000002	0.017366095	0.021391012999999997	0.018415774	0.015783896000000002	0.012834092	0.013439873	0.01343658	0.016778338	0.009698551	0.024210699	0.011427969	0.010585963	0.020625842	0.008393803	0.012834564	0.021588675	0.013401651	0.06354450099999999	0.021588675	0.012452272	0.015377331000000001	0.01042874	0.010323194	0.029856281000000002	0.018239796000000003	0.012834564	0.013249318000000001	0.011568135	0.009845593	0.024000933999999998	0.011668979	0.071601448	0.014975096	0.015022625	0.012949469	0.011723233000000001	0.017604829	0.014270451000000002	0.014566475	0.009845593	0.014189316	0.009346373	0.016750235	0.018415774	0.037343294	0.009114563000000001	0.007348615	0.016778338	0.016902313000000002	0.034534603	0.011307387	0.017139923999999997	0.030188376	0.013986036	0.011675343999999999	0.02030589	0.011268141	0.020868017	0.010331115	0.009723365999999999	0.016643321000000003	0.010466877	0.012710571	0.014220175	0.021407633	0.01619805	0.014870191999999999	0.084612009	0.034181179	0.012379906000000001	0.028009347	0.016845126000000002	0.010512728999999998	0.016290649	0.008923855	0.01067498	0.01202283	0.008930159	0.013563344	0.008596886	0.014700857	0.01099576	0.014962804	0.012625708000000001	0.013261641000000001	0.014263169	0.012625708000000001	0.034181179	0.030863386	0.013229103	0.034181179	0.016290649	0.00996346	0.008923855	0.053752264
0.008408643	0.010956681000000001	0.00918124	0.010226634	0.011583643999999999	0.011248407	0.010830265	0.013104128	0.013266658	0.049000465	0.008903766	0.012416131	0.015239518	0.012321961000000001	0.011927688999999998	0.008798366	0.034145702	0.009775558	0.009430257	0.022849167000000004	0.00987596	0.00793109	0.016789029	0.007618311	0.00932593	0.016789029	0.010602905	0.03259419	0.007908132	0.006970274	0.021162153	0.011675167	0.00793109	0.016712796999999998	0.011056493	0.014643804	0.021443063	0.009718451	0.015191466	0.013160461000000002	0.011947195	0.013032572	0.019819468	0.019206946000000003	0.010830265	0.010998828	0.014643804	0.011548373	0.01149143	0.017388255	0.049000465	0.019529816999999998	0.006344432	0.005463226	0.011927688999999998	0.009205786	0.024307243	0.009119195	0.010183477	0.027759713999999998	0.012569941999999999	0.016887542	0.015080368	0.010771256000000002	0.009353235	0.010603305	0.018284811	0.013385164	0.008834136999999999	0.011924899999999999	0.014011043	0.010800002	0.012549478999999999	0.011866811000000001	0.02010878	0.013903951000000001	0.00839698	0.018662607	0.024614741000000002	0.009579244	0.010435806	0.011258158	0.01039059	0.008678864	0.008404166	0.013565958999999999	0.01367544	0.011114068000000001	0.01823342	0.013075327	0.01146947	0.03339083	0.021646971	0.01146947	0.013903951000000001	0.06136400400000001	0.012931514	0.013903951000000001	0.010435806	0.008122378000000001	0.011258158	0.016014547
0.511404716	0.34230515899999997	0.332335299	0.35275717700000003	0.10275846599999999	0.510770122	0.263565283	0.468485045	0.622782443	0.35729303	0.394938554	0.762884107	0.8605585179999999	0.333695346	0.658329751	0.332578711	0.490874126	0.353037689	0.278604714	0.9005049409999999	0.363874263	0.146448301	0.93416473	0.444165015	0.5040812029999999	0.93416473	0.43935344600000004	0.8205015290000001	0.832580367	0.388300885	0.758776096	0.523772104	0.146448301	0.908342093	0.78239038	0.934519419	0.674946761	0.5040717720000001	0.140818719	0.830342687	0.29546802899999997	0.311749067	0.287886217	0.273366295	0.263565283	0.74334436	0.934519419	0.588810713	0.741820788	0.098138591	0.35729303	0.7955461009999999	0.745241642	0.117137302	0.658329751	0.394289183	0.09930278099999999	0.799497795	0.318984532	0.271508934	0.276534606	0.442268547	0.795781692	0.18339957	0.614312937	0.581933144	0.777185845	0.8181908059999999	0.547340275	0.556653726	0.384888303	0.557607862	0.42124143700000005	0.45115194399999997	0.911904125	0.102496097	0.58799127	0.08037834599999999	0.134071401	0.179918087	0.509530033	0.687796434	0.308743323	0.30220229600000004	0.592844732	0.6768995240000001	0.269134057	0.843759835	0.604777029	0.535851499	0.169820324	0.217280088	0.262864622	0.169820324	0.102496097	0.8731615779999999	0.47107499	0.102496097	0.509530033	0.45103149200000003	0.687796434	0.532686488
