0.9492598179999999	0.972154889	0.97159307	0.734936192	0.9511351240000001	0.936142154	0.941523804	0.8442118809999999	0.940970043	0.8442118809999999	0.921858972	0.8485009040000001	0.954661065	0.9502848559999999	0.9005119290000001	0.94597233	0.943564209	0.975530899	0.9514442340000001	0.893078225	0.954266216	0.9475438420000001	0.96959307	0.870780916	0.9475438420000001	0.9239764859999999	0.937434043	0.968007471	0.960186581	0.940970043	0.815436953	0.940901517	0.829144524	0.950922514	0.944462347	0.932451368	0.9455244279999999	0.964446382	0.9659932040000001	0.974232235	0.96255782	0.850651246	0.974232235	0.934562915	0.943551907	0.97267511	0.9341213279999999	0.9707256759999999	0.74628863	0.970600238	0.918069496	0.92744123	0.913462953	0.9659932040000001	0.9551631829999999	0.951583845	0.967775458	0.965556924	0.9724176990000001	0.959879985	0.960509605	0.9589103729999999	0.9243987570000001	0.964886776	0.949475319	0.94609562	0.86358729	0.959879985	0.960509605	0.87703437	0.963905425	0.89692115	0.9493208329999999	0.9238242729999999	0.933408459	0.950462912	0.9476561590000001	0.970442205	0.942420742	0.901377178	0.8899190659999999	0.932314283	0.9285862859999999	0.930458123	0.9708119479999999	0.9099763209999999	0.763004603	0.9312408740000001	0.704944307	0.844219232	0.9708582309999999	0.9294333159999999	0.949465738	0.9636122229999999	0.96460362	0.936637643	0.964886776	0.952072241	0.9639413840000001	0.919358346	0.943655597	0.9407239070000001
0.041219253	0.10078778	0.17122393100000002	0.051444557	0.41928044600000003	0.09053319900000001	0.079568156	0.15186443	0.014242921	0.15186443	0.02064546	0.073402178	0.031030178999999998	0.047867177999999996	0.13085878199999998	0.06733454900000001	0.032230885	0.09314478	0.524065565	0.066309274	0.122554093	0.094781239	0.040843528999999996	0.080849224	0.094781239	0.31909620699999997	0.37610268799999996	0.065685865	0.054609894000000006	0.014242921	0.121788563	0.027170286000000002	0.076838075	0.051322352	0.04574377	0.296852717	0.0220921	0.021504676	0.018379304	0.02324976	0.49476829	0.079919104	0.02324976	0.037729593	0.181332557	0.077167915	0.05147187	0.050887481	0.113377064	0.318115918	0.046717840999999996	0.069736964	0.128845887	0.018379304	0.243250616	0.018883444	0.258506948	0.065440845	0.033028157999999995	0.208239295	0.020801423	0.076565682	0.060167359000000004	0.12475099199999999	0.018590295	0.027837583	0.019841703000000002	0.208239295	0.020801423	0.150258892	0.091556826	0.041118234	0.12037077800000001	0.444275984	0.090852213	0.019467053	0.07293893	0.039096808999999996	0.046912482	0.049891577	0.041608308	0.46296920399999997	0.055804532999999996	0.09254075699999999	0.06278581400000001	0.259744488	0.05378367	0.079487728	0.060265	0.046442757	0.04513783	0.063632421	0.061290005999999994	0.028832922999999996	0.252572319	0.127143845	0.12475099199999999	0.060884108	0.30990692	0.10012929400000001	0.44775918600000003	0.275810017
0.564145469	0.048830947	0.043495907	0.044093636	0.09032905199999999	0.05957279	0.046592184	0.045860329000000005	0.028086864	0.045860329000000005	0.03926641	0.055892175	0.307603542	0.109064215	0.03156693	0.029752277	0.02997024	0.070303102	0.037800437	0.090602436	0.12033998	0.06852124	0.061364262	0.087616755	0.06852124	0.085930279	0.057593825999999994	0.7911458290000001	0.064243251	0.028086864	0.26522320899999996	0.12882691599999999	0.093066371	0.089267319	0.5147085339999999	0.49956834899999997	0.05429403	0.024024797999999997	0.03148018	0.019906969	0.077804791	0.062628395	0.019906969	0.048479002	0.117437864	0.091676815	0.029620524	0.039052023	0.238458983	0.048331338	0.48495598100000004	0.091253391	0.31040349899999997	0.03148018	0.071299666	0.029356076000000002	0.240574922	0.058480356	0.018539777	0.070569723	0.08182847900000001	0.066126425	0.453637615	0.032282262	0.027798353999999997	0.081403693	0.06524536	0.070569723	0.08182847900000001	0.030808237000000002	0.017451118999999998	0.049722024000000004	0.097655306	0.665669226	0.037753179	0.057552066	0.024317196	0.060573376	0.18650225899999998	0.08957924099999999	0.068497575	0.299604579	0.12399753300000001	0.049318863	0.02267838	0.10154519599999999	0.336882543	0.636140672	0.10366613400000001	0.052180675	0.13712106599999999	0.081973038	0.062248912999999996	0.103841571	0.15920334	0.039790103	0.032282262	0.10644412199999999	0.289083391	0.303924653	0.26223065	0.055832094000000006
0.610574869	0.35062967899999997	0.529236836	0.557746005	0.736501445	0.723590051	0.542303433	0.154471467	0.36035533700000005	0.154471467	0.801102475	0.630475074	0.6149240260000001	0.261350022	0.612366005	0.20980906600000002	0.368698025	0.719896619	0.248541385	0.07415392400000001	0.133475265	0.092622287	0.111493489	0.042213952	0.092622287	0.453721008	0.153790853	0.02172671	0.759400937	0.36035533700000005	0.798368458	0.04201478	0.10061371599999999	0.046872578	0.277259375	0.9111486959999999	0.187753895	0.38335735200000004	0.174815264	0.246811652	0.265724095	0.65275833	0.246811652	0.204748181	0.507554948	0.816255497	0.43579474	0.559694395	0.837725763	0.583438979	0.298953802	0.555386147	0.58108838	0.174815264	0.116504775	0.777218994	0.8461540740000001	0.332235838	0.039266132	0.55364076	0.668263312	0.20803687699999998	0.6804560129999999	0.100084874	0.17237336	0.8583900859999999	0.333492291	0.55364076	0.668263312	0.11641159699999999	0.135477246	0.863390808	0.192398944	0.632681603	0.075634727	0.586521822	0.595572123	0.27102689	0.257418918	0.061217292	0.5831142979999999	0.649243875	0.31700409399999996	0.23570033699999998	0.48508202899999997	0.311766769	0.065551473	0.722601453	0.552824338	0.105327911	0.37207184600000004	0.126244201	0.233184718	0.366424064	0.555947045	0.307533962	0.100084874	0.109084098	0.7766852320000001	0.240834518	0.359010421	0.526773585
0.011798503	0.006339767	0.007750403	0.007908809000000001	0.009262562	0.015251455	0.051910697	0.023960207999999997	0.015355012	0.023960207999999997	0.021355391	0.018160648999999997	0.028345189	0.017207572	0.018236645	0.013012946999999999	0.015150263	0.009309718	0.016800698	0.025181818999999998	0.008202495	0.012574728	0.008494906	0.024295341	0.012574728	0.023317504	0.009462005	0.014519262	0.38206694799999996	0.015355012	0.018523436	0.016292564	0.014881426000000001	0.016352142	0.645440283	0.036622925	0.008380795	0.00940365	0.005974121	0.012901277	0.018537643	0.037186062	0.012901277	0.028147482	0.013110894	0.007872061	0.026185108999999998	0.008769234	0.017482345	0.007574046	0.016210064	0.017869055	0.011021736	0.005974121	0.021965983999999997	0.017633638	0.007862958	0.008320333000000001	0.055128469000000006	0.011154964	0.016395857	0.007760539	0.019962523	0.0075321369999999995	0.04736275400000001	0.01688595	0.025912372000000003	0.011154964	0.016395857	0.017707129	0.01057282	0.021907019	0.017534723000000002	0.017861683	0.02301922	0.009784644	0.01162736	0.014713074	0.020554856	0.033515486000000004	0.017528351	0.01701821	0.028204117999999997	0.012443131000000001	0.007839458	0.014049068999999999	0.044505851	0.018153093000000002	0.014544478999999999	0.04613034	0.009965650999999999	0.022228438	0.015775415	0.01618436	0.010016499	0.021848079	0.0075321369999999995	0.012576702	0.007336583000000001	0.020026448999999998	0.013370016	0.009120789
0.013658086000000002	0.008382500000000001	0.015458669	0.014937872	0.018943632	0.008092772	0.008850554	0.047307475999999994	0.009371063	0.047307475999999994	0.015261541000000002	0.023584478	0.009208257	0.012750225	0.036197596	0.008783174	0.008019759	0.012283187	0.008956486999999999	0.02061677	0.017624442	0.010487591000000001	0.010326082	0.018191765	0.010487591000000001	0.019542495	0.011463995	0.009582935	0.011437156	0.009371063	0.014747159	0.010009469	0.014968473999999999	0.017652635	0.01538627	0.015678896	0.011544658000000001	0.016435826	0.012325435	0.00931754	0.015101578999999999	0.020288259	0.00931754	0.014405126	0.016786918	0.015261766999999999	0.009733761	0.01383815	0.021623842	0.014644191	0.009748192	0.027909742999999997	0.012094075	0.012325435	0.011548251	0.009707855999999999	0.011090805	0.01685217	0.011295505	0.015807608	0.011772842	0.011855991000000001	0.017056336999999998	0.016170906999999998	0.014979359	0.014336436999999999	0.015232911000000002	0.015807608	0.011772842	0.013861755	0.015128806000000002	0.017652946	0.006656392	0.030259023	0.010812111000000001	0.012120055	0.014302263999999999	0.021795352	0.024733189	0.018765335	0.024161631	0.016711556000000002	0.025151892000000002	0.00979294	0.010895529	0.013744851	0.023410425	0.007460744	0.045488432999999995	0.029433357	0.012588891999999999	0.010580832	0.011607245	0.018310899	0.013779193	0.028018815	0.016170906999999998	0.013995353	0.012805191	0.037729692	0.019062712	0.011317891000000002
0.06364062599999999	0.030115847999999997	0.01951055	0.18834155	0.025030466	0.047587464	0.033451305	0.053007186	0.024330922	0.053007186	0.228442833	0.178731795	0.028549582999999996	0.056411112	0.155924206	0.047770476	0.046501238	0.021735685	0.0265278	0.064347712	0.024701455	0.029685159	0.030734037999999998	0.072004804	0.029685159	0.046134138	0.058702687	0.031054488999999998	0.043515871	0.024330922	0.184255604	0.046674441	0.038723585	0.049659727	0.026529059	0.080486024	0.058212047999999995	0.019899457	0.022938396	0.017512376	0.077020986	0.174953055	0.017512376	0.043542055999999996	0.061868322999999996	0.042824269000000005	0.077917018	0.059122475	0.353332505	0.033700962	0.05265394	0.030157139	0.049703752000000004	0.022938396	0.036804727999999995	0.041646745	0.082319449	0.022910942000000004	0.030373101	0.025179563999999998	0.025593819	0.029829743	0.12048867199999999	0.021575771	0.05865884	0.051927904000000004	0.046603172000000005	0.025179563999999998	0.025593819	0.09065127	0.039016928	0.132619736	0.086112175	0.11272528400000001	0.10297058199999999	0.053841022	0.031004026	0.041251646	0.047549437	0.05496771599999999	0.057722946	0.194515475	0.185802065	0.118673196	0.045937965	0.033476422	0.169876798	0.05033844	0.325259747	0.09445922300000001	0.026884794	0.035276903	0.05541519999999999	0.059318656	0.051344657	0.081289612	0.021575771	0.040645483999999996	0.03943322	0.054911849000000006	0.043512282	0.046641145999999994
0.010585963	0.008533209	0.011668979	0.013401651	0.015022625	0.011882574	0.014861535	0.020625842	0.006891899999999999	0.020625842	0.012834564	0.009845593	0.013390306000000001	0.012649007	0.024000933999999998	0.012771306000000001	0.0070409109999999995	0.021091225	0.008393803	0.015377331000000001	0.01343658	0.013110688	0.010630516999999999	0.019453559	0.013110688	0.019572503999999998	0.012422891	0.010307073	0.014476332	0.006891899999999999	0.025295794	0.017108896999999998	0.013639093	0.015982394	0.012743072	0.378474385	0.013921262	0.015959003	0.009114563000000001	0.009717751	0.016508385	0.015452678000000001	0.009717751	0.019969583	0.011427969	0.012240573999999999	0.011568135	0.015496331	0.024226631000000002	0.013338794	0.00872918	0.018183787	0.011946543	0.009114563000000001	0.012834092	0.008591221999999999	0.013499253999999999	0.017139923999999997	0.010127272	0.014347313	0.010581294	0.013101653999999999	0.029637116	0.01257315	0.008843796	0.013649868	0.014263169	0.014347313	0.010581294	0.017669029	0.00996346	0.033157513	0.030781482000000002	0.053752264	0.021225215	0.011592763	0.012677728000000001	0.02030589	0.011675343999999999	0.019496246999999998	0.018572761	0.014308338	0.030863386	0.012625708000000001	0.008479908000000001	0.008858248	0.016643321000000003	0.01081827	0.0316262	0.015159126	0.01619805	0.014036948999999998	0.01295499	0.018320318000000002	0.015184478000000001	0.022108445	0.01257315	0.010331115	0.012218151000000002	0.030367561	0.024058213999999998	0.01202283
0.009430257	0.009042561999999999	0.009718451	0.007618311	0.011947195	0.012960161000000001	0.01657491	0.022849167000000004	0.010577923000000001	0.022849167000000004	0.00793109	0.014643804	0.012536428999999998	0.011223076	0.021443063	0.013575104	0.009683348	0.012443843999999999	0.00987596	0.03259419	0.012321961000000001	0.012549231999999999	0.006463954	0.017316441000000002	0.012549231999999999	0.023874351000000002	0.011407859	0.011713227	0.009055905999999999	0.010577923000000001	0.01297871	0.014964198	0.010943666999999999	0.013104761000000001	0.01082874	0.031691835	0.011051405	0.01082045	0.006344432	0.011578083000000001	0.022582012000000002	0.008408643	0.011578083000000001	0.026711496	0.009775558	0.011152856000000001	0.011056493	0.013397463	0.007652355	0.008261088	0.014827814	0.021922381	0.01338677	0.006344432	0.012416131	0.016269078	0.012759322	0.010183477	0.008227446	0.009845902	0.011985725	0.011928432	0.026983111	0.010370005	0.010244143	0.009518846	0.021646971	0.009845902	0.011985725	0.018295646999999998	0.008122378000000001	0.018667373	0.015246263999999999	0.016014547	0.016730247	0.010717167	0.007764724000000001	0.015080368	0.016887542	0.02880206	0.026923564	0.012219315	0.06136400400000001	0.01146947	0.008444021	0.015505603	0.013385164	0.012801628	0.022079118999999998	0.0361971	0.012549478999999999	0.019886379	0.011131395	0.009691955	0.013547142	0.023422178	0.010370005	0.010603305	0.009044959	0.020312725	0.017442911999999998	0.008678864
0.278604714	0.6844645859999999	0.5040717720000001	0.444165015	0.29546802899999997	0.32142861699999997	0.8707057990000001	0.9005049409999999	0.539287144	0.9005049409999999	0.146448301	0.934519419	0.7101623109999999	0.456131488	0.674946761	0.44456536700000004	0.268059492	0.508298276	0.363874263	0.8205015290000001	0.333695346	0.535634311	0.5459368960000001	0.263405195	0.535634311	0.361365321	0.551826485	0.835592652	0.7939747140000001	0.539287144	0.8400122959999999	0.787035907	0.60422591	0.7282468120000001	0.780145539	0.240111778	0.25031828300000003	0.36900320000000003	0.745241642	0.48455698	0.63197417	0.511404716	0.48455698	0.100120965	0.353037689	0.655723762	0.78239038	0.40205774200000005	0.84096112	0.5565785010000001	0.388493075	0.612767875	0.747764322	0.745241642	0.762884107	0.23310272	0.660214383	0.318984532	0.557896915	0.62296184	0.701069985	0.792795313	0.494444362	0.19540427800000001	0.149066828	0.658139734	0.262864622	0.62296184	0.701069985	0.511075206	0.45103149200000003	0.145236206	0.192545386	0.532686488	0.603958613	0.147184912	0.70463282	0.795781692	0.442268547	0.289773137	0.374750216	0.276849765	0.8731615779999999	0.169820324	0.556555616	0.157394515	0.8181908059999999	0.304230037	0.7514393359999999	0.627662749	0.42124143700000005	0.479233179	0.252645157	0.293579558	0.48160062299999995	0.5565163479999999	0.19540427800000001	0.581933144	0.427719265	0.5875206820000001	0.711349186	0.30220229600000004
