0.8661399959999999	0.97159307	0.97159307	0.935215693	0.949246253	0.9448984290000001	0.863691359	0.943564209	0.953338531	0.9670011279999999	0.96778842	0.92447534	0.9282575259999999	0.96253059	0.953821195	0.964957216	0.975121841	0.9542056740000001	0.908630755	0.925372113	0.982350666	0.926479277	0.7829051159999999	0.954266216	0.975121841	0.9670011279999999	0.954266216	0.934101393	0.9475438420000001	0.9587893359999999	0.926479277	0.688109785	0.821497977	0.9594189890000001	0.734936192	0.846875824	0.982350666	0.940174409	0.96675983	0.982350666	0.975552667	0.896438105	0.958841995	0.9198843940000001	0.94889194	0.96255782	0.9430751740000001	0.943564209	0.975121841	0.936142154	0.885134157	0.922474237	0.9060211709999999	0.953338531	0.960186581	0.97267511	0.9542056740000001	0.969927257	0.956775023	0.9542652779999999	0.96480118	0.937242032	0.89805198	0.940493665	0.87703437	0.9316232940000001	0.937766929	0.965364205	0.940493665	0.919358346	0.954011333	0.958710067	0.89692115	0.9407239070000001	0.9285862859999999	0.9708582309999999	0.9540167690000001	0.953961464	0.969858453	0.956775023	0.933408459	0.9243987570000001	0.89692115	0.969977341	0.963905425	0.949465738	0.9476561590000001	0.949475319	0.846516852	0.969927257	0.92886546	0.985856187	0.969977341	0.9703223209999999	0.949465738	0.932314283	0.9589103729999999	0.963905425	0.9556446690000001	0.967623773	0.9750748359999999	0.9294333159999999
0.265630207	0.17122393100000002	0.17122393100000002	0.050138645999999995	0.021683781000000003	0.251477477	0.408278005	0.032230885	0.06367801099999999	0.075470712	0.27809470199999997	0.044813392	0.102240724	0.061266368	0.20838362	0.040618558	0.227222597	0.048175802000000004	0.06815017599999999	0.104028935	0.0111714	0.059663397	0.31263606	0.122554093	0.227222597	0.075470712	0.122554093	0.086544639	0.094781239	0.41078788299999996	0.059663397	0.026996851000000002	0.038383312	0.039379986	0.051444557	0.153238841	0.0111714	0.036229736	0.08906013800000001	0.0111714	0.062074249000000005	0.093299756	0.16784417	0.053732718	0.09851097699999999	0.49476829	0.042815279000000005	0.032230885	0.227222597	0.09053319900000001	0.106117401	0.16270438	0.091699215	0.06367801099999999	0.054609894000000006	0.077167915	0.048175802000000004	0.262000472	0.041331739	0.147135298	0.075142291	0.025426241000000002	0.09827412599999999	0.034762037999999995	0.150258892	0.015215969	0.356306712	0.070194859	0.034762037999999995	0.10012929400000001	0.146235371	0.061156427	0.041118234	0.275810017	0.055804532999999996	0.04513783	0.18981303600000002	0.5043944810000001	0.019553989	0.041331739	0.090852213	0.060167359000000004	0.041118234	0.48284262299999997	0.091556826	0.061290005999999994	0.07293893	0.018590295	0.22658672100000002	0.262000472	0.044976063	0.089139847	0.48284262299999997	0.024788379	0.061290005999999994	0.46296920399999997	0.076565682	0.091556826	0.08676499	0.114518785	0.048398469000000006	0.063632421
0.062430405	0.043495907	0.043495907	0.151626313	0.13138203	0.03787327	0.748868167	0.02997024	0.373423024	0.45856197	0.059301214000000005	0.045462857999999995	0.081070748	0.10772611	0.053092925	0.065920005	0.6148378210000001	0.21184311399999997	0.031115267999999998	0.056340819	0.021726909	0.025694718999999998	0.178273905	0.12033998	0.6148378210000001	0.45856197	0.12033998	0.460237223	0.06852124	0.5648200489999999	0.025694718999999998	0.06830209599999999	0.012057517	0.024611507	0.044093636	0.33349290600000003	0.021726909	0.540552921	0.024347558999999998	0.021726909	0.054031217	0.078122333	0.041575602	0.21141051	0.129444891	0.077804791	0.05287438	0.02997024	0.6148378210000001	0.05957279	0.08398572300000001	0.14909344800000002	0.118475925	0.373423024	0.064243251	0.091676815	0.21184311399999997	0.581476663	0.039854268	0.20823168600000003	0.087635154	0.030856081	0.28350610800000003	0.06860796400000001	0.030808237000000002	0.018770965	0.074908212	0.114229209	0.06860796400000001	0.303924653	0.17308118399999997	0.095116301	0.049722024000000004	0.055832094000000006	0.12399753300000001	0.13712106599999999	0.19415572600000003	0.594610905	0.036035315	0.039854268	0.037753179	0.453637615	0.049722024000000004	0.066443095	0.017451118999999998	0.062248912999999996	0.024317196	0.027798353999999997	0.053604727000000005	0.581476663	0.130087743	0.413265116	0.066443095	0.664794572	0.062248912999999996	0.299604579	0.066126425	0.017451118999999998	0.095432222	0.01824978	0.131149555	0.081973038
0.544210274	0.529236836	0.529236836	0.632614321	0.6683713689999999	0.814712916	0.8708805070000001	0.368698025	0.468968074	0.06138344900000001	0.6652234779999999	0.798680108	0.394940925	0.13257755400000001	0.177083601	0.086204751	0.40334935899999996	0.314444002	0.084099251	0.526007439	0.13340659800000002	0.053468684	0.5981115260000001	0.133475265	0.40334935899999996	0.06138344900000001	0.133475265	0.396187676	0.092622287	0.402140017	0.053468684	0.8371376540000001	0.137237357	0.258131693	0.557746005	0.260589244	0.13340659800000002	0.6747653459999999	0.305420755	0.13340659800000002	0.33994810799999997	0.051570565	0.508101725	0.184486657	0.246650103	0.265724095	0.03295702	0.368698025	0.40334935899999996	0.723590051	0.150565707	0.579412441	0.670344608	0.468968074	0.759400937	0.816255497	0.314444002	0.620080028	0.186368612	0.370310304	0.050890868	0.070968739	0.43422666	0.03997928	0.11641159699999999	0.356395686	0.527109188	0.05850212900000001	0.03997928	0.240834518	0.757327938	0.115221	0.863390808	0.526773585	0.31700409399999996	0.37207184600000004	0.349865177	0.202942602	0.641799354	0.186368612	0.075634727	0.6804560129999999	0.863390808	0.548728168	0.135477246	0.233184718	0.595572123	0.17237336	0.257346242	0.620080028	0.112295829	0.420831137	0.548728168	0.5246635999999999	0.233184718	0.649243875	0.20803687699999998	0.135477246	0.509265202	0.201206826	0.48776301899999996	0.126244201
0.020150381999999998	0.007750403	0.007750403	0.013740918999999999	0.013194978000000001	0.012841605	0.018206026	0.015150263	0.009571890999999999	0.008216386	0.01285816	0.018314508	0.011902973	0.011770625	0.010935173999999999	0.012328658999999999	0.008491538	0.016890035	0.015574268	0.03169944	0.006123685	0.10192847099999999	0.021501269	0.008202495	0.008491538	0.008216386	0.008202495	0.004703011	0.012574728	0.015975009	0.10192847099999999	0.010712873999999999	0.034122957	0.013226818000000001	0.007908809000000001	0.015130076999999999	0.006123685	0.010735801000000001	0.21686090800000002	0.006123685	0.007577546	0.052289779	0.018677808	0.026498742000000002	0.8868764090000001	0.018537643	0.01338909	0.015150263	0.008491538	0.015251455	0.019597767	0.012554681000000002	0.025748736	0.009571890999999999	0.38206694799999996	0.007872061	0.016890035	0.007804831999999999	0.00998655	0.015174505	0.23662597	0.013445326	0.019564899	0.02031332	0.017707129	0.030177217000000003	0.007321759000000001	0.0060424319999999995	0.02031332	0.020026448999999998	0.020597399	0.009817862	0.021907019	0.009120789	0.028204117999999997	0.009965650999999999	0.013434001000000001	0.016866842	0.0064426330000000006	0.00998655	0.02301922	0.019962523	0.021907019	0.511115501	0.01057282	0.015775415	0.01162736	0.04736275400000001	0.007885913	0.007804831999999999	0.009052224000000001	0.0060853009999999996	0.511115501	0.010063487	0.015775415	0.01701821	0.007760539	0.01057282	0.007825226	0.007396417	0.009161814	0.022228438
0.02264193	0.015458669	0.015458669	0.014816912	0.007079434	0.012847045	0.011907031	0.008019759	0.011934621999999999	0.012486147	0.014627386000000001	0.009877136	0.026338391000000003	0.015566593	0.016796764	0.017980838	0.013623723999999999	0.006510866999999999	0.022901129	0.011479655	0.014839841000000001	0.009704599	0.023724827	0.017624442	0.013623723999999999	0.012486147	0.017624442	0.013523016	0.010487591000000001	0.019576021000000002	0.009704599	0.030653477999999998	0.01506793	0.014003217	0.014937872	0.039506989	0.014839841000000001	0.009843427	0.015084946	0.014839841000000001	0.011770131000000001	0.01633608	0.01119635	0.015584942	0.011168388999999999	0.015101578999999999	0.017740323	0.008019759	0.013623723999999999	0.008092772	0.018908424	0.017086601	0.010386695	0.011934621999999999	0.011437156	0.015261766999999999	0.006510866999999999	0.009652688000000001	0.015451613000000001	0.012409668	0.014746047	0.012899715	0.009073846	0.018797354	0.013861755	0.010315983	0.009501394	0.008950115	0.018797354	0.037729692	0.009406717	0.016614977	0.017652946	0.011317891000000002	0.025151892000000002	0.012588891999999999	0.014904611000000002	0.012131201999999999	0.008136240999999999	0.015451613000000001	0.010812111000000001	0.017056336999999998	0.017652946	0.015787136	0.015128806000000002	0.011607245	0.014302263999999999	0.014979359	0.015973513999999998	0.009652688000000001	0.013496343999999999	0.012938361	0.015787136	0.010771233	0.011607245	0.016711556000000002	0.011855991000000001	0.015128806000000002	0.012558585	0.013056295	0.012218069	0.010580832
0.156918964	0.01951055	0.01951055	0.146817584	0.023299261	0.019152587	0.041317412000000005	0.046501238	0.023243841	0.023414813	0.0415853	0.104342195	0.031690296	0.038235616	0.028718015	0.035515177	0.02464872	0.029607161	0.082334484	0.03472605	0.048919595999999996	0.06700393	0.30365174100000003	0.024701455	0.02464872	0.023414813	0.024701455	0.066359501	0.029685159	0.056660459	0.06700393	0.106957668	0.041631514	0.032540906	0.18834155	0.111138333	0.048919595999999996	0.029243576	0.042037427	0.048919595999999996	0.021725672999999997	0.085290622	0.058755428	0.051228585	0.069518796	0.077020986	0.040083121	0.046501238	0.02464872	0.047587464	0.07422027099999999	0.045139232	0.05262607	0.023243841	0.043515871	0.042824269000000005	0.029607161	0.021620497000000002	0.021172923	0.035629864	0.035248712	0.037767257	0.051594054	0.052285003	0.09065127	0.048292935	0.036742192	0.03315771	0.052285003	0.054911849000000006	0.039460526	0.032535131	0.132619736	0.046641145999999994	0.185802065	0.026884794	0.034692662	0.03034502	0.034328209	0.021172923	0.10297058199999999	0.12048867199999999	0.132619736	0.035662429	0.039016928	0.05541519999999999	0.031004026	0.05865884	0.065766991	0.021620497000000002	0.024235462000000003	0.031578384	0.035662429	0.033307228	0.05541519999999999	0.194515475	0.029829743	0.039016928	0.036719715	0.035371557000000005	0.037285227000000004	0.035276903
0.029856281000000002	0.011668979	0.011668979	0.012949469	0.015783896000000002	0.012682728	0.009965249	0.0070409109999999995	0.013718601	0.011978502	0.014065558	0.021588675	0.015318552	0.021391012999999997	0.012712556000000002	0.010649193000000001	0.012950366000000001	0.007853133	0.022852534	0.013679253999999998	0.011645117	0.009182286	0.015187778	0.01343658	0.012950366000000001	0.011978502	0.01343658	0.007348615	0.013110688	0.019366841	0.009182286	0.016750235	0.009945352	0.01350851	0.013401651	0.013521655	0.011645117	0.020385651	0.010323194	0.011645117	0.01042874	0.018415774	0.013253322	0.018170875	0.011451243	0.016508385	0.017011167	0.0070409109999999995	0.012950366000000001	0.011882574	0.01179524	0.129479411	0.014954727	0.013718601	0.014476332	0.012240573999999999	0.007853133	0.046691404000000006	0.014101481	0.010764503	0.014700857	0.012379906000000001	0.010388544	0.016558907	0.017669029	0.011268141	0.014469966	0.010823155	0.016558907	0.030367561	0.010450398	0.012710571	0.033157513	0.01202283	0.030863386	0.01619805	0.013686223	0.015228591000000001	0.010828868	0.014101481	0.021225215	0.029637116	0.033157513	0.011711681000000002	0.00996346	0.01295499	0.012677728000000001	0.008843796	0.011187415	0.046691404000000006	0.018464506000000002	0.011156558	0.011711681000000002	0.013563344	0.01295499	0.014308338	0.013101653999999999	0.00996346	0.014870191999999999	0.013564113999999999	0.016242068000000002	0.014036948999999998
0.021162153	0.009718451	0.009718451	0.013032572	0.008903766	0.010677826000000001	0.011425612	0.009683348	0.01128741	0.010988224	0.013349023	0.016789029	0.024802487	0.013266658	0.010543913	0.010035107	0.011692501999999999	0.007949964	0.021613288999999997	0.020172143	0.006704361	0.012624538000000001	0.014909918999999999	0.012321961000000001	0.011692501999999999	0.010988224	0.012321961000000001	0.005463226	0.012549231999999999	0.01020467	0.012624538000000001	0.017388255	0.014056033999999999	0.011330854	0.007618311	0.016240936	0.006704361	0.009569451	0.006970274	0.006704361	0.007908132	0.049000465	0.010956681000000001	0.020866585	0.009410529	0.022582012000000002	0.018775119	0.009683348	0.011692501999999999	0.012960161000000001	0.015893018000000002	0.011511321000000001	0.014659871000000001	0.01128741	0.009055905999999999	0.011152856000000001	0.007949964	0.009363181	0.008763923	0.011311648	0.011114068000000001	0.00839698	0.015683816	0.020529641	0.018295646999999998	0.010771256000000002	0.010584419	0.009496996	0.020529641	0.020312725	0.013268318000000001	0.011924899999999999	0.018667373	0.008678864	0.06136400400000001	0.012549478999999999	0.012040473000000001	0.011307699	0.009849494	0.008763923	0.016730247	0.026983111	0.018667373	0.010141693	0.008122378000000001	0.011131395	0.007764724000000001	0.010244143	0.00884965	0.009363181	0.010549237	0.009140513000000001	0.010141693	0.013565958999999999	0.011131395	0.012219315	0.011928432	0.008122378000000001	0.011866811000000001	0.008666668	0.015073433	0.019886379
0.758776096	0.5040717720000001	0.5040717720000001	0.311749067	0.394938554	0.19308333	0.791133803	0.268059492	0.650720481	0.9131992729999999	0.169243575	0.93416473	0.590681668	0.622782443	0.643356991	0.33161597	0.720472625	0.16659287	0.40040222	0.287731688	0.43429087899999996	0.277696885	0.74612617	0.333695346	0.720472625	0.9131992729999999	0.333695346	0.117137302	0.535634311	0.321331394	0.277696885	0.098138591	0.455258736	0.526062248	0.444165015	0.133535616	0.43429087899999996	0.125065115	0.388300885	0.43429087899999996	0.832580367	0.35729303	0.34230515899999997	0.746589968	0.594557673	0.63197417	0.262712035	0.268059492	0.720472625	0.32142861699999997	0.209285461	0.529160612	0.803585975	0.650720481	0.7939747140000001	0.655723762	0.16659287	0.033401528	0.69101968	0.568895536	0.843759835	0.58799127	0.169760424	0.637477441	0.511075206	0.18339957	0.430727718	0.32483609199999997	0.637477441	0.5875206820000001	0.258918563	0.556653726	0.145236206	0.30220229600000004	0.8731615779999999	0.42124143700000005	0.453716426	0.422682348	0.570747291	0.69101968	0.603958613	0.494444362	0.145236206	0.389712348	0.45103149200000003	0.252645157	0.70463282	0.149066828	0.059537057000000004	0.033401528	0.40245641	0.810640301	0.389712348	0.6768995240000001	0.252645157	0.276849765	0.792795313	0.45103149200000003	0.45115194399999997	0.14209021	0.7379805759999999	0.479233179
