0.9448984290000001	0.9448984290000001	0.74628863	0.96675983	0.940970043	0.9571438520000001	0.955310032	0.940970043	0.9611777840000001	0.941149734	0.922763005	0.946870786	0.941355365	0.934562915	0.821497977	0.965151172	0.9727472620000001	0.7321563040000001	0.905915458	0.922474237	0.9184223290000001	0.925372113	0.9018514059999999	0.922735395	0.935215693	0.921266612	0.97267511	0.96675983	0.9196503629999999	0.950358163	0.95041588	0.941355365	0.893078225	0.899335408	0.940970043	0.941523804	0.9707256759999999	0.9707256759999999	0.964753091	0.970105952	0.96253059	0.9798439720000001	0.899335408	0.8381459720000001	0.96959307	0.970695445	0.9718160779999999	0.958386904	0.940781513	0.9018514059999999	0.974232235	0.952364159	0.9546116290000001	0.96778842	0.94889194	0.911077204	0.92977439	0.734936192	0.964753091	0.97267511	0.947284308	0.9282575259999999	0.89173693	0.922474237	0.9332094590000001	0.92977439	0.9502848559999999	0.94889194	0.9099763209999999	0.9243987570000001	0.85600602	0.973701945	0.9639413840000001	0.967623773	0.897335143	0.94609562	0.965364205	0.9556446690000001	0.957072273	0.9224033909999999	0.930458123	0.9708582309999999	0.9335706429999999	0.964066909	0.9708119479999999	0.972544796	0.932314283	0.9750748359999999	0.919358346	0.96557756	0.7990612859999999	0.967665667	0.9540911670000001	0.942742478	0.92278749	0.9099763209999999	0.950276901	0.9398560440000001	0.8379979909999999	0.919358346	0.8899190659999999	0.895667003
0.251477477	0.251477477	0.113377064	0.08906013800000001	0.014242921	0.178956177	0.061425192	0.014242921	0.12488322199999999	0.055697903	0.023617062	0.023468415	0.029287788999999998	0.037729593	0.038383312	0.01010204	0.054448758	0.039272682	0.17477324800000002	0.16270438	0.089494294	0.104028935	0.031185203999999998	0.069482097	0.050138645999999995	0.021014618	0.077167915	0.08906013800000001	0.325480411	0.154256812	0.134164211	0.029287788999999998	0.066309274	0.118180729	0.014242921	0.079568156	0.050887481	0.050887481	0.024322897000000003	0.206654363	0.061266368	0.21768444899999997	0.118180729	0.621876509	0.040843528999999996	0.06541740900000001	0.03327797	0.052974707999999995	0.29580591100000003	0.031185203999999998	0.02324976	0.130661785	0.301905685	0.27809470199999997	0.09851097699999999	0.105150294	0.154805481	0.051444557	0.024322897000000003	0.077167915	0.031537526	0.102240724	0.248227521	0.16270438	0.07652383	0.154805481	0.047867177999999996	0.09851097699999999	0.259744488	0.060167359000000004	0.079647327	0.253943099	0.30990692	0.114518785	0.06835875599999999	0.027837583	0.070194859	0.08676499	0.338996623	0.10223145199999999	0.09254075699999999	0.04513783	0.062101263	0.01826815	0.06278581400000001	0.014292111000000001	0.46296920399999997	0.048398469000000006	0.10012929400000001	0.21712534	0.084638575	0.060383378	0.02789145	0.017461736000000002	0.073818905	0.259744488	0.074770475	0.038148338	0.05952459	0.10012929400000001	0.041608308	0.38785614700000004
0.03787327	0.03787327	0.238458983	0.024347558999999998	0.028086864	0.35003416	0.119756222	0.028086864	0.140918276	0.053190747999999996	0.027082911	0.035879682999999996	0.050012593	0.048479002	0.012057517	0.036713382	0.174698839	0.042597079	0.06433972	0.14909344800000002	0.069572665	0.056340819	0.056155925999999995	0.137694881	0.151626313	0.04550983	0.091676815	0.024347558999999998	0.08479336300000001	0.077848597	0.072362907	0.050012593	0.090602436	0.052317079	0.028086864	0.046592184	0.039052023	0.039052023	0.132328903	0.17152052899999998	0.10772611	0.092697437	0.052317079	0.05798852400000001	0.061364262	0.16716651400000002	0.052031605999999994	0.44933325	0.291730147	0.056155925999999995	0.019906969	0.036751934	0.614685761	0.059301214000000005	0.129444891	0.08147479099999999	0.046494232	0.044093636	0.132328903	0.091676815	0.057763323	0.081070748	0.09410239199999999	0.14909344800000002	0.061720307	0.046494232	0.109064215	0.129444891	0.10154519599999999	0.453637615	0.049685602	0.111019374	0.289083391	0.01824978	0.094180334	0.081403693	0.114229209	0.095432222	0.5967213929999999	0.418392273	0.049318863	0.13712106599999999	0.136854702	0.030466901	0.02267838	0.015929534	0.299604579	0.131149555	0.303924653	0.316607729	0.17808551600000003	0.018145858	0.034542824	0.046126815	0.386717994	0.10154519599999999	0.077318401	0.088267265	0.061814792	0.303924653	0.068497575	0.078174119
0.814712916	0.814712916	0.837725763	0.305420755	0.36035533700000005	0.19344850100000002	0.43756774	0.36035533700000005	0.837318743	0.072113404	0.643502425	0.054229224000000006	0.053760300999999996	0.204748181	0.137237357	0.13428996599999998	0.741494973	0.833807663	0.488237604	0.579412441	0.43582025	0.526007439	0.699696275	0.403845356	0.632614321	0.234215279	0.816255497	0.305420755	0.6699235610000001	0.7084850840000001	0.422522655	0.053760300999999996	0.07415392400000001	0.40698996	0.36035533700000005	0.542303433	0.559694395	0.559694395	0.377337785	0.741782443	0.13257755400000001	0.279774876	0.40698996	0.290161807	0.111493489	0.10504523699999999	0.031622212999999996	0.820317125	0.7201423809999999	0.699696275	0.246811652	0.53532474	0.62608791	0.6652234779999999	0.246650103	0.595558799	0.356239711	0.557746005	0.377337785	0.816255497	0.5	0.394940925	0.11759861199999999	0.579412441	0.614947517	0.356239711	0.261350022	0.246650103	0.311766769	0.6804560129999999	0.659436577	0.685071993	0.7766852320000001	0.201206826	0.10357021300000001	0.8583900859999999	0.05850212900000001	0.509265202	0.042618086	0.068747957	0.23570033699999998	0.37207184600000004	0.44456873799999996	0.292088941	0.48508202899999997	0.447799006	0.649243875	0.48776301899999996	0.240834518	0.522345965	0.6319421620000001	0.26249503399999996	0.702456629	0.269583444	0.22886870899999998	0.311766769	0.516152464	0.172104275	0.745067167	0.240834518	0.5831142979999999	0.313996875
0.012841605	0.012841605	0.017482345	0.21686090800000002	0.015355012	0.007255508000000001	0.016038707	0.015355012	0.012043787	0.009666652	0.028865541	0.021480217000000003	0.019272763999999998	0.028147482	0.034122957	0.007648853000000001	0.007930253	0.021574955	0.019389965	0.012554681000000002	0.006333531	0.03169944	0.018068216	0.015457568	0.013740918999999999	0.030230083999999997	0.007872061	0.21686090800000002	0.015447061000000002	0.01241863	0.016966584	0.019272763999999998	0.025181818999999998	0.018639813	0.015355012	0.051910697	0.008769234	0.008769234	0.015153018999999998	0.028965257999999997	0.011770625	0.008165558	0.018639813	0.029623353999999998	0.008494906	0.008592913	0.008795039000000001	0.01019478	0.014810026	0.018068216	0.012901277	0.011944898999999998	0.011967295	0.01285816	0.8868764090000001	0.01427726	0.019196067	0.007908809000000001	0.015153018999999998	0.007872061	0.008784877	0.011902973	0.33181177300000003	0.012554681000000002	0.013507673000000001	0.019196067	0.017207572	0.8868764090000001	0.014049068999999999	0.019962523	0.036505962	0.007673475999999999	0.007336583000000001	0.007396417	0.019468115	0.01688595	0.0060424319999999995	0.007825226	0.008897188	0.010792607	0.012443131000000001	0.009965650999999999	0.018204599	0.010175028000000001	0.007839458	0.008650203	0.01701821	0.009161814	0.020026448999999998	0.010393376999999999	0.033332356	0.006863182	0.010105315	0.011956893	0.013376484	0.014049068999999999	0.007543669	0.013561947	0.017353313000000002	0.020026448999999998	0.017528351	0.01760619
0.012847045	0.012847045	0.021623842	0.015084946	0.009371063	0.013817608	0.021372751000000002	0.009371063	0.01604188	0.011425564	0.01383946	0.012774592	0.015458844	0.014405126	0.01506793	0.013310128999999999	0.011389331	0.012256896000000001	0.028874162000000002	0.017086601	0.010415127	0.011479655	0.027223108	0.015525271	0.014816912	0.01398098	0.015261766999999999	0.015084946	0.012611198	0.017904657	0.01188575	0.015458844	0.02061677	0.029005648	0.009371063	0.008850554	0.01383815	0.01383815	0.017892604	0.010166014000000001	0.015566593	0.013338166	0.029005648	0.01908565	0.010326082	0.012304203	0.012871466000000002	0.011699093	0.013391628000000001	0.027223108	0.00931754	0.017746434	0.011559941	0.014627386000000001	0.011168388999999999	0.016903253	0.00744422	0.014937872	0.017892604	0.015261766999999999	0.019552003000000002	0.026338391000000003	0.032387111	0.017086601	0.039461991	0.00744422	0.012750225	0.011168388999999999	0.013744851	0.017056336999999998	0.016572453	0.013059493	0.012805191	0.013056295	0.018958765	0.014336436999999999	0.008950115	0.012558585	0.01594811	0.016152477	0.00979294	0.012588891999999999	0.011434598999999998	0.017046829	0.010895529	0.011214856	0.016711556000000002	0.012218069	0.037729692	0.015099359	0.025684222000000003	0.013898664	0.02600302	0.018473131	0.014726336999999999	0.013744851	0.013700819	0.014902251000000002	0.036834093	0.037729692	0.024161631	0.017841752
0.019152587	0.019152587	0.353332505	0.042037427	0.024330922	0.02289782	0.034871924	0.024330922	0.031956658	0.045070125999999995	0.09340843	0.044896514000000005	0.046696405	0.043542055999999996	0.041631514	0.020494271	0.033553513	0.12432398	0.117019106	0.045139232	0.039566453	0.03472605	0.101777989	0.041399909	0.146817584	0.108935024	0.042824269000000005	0.042037427	0.052535557999999996	0.05454556	0.029054327	0.046696405	0.064347712	0.122968249	0.024330922	0.033451305	0.059122475	0.059122475	0.041436107	0.028086813	0.038235616	0.024141489	0.122968249	0.190609812	0.030734037999999998	0.033284389	0.019977441000000002	0.032115523	0.038312888999999996	0.101777989	0.017512376	0.082092822	0.03432825	0.0415853	0.069518796	0.15120307300000002	0.045641086	0.18834155	0.041436107	0.042824269000000005	0.029104337999999997	0.031690296	0.1368051	0.045139232	0.149780255	0.045641086	0.056411112	0.069518796	0.033476422	0.12048867199999999	0.127946974	0.03819456	0.03943322	0.035371557000000005	0.082852087	0.051927904000000004	0.03315771	0.036719715	0.047541134000000006	0.05307549599999999	0.118673196	0.026884794	0.03157319	0.040988397	0.045937965	0.024317606000000002	0.194515475	0.037285227000000004	0.054911849000000006	0.039528235	0.10748130300000001	0.055131182	0.031468441	0.05780689	0.032343243	0.033476422	0.035813063	0.031321469	0.190169289	0.054911849000000006	0.057722946	0.08406038199999999
0.012682728	0.012682728	0.024226631000000002	0.010323194	0.006891899999999999	0.014601043999999999	0.019470731	0.006891899999999999	0.018891158999999998	0.017366095	0.017326319	0.010860106000000001	0.015255191999999999	0.019969583	0.009945352	0.012084505	0.011185467	0.011922862	0.033891847999999995	0.129479411	0.015576636999999999	0.013679253999999998	0.013439873	0.009231821999999999	0.012949469	0.011723233000000001	0.012240573999999999	0.010323194	0.018540566	0.014077263000000001	0.01172689	0.015255191999999999	0.015377331000000001	0.028033949	0.006891899999999999	0.014861535	0.015496331	0.015496331	0.011102858	0.013249318000000001	0.021391012999999997	0.009273658	0.028033949	0.014270451000000002	0.010630516999999999	0.012751489	0.016902313000000002	0.015631225	0.018239796000000003	0.013439873	0.009717751	0.009180028	0.011307387	0.014065558	0.011451243	0.015690255	0.012061593	0.013401651	0.011102858	0.012240573999999999	0.015181927	0.015318552	0.037343294	0.129479411	0.030188376	0.012061593	0.012649007	0.011451243	0.008858248	0.029637116	0.01661786	0.028905784	0.012218151000000002	0.013564113999999999	0.013261641000000001	0.013649868	0.010823155	0.014870191999999999	0.010912999	0.015651316999999998	0.012625708000000001	0.01619805	0.010678901000000001	0.012144405	0.008479908000000001	0.008500608	0.014308338	0.016242068000000002	0.030367561	0.016461416	0.030927727000000002	0.010429418000000001	0.015459458999999998	0.014220175	0.014647891000000001	0.008858248	0.010152151	0.009690556999999999	0.016845126000000002	0.030367561	0.018572761	0.019716842
0.010677826000000001	0.010677826000000001	0.007652355	0.006970274	0.010577923000000001	0.010430998	0.022989337000000002	0.010577923000000001	0.015196838	0.013104128	0.021913428	0.014623764	0.018244155	0.026711496	0.014056033999999999	0.009840618	0.009060028000000001	0.008877448000000001	0.024320319	0.011511321000000001	0.008802812	0.020172143	0.015239518	0.010515682	0.013032572	0.019819468	0.011152856000000001	0.006970274	0.012048278	0.009714824	0.010713511	0.018244155	0.03259419	0.023691773	0.010577923000000001	0.01657491	0.013397463	0.013397463	0.00918124	0.016712796999999998	0.013266658	0.009286997	0.023691773	0.010830265	0.006463954	0.009532859	0.009205786	0.011667533999999999	0.011675167	0.015239518	0.011578083000000001	0.009650959	0.009119195	0.013349023	0.009410529	0.024028016	0.01315485	0.007618311	0.00918124	0.011152856000000001	0.01248428	0.024802487	0.019529816999999998	0.011511321000000001	0.027759713999999998	0.01315485	0.011223076	0.009410529	0.015505603	0.026983111	0.03380111	0.010680571000000002	0.009044959	0.008666668	0.03339083	0.009518846	0.009496996	0.011866811000000001	0.009878413	0.011325686000000001	0.01146947	0.012549478999999999	0.010930535	0.009923021	0.008444021	0.012090086000000002	0.012219315	0.015073433	0.020312725	0.016010765	0.016553986	0.008337784	0.014714206	0.014011043	0.011095675	0.015505603	0.009480836	0.010841304	0.024614741000000002	0.020312725	0.026923564	0.025276057999999997
0.19308333	0.19308333	0.84096112	0.388300885	0.539287144	0.252655962	0.42715981399999997	0.539287144	0.415957203	0.468485045	0.18495856800000002	0.39574671200000006	0.18814130199999998	0.100120965	0.455258736	0.421324763	0.46852387799999995	0.20987148	0.338898197	0.529160612	0.46889369	0.287731688	0.8605585179999999	0.373370975	0.311749067	0.287886217	0.655723762	0.388300885	0.5780439	0.515170365	0.8740624659999999	0.18814130199999998	0.8205015290000001	0.921528562	0.539287144	0.8707057990000001	0.40205774200000005	0.40205774200000005	0.332335299	0.908342093	0.622782443	0.677377205	0.921528562	0.263565283	0.5459368960000001	0.23822304800000002	0.394289183	0.596172786	0.523772104	0.8605585179999999	0.48455698	0.75738768	0.799497795	0.169243575	0.594557673	0.7654538120000001	0.255491648	0.444165015	0.332335299	0.655723762	0.34722165899999996	0.590681668	0.7955461009999999	0.529160612	0.271508934	0.255491648	0.456131488	0.594557673	0.157394515	0.494444362	0.45961283399999997	0.495434624	0.427719265	0.14209021	0.217280088	0.658139734	0.32483609199999997	0.45115194399999997	0.6863261690000001	0.270009231	0.169820324	0.42124143700000005	0.58654261	0.888132625	0.556555616	0.183324194	0.276849765	0.7379805759999999	0.5875206820000001	0.512232182	0.237685918	0.5015562060000001	0.638624506	0.384888303	0.5996662779999999	0.157394515	0.6608396870000001	0.473760863	0.134071401	0.5875206820000001	0.374750216	0.20911585100000002
