0.9860541070000001	0.8485009040000001	0.958841995	0.975530899	0.9198843940000001	0.7319267420000001	0.814367387	0.97159307	0.9502848559999999	0.850651246	0.959285125	0.9596821059999999	0.9724176990000001	0.953821195	0.8485009040000001	0.933575486	0.913526595	0.954025228	0.964753091	0.968007471	0.970600238	0.96959307	0.8485009040000001	0.9439119109999999	0.956735067	0.688109785	0.9511351240000001	0.821497977	0.968937013	0.912835895	0.9060211709999999	0.9329424820000001	0.982024892	0.885134157	0.9376924879999999	0.862795601	0.9542056740000001	0.830588257	0.715250018	0.9594189890000001	0.958386904	0.9727472620000001	0.9718160779999999	0.9860541070000001	0.970105952	0.934101393	0.958184267	0.947284308	0.9707256759999999	0.964957389	0.9306136779999999	0.925372113	0.9727472620000001	0.9601459000000001	0.9712126609999999	0.968007471	0.940174409	0.955310032	0.7319267420000001	0.9222344379999999	0.944636957	0.956775023	0.963905425	0.949588215	0.9703223209999999	0.912000635	0.9625906909999999	0.9776234490000001	0.967623773	0.9556446690000001	0.9617113079999999	0.8899190659999999	0.953961464	0.834364275	0.969858453	0.953318735	0.954011333	0.9493208329999999	0.930458123	0.9294333159999999	0.971891548	0.950462912	0.9625906909999999	0.977282854	0.942742478	0.9540167690000001	0.95245879	0.95245879	0.96460362	0.942366335	0.9542652779999999	0.942742478	0.967665667	0.9285862859999999	0.9617113079999999	0.951899446	0.9398560440000001	0.965364205	0.913081015	0.971891548	0.969064715	0.95454797
0.049188315	0.073402178	0.16784417	0.09314478	0.053732718	0.021704657999999998	0.35335205399999997	0.17122393100000002	0.047867177999999996	0.079919104	0.482693304	0.059996599000000005	0.033028157999999995	0.20838362	0.073402178	0.10527330800000001	0.045403724000000006	0.097775264	0.024322897000000003	0.065685865	0.318115918	0.040843528999999996	0.073402178	0.023873862000000003	0.42611808700000003	0.026996851000000002	0.41928044600000003	0.038383312	0.085545814	0.238069819	0.091699215	0.047878052000000004	0.408142086	0.106117401	0.19281216	0.045386222000000004	0.048175802000000004	0.04824025	0.276625709	0.039379986	0.052974707999999995	0.054448758	0.03327797	0.049188315	0.206654363	0.086544639	0.036419039	0.031537526	0.050887481	0.01067543	0.08334658	0.104028935	0.054448758	0.028048079	0.092903189	0.065685865	0.036229736	0.061425192	0.021704657999999998	0.035170004	0.123212019	0.041331739	0.091556826	0.055471743	0.024788379	0.049413047	0.514353814	0.40790205	0.114518785	0.08676499	0.077252548	0.041608308	0.5043944810000001	0.482438045	0.019553989	0.05744057	0.146235371	0.12037077800000001	0.09254075699999999	0.063632421	0.032916581	0.019467053	0.514353814	0.093191341	0.017461736000000002	0.18981303600000002	0.249574527	0.249574527	0.252572319	0.168804473	0.147135298	0.017461736000000002	0.060383378	0.055804532999999996	0.077252548	0.14627531400000002	0.038148338	0.070194859	0.05879042	0.032916581	0.159883316	0.028598143
0.51901252	0.055892175	0.041575602	0.070303102	0.21141051	0.116960181	0.642253096	0.043495907	0.109064215	0.062628395	0.069985317	0.05288035	0.018539777	0.053092925	0.055892175	0.148921479	0.071540086	0.050981045999999995	0.132328903	0.7911458290000001	0.048331338	0.061364262	0.055892175	0.042614134000000005	0.06619382	0.06830209599999999	0.09032905199999999	0.012057517	0.15771755199999998	0.7094659409999999	0.118475925	0.021756057999999998	0.103635954	0.08398572300000001	0.152022159	0.021622337000000002	0.21184311399999997	0.0690133	0.064626579	0.024611507	0.44933325	0.174698839	0.052031605999999994	0.51901252	0.17152052899999998	0.460237223	0.019080913999999997	0.057763323	0.039052023	0.016209441	0.113773767	0.056340819	0.174698839	0.042854935999999996	0.21483669	0.7911458290000001	0.540552921	0.119756222	0.116960181	0.019918438	0.30039134300000003	0.039854268	0.017451118999999998	0.063504929	0.664794572	0.110297911	0.18894834	0.547047574	0.01824978	0.095432222	0.503693852	0.068497575	0.594610905	0.062871493	0.036035315	0.052767571	0.17308118399999997	0.097655306	0.049318863	0.081973038	0.016080867	0.057552066	0.18894834	0.6937784990000001	0.046126815	0.19415572600000003	0.134871285	0.134871285	0.15920334	0.032591705	0.20823168600000003	0.046126815	0.018145858	0.12399753300000001	0.503693852	0.050243683	0.088267265	0.114229209	0.147705994	0.016080867	0.213601908	0.052017821
0.629659897	0.630475074	0.508101725	0.719896619	0.184486657	0.39354501299999994	0.720581261	0.529236836	0.261350022	0.65275833	0.045537947	0.313706053	0.039266132	0.177083601	0.630475074	0.691072421	0.061873687000000004	0.424066736	0.377337785	0.02172671	0.583438979	0.111493489	0.630475074	0.464505535	0.511742177	0.8371376540000001	0.736501445	0.137237357	0.218880468	0.40794822399999997	0.670344608	0.868155927	0.594297115	0.150565707	0.161309445	0.098533509	0.314444002	0.179492825	0.549845256	0.258131693	0.820317125	0.741494973	0.031622212999999996	0.629659897	0.741782443	0.396187676	0.033333092	0.5	0.559694395	0.666711535	0.593710521	0.526007439	0.741494973	0.656142396	0.804331404	0.02172671	0.6747653459999999	0.43756774	0.39354501299999994	0.075273138	0.039459976	0.186368612	0.135477246	0.6650489860000001	0.5246635999999999	0.613980681	0.327151095	0.42844540600000003	0.201206826	0.509265202	0.5532148029999999	0.5831142979999999	0.202942602	0.753761219	0.641799354	0.403331111	0.757327938	0.192398944	0.23570033699999998	0.126244201	0.365975194	0.586521822	0.327151095	0.467984164	0.269583444	0.349865177	0.051573759000000004	0.051573759000000004	0.555947045	0.242260581	0.370310304	0.269583444	0.26249503399999996	0.31700409399999996	0.5532148029999999	0.405006156	0.172104275	0.05850212900000001	0.112764327	0.365975194	0.6914393990000001	0.69210154
0.006040716999999999	0.018160648999999997	0.018677808	0.009309718	0.026498742000000002	0.014522516000000001	0.036927104	0.007750403	0.017207572	0.037186062	0.010345041	0.030502303999999997	0.055128469000000006	0.010935173999999999	0.018160648999999997	0.02140929	0.04357837	0.008086135999999999	0.015153018999999998	0.014519262	0.007574046	0.008494906	0.018160648999999997	0.011428876000000001	0.008819953	0.010712873999999999	0.009262562	0.034122957	0.010082044	0.016985113	0.025748736	0.043479277999999996	0.00709687	0.019597767	0.019669089	0.038483341000000004	0.016890035	0.019645656	0.031516431	0.013226818000000001	0.01019478	0.007930253	0.008795039000000001	0.006040716999999999	0.028965257999999997	0.004703011	0.011726373	0.008784877	0.008769234	0.013895488999999999	0.019378599999999996	0.03169944	0.007930253	0.010372066	0.016601493000000002	0.014519262	0.010735801000000001	0.016038707	0.014522516000000001	0.009465897	0.01146885	0.00998655	0.01057282	0.016576112	0.010063487	0.023424159	0.824336393	0.006669375999999999	0.007396417	0.007825226	0.012981287	0.017528351	0.016866842	0.019408473	0.0064426330000000006	0.011375227	0.020597399	0.017534723000000002	0.012443131000000001	0.022228438	0.007052096999999999	0.009784644	0.824336393	0.007439615	0.011956893	0.013434001000000001	0.01645724	0.01645724	0.010016499	0.016800293	0.015174505	0.011956893	0.006863182	0.028204117999999997	0.012981287	0.016734658	0.013561947	0.0060424319999999995	0.020629875	0.007052096999999999	0.068516091	0.012622501000000001
0.011110053	0.023584478	0.01119635	0.012283187	0.015584942	0.017074854	0.017820713000000002	0.015458669	0.012750225	0.020288259	0.01143869	0.020852004	0.011295505	0.016796764	0.023584478	0.014529449	0.015000528999999999	0.010414271999999999	0.017892604	0.009582935	0.014644191	0.010326082	0.023584478	0.008586709	0.011834258	0.030653477999999998	0.018943632	0.01506793	0.012564646	0.019214531	0.010386695	0.01311126	0.013570674	0.018908424	0.029024972000000003	0.014375603	0.006510866999999999	0.014527712	0.037176144	0.014003217	0.011699093	0.011389331	0.012871466000000002	0.011110053	0.010166014000000001	0.013523016	0.009190065	0.019552003000000002	0.01383815	0.017663641	0.011701435	0.011479655	0.011389331	0.021372875	0.011668717	0.009582935	0.009843427	0.021372751000000002	0.017074854	0.015958203	0.016305158	0.015451613000000001	0.015128806000000002	0.008067865	0.010771233	0.020517895	0.023198401	0.016170981	0.013056295	0.012558585	0.015129201	0.024161631	0.012131201999999999	0.040603146	0.008136240999999999	0.023090535	0.009406717	0.006656392	0.00979294	0.010580832	0.013859956000000001	0.012120055	0.023198401	0.013389841999999999	0.018473131	0.014904611000000002	0.007227464	0.007227464	0.013779193	0.027088618999999998	0.012409668	0.018473131	0.013898664	0.025151892000000002	0.015129201	0.012572573	0.014902251000000002	0.008950115	0.016220423	0.013859956000000001	0.017886202	0.01706188
0.042704307000000004	0.178731795	0.058755428	0.021735685	0.051228585	0.06859523	0.070706779	0.01951055	0.056411112	0.174953055	0.042397207	0.056212647000000004	0.030373101	0.028718015	0.178731795	0.053950304000000004	0.10578193	0.042903897	0.041436107	0.031054488999999998	0.033700962	0.030734037999999998	0.178731795	0.051762885999999994	0.032930546	0.106957668	0.025030466	0.041631514	0.019688988	0.102223723	0.05262607	0.029024526000000002	0.020342326	0.07422027099999999	0.164579915	0.07440953900000001	0.029607161	0.31540483	0.281455095	0.032540906	0.032115523	0.033553513	0.019977441000000002	0.042704307000000004	0.028086813	0.066359501	0.023659813	0.029104337999999997	0.059122475	0.051801213	0.047443924000000005	0.03472605	0.033553513	0.047640982000000005	0.04199627	0.031054488999999998	0.029243576	0.034871924	0.06859523	0.041652094	0.026946362	0.021172923	0.039016928	0.043141610999999996	0.033307228	0.065961942	0.026960362999999998	0.035511069	0.035371557000000005	0.036719715	0.039407469	0.057722946	0.03034502	0.332851131	0.034328209	0.053791952000000004	0.039460526	0.086112175	0.118673196	0.035276903	0.049495332	0.053841022	0.026960362999999998	0.050334362	0.05780689	0.034692662	0.04366478	0.04366478	0.051344657	0.072313453	0.035629864	0.05780689	0.055131182	0.185802065	0.039407469	0.048500935	0.031321469	0.03315771	0.094416821	0.049495332	0.030256436	0.028749731
0.010503535	0.009845593	0.013253322	0.021091225	0.018170875	0.034534603	0.017677961000000002	0.011668979	0.012649007	0.015452678000000001	0.015098911000000001	0.024210699	0.010127272	0.012712556000000002	0.009845593	0.020085817	0.023290627	0.015991628	0.011102858	0.010307073	0.013338794	0.010630516999999999	0.009845593	0.010427756	0.012228035	0.016750235	0.015022625	0.009945352	0.016778338	0.02727166	0.014954727	0.007815506	0.019158736000000003	0.01179524	0.037408835	0.02732109	0.007853133	0.018285938	0.044269194000000005	0.01350851	0.015631225	0.011185467	0.016902313000000002	0.010503535	0.013249318000000001	0.007348615	0.010010825	0.015181927	0.015496331	0.009698551	0.010505744	0.013679253999999998	0.011185467	0.01830615	0.012817663	0.010307073	0.020385651	0.019470731	0.034534603	0.011179679	0.014021251	0.014101481	0.00996346	0.009723365999999999	0.013563344	0.022281425	0.084612009	0.011007176	0.013564113999999999	0.014870191999999999	0.021407633	0.018572761	0.015228591000000001	0.034181179	0.010828868	0.015569155	0.010450398	0.030781482000000002	0.012625708000000001	0.014036948999999998	0.010466877	0.011592763	0.084612009	0.012807581	0.014220175	0.013686223	0.008876908000000001	0.008876908000000001	0.015184478000000001	0.025201031000000002	0.010764503	0.014220175	0.010429418000000001	0.030863386	0.021407633	0.008930159	0.009690556999999999	0.010823155	0.008971294	0.010466877	0.021416214	0.013986036
0.009351509000000001	0.014643804	0.010956681000000001	0.012443843999999999	0.020866585	0.024307243	0.018086813	0.009718451	0.011223076	0.008408643	0.012646683999999998	0.034145702	0.008227446	0.010543913	0.014643804	0.027834676000000003	0.034441939	0.008875622	0.00918124	0.011713227	0.008261088	0.006463954	0.014643804	0.009075885	0.011489474	0.017388255	0.011947195	0.014056033999999999	0.011927688999999998	0.021279579	0.014659871000000001	0.014279657	0.008255729	0.015893018000000002	0.024133747999999997	0.017669777	0.007949964	0.012215448	0.021564043999999997	0.011330854	0.011667533999999999	0.009060028000000001	0.009205786	0.009351509000000001	0.016712796999999998	0.005463226	0.010226634	0.01248428	0.013397463	0.008798366	0.011170488000000001	0.020172143	0.009060028000000001	0.011583643999999999	0.014630563999999999	0.011713227	0.009569451	0.022989337000000002	0.024307243	0.012761688	0.014214557	0.008763923	0.008122378000000001	0.018284811	0.013565958999999999	0.026173764	0.02010878	0.009372939	0.008666668	0.011866811000000001	0.010800002	0.026923564	0.011307699	0.013903951000000001	0.009849494	0.01002523	0.013268318000000001	0.015246263999999999	0.01146947	0.019886379	0.008834136999999999	0.010717167	0.02010878	0.008326374000000001	0.014011043	0.012040473000000001	0.010179917	0.010179917	0.013547142	0.022696641	0.011311648	0.014011043	0.008337784	0.06136400400000001	0.010800002	0.008404166	0.010841304	0.009496996	0.008754352	0.008834136999999999	0.01365196	0.012569941999999999
0.47076450200000003	0.934519419	0.34230515899999997	0.508298276	0.746589968	0.09930278099999999	0.778786759	0.5040717720000001	0.456131488	0.511404716	0.304798939	0.490874126	0.557896915	0.643356991	0.934519419	0.332702966	0.071541512	0.5008139220000001	0.332335299	0.835592652	0.5565785010000001	0.5459368960000001	0.934519419	0.495252825	0.7462320170000001	0.098138591	0.29546802899999997	0.455258736	0.658329751	0.199102957	0.803585975	0.753210535	0.373626499	0.209285461	0.577801013	0.391576861	0.16659287	0.374832624	0.269280737	0.526062248	0.596172786	0.46852387799999995	0.394289183	0.47076450200000003	0.908342093	0.117137302	0.35275717700000003	0.34722165899999996	0.40205774200000005	0.332578711	0.464387603	0.287731688	0.46852387799999995	0.10275846599999999	0.288203857	0.835592652	0.125065115	0.42715981399999997	0.09930278099999999	0.645006609	0.394472776	0.69101968	0.45103149200000003	0.777185845	0.6768995240000001	0.618277538	0.911904125	0.690958724	0.14209021	0.45115194399999997	0.557607862	0.374750216	0.422682348	0.102496097	0.570747291	0.669973795	0.258918563	0.192545386	0.169820324	0.479233179	0.547340275	0.147184912	0.911904125	0.374151932	0.384888303	0.453716426	0.369436265	0.369436265	0.48160062299999995	0.379241865	0.568895536	0.384888303	0.5015562060000001	0.8731615779999999	0.557607862	0.592844732	0.473760863	0.32483609199999997	0.657861421	0.547340275	0.6429625520000001	0.276534606
