0.7321563040000001	0.975121841	0.969410555	0.89173693	0.9341213279999999	0.921266612	0.9306136779999999	0.7319267420000001	0.862795601	0.9551631829999999	0.912019342	0.945618672	0.964753091	0.935114675	0.9670011279999999	0.9659932040000001	0.9594189890000001	0.968937013	0.7321563040000001	0.9239764859999999	0.9005119290000001	0.94708671	0.968937013	0.9239764859999999	0.9492598179999999	0.8485009040000001	0.974232235	0.9492598179999999	0.970695445	0.954266216	0.862795601	0.975530899	0.9401424909999999	0.7829051159999999	0.934101393	0.922763005	0.96675983	0.96675983	0.922474237	0.955310032	0.9587893359999999	0.974232235	0.931370349	0.9586127109999999	0.913526595	0.908630755	0.9239764859999999	0.943551907	0.896308619	0.912019342	0.940901517	0.925372113	0.955310032	0.975552667	0.9338170720000001	0.78534982	0.913526595	0.954661065	0.89173693	0.954266216	0.905915458	0.913081015	0.957800298	0.942420742	0.96480118	0.937242032	0.9599356059999999	0.933408459	0.89805198	0.92886546	0.9493208329999999	0.965364205	0.961005696	0.9365369840000001	0.9708119479999999	0.763004603	0.9099763209999999	0.9532623459999999	0.919358346	0.956775972	0.935228075	0.8789106170000001	0.985856187	0.964886776	0.937242032	0.748128162	0.969927257	0.969927257	0.940493665	0.969064715	0.7990612859999999	0.949465738	0.9407239070000001	0.84612477	0.829661497	0.8917702059999999	0.9312408740000001	0.951936259	0.977282854	0.9407239070000001	0.950276901	0.913081015
0.039272682	0.227222597	0.146274212	0.248227521	0.05147187	0.021014618	0.08334658	0.021704657999999998	0.045386222000000004	0.243250616	0.020281039	0.446965471	0.024322897000000003	0.084889745	0.075470712	0.018379304	0.039379986	0.085545814	0.039272682	0.31909620699999997	0.13085878199999998	0.111976866	0.085545814	0.31909620699999997	0.041219253	0.073402178	0.02324976	0.041219253	0.06541740900000001	0.122554093	0.045386222000000004	0.09314478	0.056992642999999996	0.31263606	0.086544639	0.023617062	0.08906013800000001	0.08906013800000001	0.16270438	0.061425192	0.41078788299999996	0.02324976	0.044179549000000005	0.040202193	0.045403724000000006	0.06815017599999999	0.31909620699999997	0.181332557	0.036088893	0.020281039	0.027170286000000002	0.104028935	0.061425192	0.062074249000000005	0.043346919000000005	0.027172593999999998	0.045403724000000006	0.031030178999999998	0.248227521	0.122554093	0.17477324800000002	0.05879042	0.211629099	0.046912482	0.075142291	0.025426241000000002	0.063983393	0.090852213	0.09827412599999999	0.044976063	0.12037077800000001	0.070194859	0.027810157999999998	0.155481857	0.06278581400000001	0.05378367	0.259744488	0.08838954199999999	0.10012929400000001	0.016512164	0.02056523	0.04686468	0.089139847	0.12475099199999999	0.025426241000000002	0.17585357199999999	0.262000472	0.262000472	0.034762037999999995	0.159883316	0.084638575	0.061290005999999994	0.275810017	0.095156086	0.311277261	0.016204349	0.079487728	0.091011163	0.093191341	0.275810017	0.074770475	0.05879042
0.042597079	0.6148378210000001	0.06675030700000001	0.09410239199999999	0.029620524	0.04550983	0.113773767	0.116960181	0.021622337000000002	0.071299666	0.021376517	0.060437219	0.132328903	0.039712166	0.45856197	0.03148018	0.024611507	0.15771755199999998	0.042597079	0.085930279	0.03156693	0.6313917179999999	0.15771755199999998	0.085930279	0.564145469	0.055892175	0.019906969	0.564145469	0.16716651400000002	0.12033998	0.021622337000000002	0.070303102	0.054288591	0.178273905	0.460237223	0.027082911	0.024347558999999998	0.024347558999999998	0.14909344800000002	0.119756222	0.5648200489999999	0.019906969	0.065605463	0.212378829	0.071540086	0.031115267999999998	0.085930279	0.117437864	0.045807939000000006	0.021376517	0.12882691599999999	0.056340819	0.119756222	0.054031217	0.038622194	0.02565948	0.071540086	0.307603542	0.09410239199999999	0.12033998	0.06433972	0.147705994	0.029471752	0.18650225899999998	0.087635154	0.030856081	0.32912986699999996	0.037753179	0.28350610800000003	0.130087743	0.097655306	0.114229209	0.201061732	0.267779396	0.02267838	0.336882543	0.10154519599999999	0.050435043	0.303924653	0.014607853999999998	0.031880859	0.047510211	0.413265116	0.032282262	0.030856081	0.103930885	0.581476663	0.581476663	0.06860796400000001	0.213601908	0.17808551600000003	0.062248912999999996	0.055832094000000006	0.047267042	0.037881542000000004	0.219142413	0.636140672	0.073470662	0.6937784990000001	0.055832094000000006	0.077318401	0.147705994
0.833807663	0.40334935899999996	0.494642325	0.11759861199999999	0.43579474	0.234215279	0.593710521	0.39354501299999994	0.098533509	0.116504775	0.059444555	0.7764478640000001	0.377337785	0.061850733	0.06138344900000001	0.174815264	0.258131693	0.218880468	0.833807663	0.453721008	0.612366005	0.089019214	0.218880468	0.453721008	0.610574869	0.630475074	0.246811652	0.610574869	0.10504523699999999	0.133475265	0.098533509	0.719896619	0.08617807599999999	0.5981115260000001	0.396187676	0.643502425	0.305420755	0.305420755	0.579412441	0.43756774	0.402140017	0.246811652	0.062141818	0.557414481	0.061873687000000004	0.084099251	0.453721008	0.507554948	0.543618272	0.059444555	0.04201478	0.526007439	0.43756774	0.33994810799999997	0.158877754	0.137854866	0.061873687000000004	0.6149240260000001	0.11759861199999999	0.133475265	0.488237604	0.112764327	0.640145634	0.257418918	0.050890868	0.070968739	0.184915945	0.075634727	0.43422666	0.112295829	0.192398944	0.05850212900000001	0.352191847	0.44984795899999996	0.48508202899999997	0.065551473	0.311766769	0.615797072	0.240834518	0.049255339	0.065653749	0.087209495	0.420831137	0.100084874	0.070968739	0.079388704	0.620080028	0.620080028	0.03997928	0.6914393990000001	0.6319421620000001	0.233184718	0.526773585	0.225099729	0.8308520709999999	0.069476423	0.722601453	0.27830192800000003	0.467984164	0.526773585	0.516152464	0.112764327
0.021574955	0.008491538	0.011515262	0.33181177300000003	0.026185108999999998	0.030230083999999997	0.019378599999999996	0.014522516000000001	0.038483341000000004	0.021965983999999997	0.034735323	0.015114666	0.015153018999999998	0.013770313000000001	0.008216386	0.005974121	0.013226818000000001	0.010082044	0.021574955	0.023317504	0.018236645	0.008375799	0.010082044	0.023317504	0.011798503	0.018160648999999997	0.012901277	0.011798503	0.008592913	0.008202495	0.038483341000000004	0.009309718	0.020717253	0.021501269	0.004703011	0.028865541	0.21686090800000002	0.21686090800000002	0.012554681000000002	0.016038707	0.015975009	0.012901277	0.016815701000000002	0.011611736000000001	0.04357837	0.015574268	0.023317504	0.013110894	0.021300822	0.034735323	0.016292564	0.03169944	0.016038707	0.007577546	0.048999710999999994	0.024614864	0.04357837	0.028345189	0.33181177300000003	0.008202495	0.019389965	0.020629875	0.022943427000000002	0.020554856	0.23662597	0.013445326	0.015270526999999999	0.02301922	0.019564899	0.009052224000000001	0.017534723000000002	0.0060424319999999995	0.009063785	0.031341753	0.007839458	0.044505851	0.014049068999999999	0.008602427	0.020026448999999998	0.00730456	0.014961131	0.026793146	0.0060853009999999996	0.0075321369999999995	0.013445326	0.037296325	0.007804831999999999	0.007804831999999999	0.02031332	0.068516091	0.033332356	0.015775415	0.009120789	0.01496089	0.02217674	0.040647251	0.018153093000000002	0.014980815	0.007439615	0.009120789	0.007543669	0.020629875
0.012256896000000001	0.013623723999999999	0.017961638000000002	0.032387111	0.009733761	0.01398098	0.011701435	0.017074854	0.014375603	0.011548251	0.012563588	0.01420627	0.017892604	0.012859698000000001	0.012486147	0.012325435	0.014003217	0.012564646	0.012256896000000001	0.019542495	0.036197596	0.011329846999999999	0.012564646	0.019542495	0.013658086000000002	0.023584478	0.00931754	0.013658086000000002	0.012304203	0.017624442	0.014375603	0.012283187	0.007194454	0.023724827	0.013523016	0.01383946	0.015084946	0.015084946	0.017086601	0.021372751000000002	0.019576021000000002	0.00931754	0.012494013	0.019083031	0.015000528999999999	0.022901129	0.019542495	0.016786918	0.009643863	0.012563588	0.010009469	0.011479655	0.021372751000000002	0.011770131000000001	0.030675213	0.01253835	0.015000528999999999	0.009208257	0.032387111	0.017624442	0.028874162000000002	0.016220423	0.009875221	0.024733189	0.014746047	0.012899715	0.018997815	0.010812111000000001	0.009073846	0.013496343999999999	0.006656392	0.008950115	0.014356958999999999	0.014738478000000001	0.010895529	0.023410425	0.013744851	0.01339379	0.037729692	0.009801411999999999	0.011733651000000001	0.018576717	0.012938361	0.016170906999999998	0.012899715	0.013591116	0.009652688000000001	0.009652688000000001	0.018797354	0.017886202	0.025684222000000003	0.011607245	0.011317891000000002	0.04909981	0.011657211	0.013829483	0.007460744	0.018567847	0.013389841999999999	0.011317891000000002	0.013700819	0.016220423
0.12432398	0.02464872	0.061208175999999996	0.1368051	0.077917018	0.108935024	0.047443924000000005	0.06859523	0.07440953900000001	0.036804727999999995	0.103823995	0.05120224	0.041436107	0.052417030999999996	0.023414813	0.022938396	0.032540906	0.019688988	0.12432398	0.046134138	0.155924206	0.039878855	0.019688988	0.046134138	0.06364062599999999	0.178731795	0.017512376	0.06364062599999999	0.033284389	0.024701455	0.07440953900000001	0.021735685	0.10928898199999999	0.30365174100000003	0.066359501	0.09340843	0.042037427	0.042037427	0.045139232	0.034871924	0.056660459	0.017512376	0.038566656	0.065242525	0.10578193	0.082334484	0.046134138	0.061868322999999996	0.046535317	0.103823995	0.046674441	0.03472605	0.034871924	0.021725672999999997	0.050864735	0.076910804	0.10578193	0.028549582999999996	0.1368051	0.024701455	0.117019106	0.094416821	0.048530559	0.047549437	0.035248712	0.037767257	0.029364087999999997	0.10297058199999999	0.051594054	0.024235462000000003	0.086112175	0.03315771	0.032830086	0.047273789000000004	0.045937965	0.169876798	0.033476422	0.054161549	0.054911849000000006	0.036308997999999995	0.032844795	0.034443302	0.031578384	0.021575771	0.037767257	0.070840591	0.021620497000000002	0.021620497000000002	0.052285003	0.030256436	0.10748130300000001	0.05541519999999999	0.046641145999999994	0.178240573	0.067057958	0.08095586099999999	0.05033844	0.058487255	0.050334362	0.046641145999999994	0.035813063	0.094416821
0.011922862	0.012950366000000001	0.014140708	0.037343294	0.011568135	0.011723233000000001	0.010505744	0.034534603	0.02732109	0.012834092	0.012437226000000001	0.012983185	0.011102858	0.01112383	0.011978502	0.009114563000000001	0.01350851	0.016778338	0.011922862	0.019572503999999998	0.024000933999999998	0.013610721999999999	0.016778338	0.019572503999999998	0.010585963	0.009845593	0.009717751	0.010585963	0.012751489	0.01343658	0.02732109	0.021091225	0.007242396999999999	0.015187778	0.007348615	0.017326319	0.010323194	0.010323194	0.129479411	0.019470731	0.019366841	0.009717751	0.008564906	0.010373908000000001	0.023290627	0.022852534	0.019572503999999998	0.011427969	0.012208486999999999	0.012437226000000001	0.017108896999999998	0.013679253999999998	0.019470731	0.01042874	0.017604829	0.012247051	0.023290627	0.013390306000000001	0.037343294	0.01343658	0.033891847999999995	0.008971294	0.010512728999999998	0.011675343999999999	0.014700857	0.012379906000000001	0.015231574	0.021225215	0.010388544	0.018464506000000002	0.030781482000000002	0.010823155	0.012217376	0.012697392	0.008479908000000001	0.016643321000000003	0.008858248	0.014277008	0.030367561	0.007811261	0.010921891999999999	0.020793012	0.011156558	0.01257315	0.012379906000000001	0.023372347999999998	0.046691404000000006	0.046691404000000006	0.016558907	0.021416214	0.030927727000000002	0.01295499	0.01202283	0.028165747999999997	0.008923855	0.012153745	0.01081827	0.016290649	0.012807581	0.01202283	0.010152151	0.008971294
0.008877448000000001	0.011692501999999999	0.011248407	0.019529816999999998	0.011056493	0.019819468	0.011170488000000001	0.024307243	0.017669777	0.012416131	0.013916214	0.0069266269999999994	0.00918124	0.009926957	0.010988224	0.006344432	0.011330854	0.011927688999999998	0.008877448000000001	0.023874351000000002	0.021443063	0.01097651	0.011927688999999998	0.023874351000000002	0.009430257	0.014643804	0.011578083000000001	0.009430257	0.009532859	0.012321961000000001	0.017669777	0.012443843999999999	0.01162921	0.014909918999999999	0.005463226	0.021913428	0.006970274	0.006970274	0.011511321000000001	0.022989337000000002	0.01020467	0.011578083000000001	0.012150766	0.011294678	0.034441939	0.021613288999999997	0.023874351000000002	0.009775558	0.012267921999999999	0.013916214	0.014964198	0.020172143	0.022989337000000002	0.007908132	0.019206946000000003	0.012874591999999999	0.034441939	0.012536428999999998	0.019529816999999998	0.012321961000000001	0.024320319	0.008754352	0.009579244	0.016887542	0.011114068000000001	0.00839698	0.009127418	0.016730247	0.015683816	0.010549237	0.015246263999999999	0.009496996	0.008877115	0.008546195999999999	0.008444021	0.013385164	0.015505603	0.010983992	0.020312725	0.007250378000000001	0.008540848	0.026312049	0.009140513000000001	0.010370005	0.00839698	0.017211468	0.009363181	0.009363181	0.020529641	0.01365196	0.016553986	0.011131395	0.008678864	0.021993587000000002	0.011258158	0.014389006999999999	0.012801628	0.010435806	0.008326374000000001	0.008678864	0.009480836	0.008754352
0.20987148	0.720472625	0.510770122	0.7955461009999999	0.78239038	0.287886217	0.464387603	0.09930278099999999	0.391576861	0.762884107	0.043222664	0.5736424370000001	0.332335299	0.304635215	0.9131992729999999	0.745241642	0.526062248	0.658329751	0.20987148	0.361365321	0.674946761	0.416621804	0.658329751	0.361365321	0.278604714	0.934519419	0.48455698	0.278604714	0.23822304800000002	0.333695346	0.391576861	0.508298276	0.800154389	0.74612617	0.117137302	0.18495856800000002	0.388300885	0.388300885	0.529160612	0.42715981399999997	0.321331394	0.48455698	0.616306186	0.628910703	0.071541512	0.40040222	0.361365321	0.353037689	0.486871806	0.043222664	0.787035907	0.287731688	0.42715981399999997	0.832580367	0.273366295	0.7705755129999999	0.071541512	0.7101623109999999	0.7955461009999999	0.333695346	0.338898197	0.657861421	0.179918087	0.442268547	0.843759835	0.58799127	0.5457501020000001	0.603958613	0.169760424	0.40245641	0.192545386	0.32483609199999997	0.6973194159999999	0.551263672	0.556555616	0.8181908059999999	0.157394515	0.717502454	0.5875206820000001	0.667122587	0.315985091	0.386535095	0.810640301	0.19540427800000001	0.58799127	0.662101438	0.033401528	0.033401528	0.637477441	0.6429625520000001	0.237685918	0.252645157	0.30220229600000004	0.8464938390000001	0.687796434	0.645554824	0.304230037	0.509530033	0.374151932	0.30220229600000004	0.6608396870000001	0.657861421
