0.11144915300000001	0.845657318	0.210836962	0.674719319	0.112093413	0.071304484	0.350468457	0.141617672	0.717861277	0.645038479	0.093497958	0.747906587	0.12306776400000001	0.719841202	0.42112894	0.8243117870000001	0.6844636390000001	0.570895953	0.350468457	0.622117279	0.564665164	0.183731265	0.296193506	0.564665164	0.5443758129999999	0.845657318	0.231601561	0.47746532700000005	0.177162651	0.10677412	0.177162651	0.42112894	0.177162651	0.622117279	0.526638866	0.711031265	0.054790362999999995	0.622117279	0.237673845	0.075178199	0.350468457	0.471918206	0.60144958	0.645038479	0.177162651	0.590293194	0.192471263	0.393920812	0.506494264	0.163384171	0.296193506	0.09752387	0.7918252579999999	0.074516137	0.733067935	0.047090373	0.531845617	0.253278391	0.669655618	0.6207234739999999	0.302338817	0.494044209	0.645038479	0.747906587	0.590293194	0.09752387	0.6766728670000001	0.554966641	0.237673845	0.554966641	0.5935544429999999	0.115280236	0.812522975	0.471918206	0.565837822	0.564665164	0.09752387	0.078114925	0.146440985	0.554966641	0.113016165	0.7180807659999999	0.218847099	0.8831242690000001	0.561213811	0.071304484	0.257396203	0.074516137	0.36488969200000004	0.717861277	0.163384171	0.073175063	0.500448416	0.842789463	0.08406614300000001	0.070422015	0.349020355	0.050126803	0.052065738	0.189072286	0.891305412	0.761083982	0.44413895299999995	0.34232511600000004	0.6889798770000001	0.149551914	0.405446165	0.056358211	0.308348077	0.558601922	0.268484281	0.32839936399999997	0.31915501399999996	0.068009218	0.767064075	0.156384973	0.35897101299999995	0.09222846	0.660769321	0.29407501199999997	0.110987659	0.706223492	0.238625628	0.334582943	0.600925522	0.157542409	0.13798301	0.691858637	0.460191856	0.061759241	0.505420733	0.7138720159999999	0.20977743899999998	0.855476793	0.770539196	0.614890128	0.129361798	0.533814243	0.6713971129999999	0.072864073	0.367649292	0.634785022	0.785660612	0.8264242340000001	0.056358211	0.09879793699999999	0.34232511600000004	0.046833027	0.238625628	0.052230223	0.05988678	0.08491805300000001	0.38923823	0.855476793	0.15072638800000002	0.052230223	0.405446165	0.14163283	0.275519978	0.460768716	0.08601804800000001	0.15098786	0.949562593	0.635678439	0.171855565	0.101054789	0.08601804800000001	0.091295449	0.27520916	0.69039992
0.124741199	0.175207449	0.269095482	0.136656116	0.30359694600000003	0.137922981	0.113835286	0.09324379	0.20942448600000002	0.115141485	0.074147919	0.216643558	0.146985814	0.12165915199999999	0.10592737199999999	0.142806994	0.213792953	0.232954661	0.113835286	0.024493734	0.07725082	0.193225603	0.183160291	0.07725082	0.267484785	0.175207449	0.158413881	0.111956974	0.21366827800000002	0.225815321	0.21366827800000002	0.10592737199999999	0.21366827800000002	0.024493734	0.067561416	0.7970978409999999	0.124538796	0.024493734	0.049317917	0.19579995	0.113835286	0.04843038	0.268022987	0.115141485	0.21366827800000002	0.21886235	0.136600525	0.12205237699999999	0.623949938	0.067898052	0.183160291	0.268299527	0.52662388	0.043164840999999995	0.030290182000000002	0.224280499	0.18066403600000003	0.11171722099999999	0.240103436	0.17831516100000003	0.166037349	0.704753498	0.115141485	0.216643558	0.21886235	0.268299527	0.075897132	0.202658129	0.049317917	0.202658129	0.242390789	0.18505410600000002	0.831100229	0.04843038	0.101140958	0.07725082	0.268299527	0.158887511	0.642715803	0.202658129	0.2168406	0.100062422	0.267239538	0.165558724	0.07342288400000001	0.137922981	0.33824554100000004	0.043164840999999995	0.101396679	0.20942448600000002	0.067898052	0.362176919	0.370651977	0.05866109	0.09129607699999999	0.083132135	0.278049824	0.083783362	0.176314238	0.046634507	0.045581805	0.12240214	0.182494543	0.433084184	0.1811683	0.571305353	0.127614389	0.11143719199999999	0.309639895	0.547915649	0.081590619	0.489401153	0.26321573600000003	0.139258393	0.17793561300000002	0.392834335	0.21983182	0.088671753	0.398124415	0.406968716	0.197926904	0.341410524	0.111486709	0.071128985	0.064444238	0.067646376	0.135958936	0.807133735	0.530155299	0.599429212	0.327879478	0.31427203	0.185606982	0.039262063	0.07937664700000001	0.25331949800000003	0.07616747	0.34123115299999995	0.07208780599999999	0.09770846300000001	0.214296636	0.569561619	0.19513065	0.092642726	0.11143719199999999	0.759879857	0.433084184	0.09178967099999999	0.111486709	0.09323075300000001	0.130254665	0.11301616199999999	0.273416007	0.039262063	0.071231061	0.09323075300000001	0.127614389	0.202307422	0.279459008	0.299327937	0.107147155	0.04308373099999999	0.077196013	0.285049499	0.18425724100000002	0.25603677199999997	0.107147155	0.10891669400000001	0.394751395	0.17078059899999998
0.010550058999999999	0.028120096	0.58120678	0.15625519400000001	0.022719898	0.772194134	0.442409006	0.007153828	0.120587964	0.065018667	0.013218646	0.22656801	0.032171322999999995	0.004767567	0.7121730829999999	0.00810665	0.21286417800000001	0.580249776	0.442409006	0.6706003460000001	0.020009449	0.06435338	0.683592729	0.020009449	0.060731235	0.028120096	0.011548805	0.038535675	0.034508605	0.297947647	0.034508605	0.7121730829999999	0.034508605	0.6706003460000001	0.10096035099999999	0.908424742	0.018362252	0.6706003460000001	0.301726702	0.0061574030000000005	0.442409006	0.007895183	0.02169708	0.065018667	0.034508605	0.721421267	0.13706412199999998	0.5898008229999999	0.033854583	0.008882899999999999	0.683592729	0.119338115	0.8454574029999999	0.057234925	0.007826479	0.11872203699999999	0.804196977	0.037778166	0.007862342	0.05296309900000001	0.035585693	0.72099054	0.065018667	0.22656801	0.721421267	0.119338115	0.005449661	0.160138374	0.301726702	0.160138374	0.607488684	0.023031351000000002	0.009011118	0.007895183	0.063430985	0.020009449	0.119338115	0.062613842	0.043562799000000006	0.160138374	0.006577236	0.010938244	0.056699466	0.027889268	0.056748377	0.772194134	0.018529262	0.057234925	0.51504542	0.120587964	0.008882899999999999	0.021355917999999998	0.056635631	0.158738722	0.00678549	0.054087032	0.295085053	0.058032064	0.075254149	0.162170801	0.011224451000000002	0.090013154	0.058931736	0.441843583	0.103752129	0.742882728	0.6195127979999999	0.067531818	0.11611694300000001	0.029350129	0.918125265	0.08205064599999999	0.7074700540000001	0.030954500000000003	0.171265235	0.611168214	0.674558777	0.010346961	0.061687449000000005	0.341090367	0.107763046	0.48268354	0.018535506	0.33201476	0.10200149	0.021647795	0.213692434	0.332422431	0.8807358809999999	0.705493777	0.053561263	0.11441436599999999	0.8382572420000001	0.015546586999999999	0.063010757	0.047134527	0.014393381	0.008135584	0.009132319	0.416475654	0.504805574	0.038205462	0.015683463999999998	0.014430513	0.067531818	0.028734006	0.441843583	0.021464389	0.018535506	0.043680240999999995	0.013094111	0.007920493	0.890884929	0.015546586999999999	0.023602788	0.043680240999999995	0.6195127979999999	0.010612225	0.7174950259999999	0.23476442600000003	0.7989738959999999	0.017217699	0.009829075	0.015298777	0.0392004	0.23853495100000002	0.7989738959999999	0.061162086	0.594397739	0.40639610299999995
0.015491846	0.018535619	0.041623285	0.047603872	0.026887977	0.022620853	0.020807869	0.010661186999999999	0.011321663999999999	0.013192971000000001	0.012244389	0.012811373000000001	0.023826297000000003	0.023159231000000002	0.05671597	0.018003162	0.020566442	0.038449299	0.020807869	0.030291325	0.021415805	0.017647762	0.012926469	0.021415805	0.017334996999999998	0.018535619	0.021261137000000003	0.01565615	0.025610627	0.038604766	0.025610627	0.05671597	0.025610627	0.030291325	0.01626896	0.052000722	0.010627913000000001	0.030291325	0.056832993	0.020577607	0.020807869	0.019258038	0.020911713999999998	0.013192971000000001	0.025610627	0.018956541	0.043582933	0.033773379	0.022469389	0.019641423	0.012926469	0.021200617	0.020980815	0.021568336	0.015762166	0.012762002	0.036214532	0.025300323	0.02032249	0.016140509	0.013296819	0.037128527	0.013192971000000001	0.012811373000000001	0.018956541	0.021200617	0.009132931	0.020526496	0.056832993	0.020526496	0.01684127	0.01120094	0.018974377	0.019258038	0.04694513	0.021415805	0.021200617	0.019150882	0.020655796	0.020526496	0.02470401	0.063686837	0.019028659	0.011866096000000001	0.019077979	0.022620853	0.020914504	0.021568336	0.011138799999999999	0.011321663999999999	0.019641423	0.026826491	0.018210304	0.016248935	0.019773591	0.016722215	0.029324193999999998	0.01260932	0.010837201000000001	0.029320421	0.036052493	0.016602847	0.014899056	0.018031498	0.014597016	0.028303065	0.009987422	0.013272461999999999	0.038203323	0.012137183000000001	0.048175653	0.017163122	0.026964776	0.018236888	0.046772235999999995	0.021137281	0.025231398	0.020294123	0.025519039	0.020598307	0.032484442999999995	0.014358708000000001	0.009094445999999999	0.060928801	0.009192901	0.08433683199999999	0.008660876	0.010877916999999999	0.014096301	0.012902295	0.016673027	0.016362965	0.064446452	0.014594858999999998	0.021180907000000002	0.024627745	0.015514136000000001	0.020065514	0.023183747999999997	0.03392039	0.017830587	0.068872123	0.063030295	0.011115551000000001	0.013272461999999999	0.027639899	0.018031498	0.012866532	0.009094445999999999	0.015823588	0.022084972999999997	0.014165876	0.035853973	0.014594858999999998	0.034781102	0.015823588	0.009987422	0.020650876999999998	0.015297616000000002	0.012741205	0.022709762999999997	0.011673558999999998	0.016014527	0.018857346	0.024816672999999997	0.012925337	0.022709762999999997	0.036620522999999995	0.011647646000000001	0.016126517
0.259455843	0.913554423	0.5438369670000001	0.90954479	0.035184038	0.075415936	0.787561187	0.85085498	0.066528186	0.069563333	0.8132486059999999	0.82547741	0.417015495	0.075264494	0.9136920590000001	0.8636062659999999	0.776917683	0.8420756509999999	0.787561187	0.534177276	0.117914231	0.532008415	0.47839483899999996	0.117914231	0.7599581	0.913554423	0.139582194	0.865951446	0.107946023	0.08782052900000001	0.107946023	0.9136920590000001	0.107946023	0.534177276	0.077733969	0.932572643	0.06288830200000001	0.534177276	0.714415637	0.135999309	0.787561187	0.35351522700000004	0.068844927	0.069563333	0.107946023	0.501936601	0.137984653	0.44280850299999996	0.613664552	0.628916096	0.47839483899999996	0.070358879	0.836130143	0.042246503	0.029981912000000003	0.063630692	0.764674417	0.316383959	0.657257271	0.827386858	0.687773625	0.8216011790000001	0.069563333	0.82547741	0.501936601	0.070358879	0.46024214	0.746302646	0.714415637	0.746302646	0.662164576	0.5671465489999999	0.731708547	0.35351522700000004	0.827105089	0.117914231	0.070358879	0.45822418200000004	0.5871228279999999	0.746302646	0.169000327	0.7578117459999999	0.201080339	0.891795648	0.8266349209999999	0.075415936	0.05148522	0.042246503	0.704428025	0.066528186	0.628916096	0.045469555999999994	0.12069233300000001	0.24966164600000001	0.057950008	0.064534476	0.15631041	0.055944289	0.61247716	0.058912893	0.31446319899999997	0.063581535	0.587166995	0.34512651899999996	0.11801860000000002	0.158223057	0.7486619109999999	0.038875856	0.12841844300000002	0.809315497	0.891703473	0.03894682	0.741966001	0.138845377	0.45723249899999996	0.475253119	0.45484422700000005	0.22577392	0.240513955	0.601957107	0.132967767	0.070426769	0.464106205	0.744579195	0.36450606399999996	0.106123988	0.048946185	0.56158717	0.272908133	0.706978274	0.554086284	0.37119378	0.149882569	0.8909916790000001	0.8887924970000001	0.894016125	0.043222347	0.15559230400000001	0.035150649	0.11216342900000001	0.652052144	0.18568893	0.410424189	0.21169089800000002	0.038875856	0.601878227	0.34512651899999996	0.257401129	0.464106205	0.046043140999999996	0.19128283699999998	0.8150935770000001	0.04255609900000001	0.8909916790000001	0.093611678	0.046043140999999996	0.7486619109999999	0.044186591	0.10287883199999999	0.29759225699999997	0.44718493	0.071204498	0.106303836	0.41135406	0.18306984899999998	0.736514259	0.44718493	0.14215671	0.468495582	0.31813536800000003
0.010389397	0.009929002	0.021077561	0.014134303999999999	0.018209364	0.012007493999999999	0.0077867859999999995	0.011661468000000001	0.009277865	0.01114892	0.008887164	0.011450274	0.013010716	0.009303264	0.012214319	0.008563513	0.009764499999999999	0.010497168999999999	0.0077867859999999995	0.008456328	0.012147068	0.010051104	0.010906292	0.012147068	0.011966925	0.009929002	0.011884246999999999	0.007753713000000001	0.007889658	0.01873309	0.007889658	0.012214319	0.007889658	0.008456328	0.010799311	0.017735566	0.012863081	0.008456328	0.012969406999999999	0.010625693	0.0077867859999999995	0.009417033	0.012170188	0.01114892	0.007889658	0.00996674	0.009543135	0.011971255	0.007647354	0.011588055	0.010906292	0.009629248	0.012762643	0.008023686	0.011387487	0.00891958	0.021857032000000002	0.01215884	0.012336769	0.010779374	0.009473628000000001	0.010976292	0.01114892	0.011450274	0.00996674	0.009629248	0.011600712	0.020865591	0.012969406999999999	0.020865591	0.01173587	0.010983066000000001	0.008643095	0.009417033	0.011962404	0.012147068	0.009629248	0.01028073	0.008936578	0.020865591	0.009337686999999999	0.007833567	0.011616737	0.012475798	0.009306498	0.012007493999999999	0.014778113999999998	0.008023686	0.009783261	0.009277865	0.011588055	0.01553234	0.0074075009999999995	0.014814879	0.010093562	0.009225999	0.02079249	0.012858821000000001	0.011004786	0.008083736	0.01066338	0.008297165	0.0067143	0.015805958000000002	0.012766389	0.011703586	0.00960999	0.00937297	0.00909796	0.008359924	0.024982824	0.009297605	0.016765339	0.00848644	0.014931942	0.013207732	0.021670765	0.019962426999999998	0.015739506	0.011371427	0.014438573	0.008062965	0.009148177	0.012003865	0.006611046999999999	0.011458928	0.008407564000000001	0.009920464	0.010119678	0.015850506	0.009961707	0.0142796	0.016753625	0.009535989	0.011884437	0.00712116	0.008807792	0.012838566000000001	0.014363151999999999	0.018694027	0.010166936	0.017021842	0.0117538	0.011292637	0.00937297	0.01747892	0.015805958000000002	0.009958773	0.009148177	0.0070623069999999994	0.010366164	0.010204105	0.018442246000000002	0.009535989	0.016011279	0.0070623069999999994	0.00960999	0.011063713999999999	0.010870086000000001	0.011879061000000002	0.014049943999999998	0.012083004	0.00962453	0.012568801999999999	0.021282034	0.005298331	0.014049943999999998	0.020284799	0.009937865	0.008795451999999999
0.008603945	0.016866912	0.0223549	0.032674947	0.028970426	0.013974191	0.013430271	0.013098053	0.010948200000000002	0.012635717	0.007379814	0.008303992	0.022174654	0.017382879	0.028503035	0.01451221	0.030817435	0.026467362	0.013430271	0.013532526000000001	0.019778557	0.014853372	0.029148907999999998	0.019778557	0.015097131000000001	0.016866912	0.011183108	0.012661055	0.01655347	0.046707593	0.01655347	0.028503035	0.01655347	0.013532526000000001	0.009969228	0.032648392000000005	0.012941876000000001	0.013532526000000001	0.016661961	0.025074666000000002	0.013430271	0.017736675	0.025207417000000003	0.012635717	0.01655347	0.016857538999999998	0.020231298	0.013829461999999999	0.019244634	0.020602631	0.029148907999999998	0.0116601	0.019899905	0.02121411	0.012551656000000001	0.021728805	0.043019531	0.034938561	0.020196853	0.012590938000000001	0.038796926	0.049048587000000005	0.012635717	0.008303992	0.016857538999999998	0.0116601	0.012354453999999999	0.022402541	0.016661961	0.022402541	0.011951828000000001	0.010348867	0.01397244	0.017736675	0.060714374	0.019778557	0.0116601	0.014685726999999999	0.020074566999999998	0.022402541	0.010091758000000001	0.028852975	0.012417972	0.01260779	0.016758767	0.013974191	0.12172695900000001	0.02121411	0.01833372	0.010948200000000002	0.020602631	0.020698923	0.006760648	0.017845978999999998	0.018722706000000002	0.01226644	0.029682037999999997	0.014521504	0.01506972	0.0158947	0.026010000000000002	0.015207657	0.012545866000000001	0.014979618	0.009052795	0.01192543	0.011684621000000001	0.012528242	0.020959551	0.008368597	0.05220849	0.018024421000000002	0.040328983	0.013644337	0.037808913	0.014352223	0.022320573	0.024359934	0.023509195	0.013093637	0.025283346	0.011726462	0.006717531	0.017884305	0.007841727	0.016680033	0.008045463000000001	0.009297616	0.013153989	0.013221357	0.012755971999999999	0.031167777	0.018141127	0.010442949	0.016632109	0.008873473	0.005541702	0.015245232	0.016800989	0.027846045	0.015646765	0.034273742	0.018377001	0.016155159	0.012528242	0.012839573	0.014979618	0.008515981	0.006717531	0.010839933999999999	0.027804202000000004	0.013708151000000002	0.022284234	0.010442949	0.020153085	0.010839933999999999	0.011684621000000001	0.019113423	0.014990281999999999	0.010137703	0.022833331000000002	0.01041838	0.009553246999999999	0.012365958	0.019915176	0.009036509	0.022833331000000002	0.023556989	0.007214911	0.010428296
0.010401559	0.010139667	0.007893493	0.014814276000000001	0.014597579	0.013225013	0.006853876	0.006165224	0.008869545999999999	0.010909732	0.007991802	0.012342299999999999	0.012142503999999998	0.018295718	0.006776887	0.026191252999999998	0.008425196	0.006128939	0.006853876	0.005844743	0.022761297000000003	0.007100999	0.010548482	0.022761297000000003	0.008147264	0.010139667	0.006726868	0.0077892130000000006	0.027013516	0.009521637	0.027013516	0.006776887	0.027013516	0.005844743	0.009699378	0.008978791	0.008033786	0.005844743	0.008763432	0.020531821999999998	0.006853876	0.012954142	0.006582177	0.010909732	0.027013516	0.009076546999999999	0.009293774	0.017378627	0.028451167000000003	0.01183241	0.010548482	0.01260451	0.010099964	0.013511631999999999	0.007669658	0.006913521999999999	0.011488278000000001	0.013310157	0.007384891	0.004448486	0.008301808	0.012515416000000001	0.010909732	0.012342299999999999	0.009076546999999999	0.01260451	0.013002288999999998	0.014812243999999999	0.008763432	0.014812243999999999	0.009946753000000001	0.008475366	0.021089552	0.012954142	0.012171828	0.022761297000000003	0.01260451	0.0056051469999999996	0.009885271999999999	0.014812243999999999	0.01479425	0.0049786629999999995	0.009287918000000001	0.0062585309999999995	0.01845138	0.013225013	0.006863845	0.013511631999999999	0.007199879	0.008869545999999999	0.01183241	0.010823339	0.009920729	0.013029936	0.024655508	0.0057635709999999995	0.010012078	0.005662273000000001	0.006562136999999999	0.012069516	0.007381721	0.005411164	0.004288112	0.011282453999999999	0.008720992	0.011105793000000001	0.008375299999999999	0.006345896	0.013878916000000002	0.009947267	0.01391415	0.009721774	0.006194159	0.025484325	0.018176827	0.009555876999999999	0.010754096000000001	0.036421102000000004	0.005637756	0.025943046	0.00853962	0.006762441	0.00927238	0.020764138999999997	0.012857691999999999	0.020015239	0.010214453	0.010204694	0.014481625	0.008419531999999999	0.011165463999999998	0.006631255	0.007831258	0.007919486	0.020108306	0.008277617	0.007372338000000001	0.00860308	0.009771496999999999	0.00769343	0.02409684	0.006771185999999999	0.013923607	0.006888571	0.006345896	0.008409986999999999	0.011282453999999999	0.00836749	0.00927238	0.009332366	0.006625665	0.008714585	0.026862373999999998	0.007919486	0.00951767	0.009332366	0.008375299999999999	0.029330571	0.019828685	0.009564548	0.014912458	0.011517566000000002	0.0075475640000000005	0.009828534	0.009390441999999999	0.008406516	0.014912458	0.009663525	0.007543076	0.007301281999999999
0.01115075	0.012518821000000001	0.033101107000000005	0.021597627	0.018627466999999998	0.010042743	0.013514458	0.009840643	0.009885256	0.008678795999999999	0.012979967	0.010871006	0.047344035	0.010214171999999999	0.011400595	0.010630127	0.014541138	0.012654412	0.013514458	0.012021061999999999	0.053904325	0.023424599999999997	0.01291507	0.053904325	0.016962993	0.012518821000000001	0.022042991	0.013625634	0.009296186	0.023439516	0.009296186	0.011400595	0.009296186	0.012021061999999999	0.010098565	0.030058892	0.011971928	0.012021061999999999	0.049509375	0.014230247	0.013514458	0.013310846000000001	0.026364236	0.008678795999999999	0.009296186	0.009142431	0.011919991999999999	0.027272677000000002	0.011411498	0.011353313	0.01291507	0.012685092	0.018975284	0.012856599	0.013126608	0.009759623	0.028025327000000003	0.015916304	0.061749152	0.008835338	0.008770112	0.010049971	0.008678795999999999	0.010871006	0.009142431	0.012685092	0.008771582	0.013855941	0.049509375	0.013855941	0.011262645	0.010597296	0.010512472	0.013310846000000001	0.010985867	0.053904325	0.012685092	0.010741846999999999	0.009307834000000001	0.013855941	0.007831881	0.009588421	0.017650207	0.007890712	0.012751026	0.010042743	0.009781962	0.012856599	0.011362285	0.009885256	0.011353313	0.028990106	0.007174781999999999	0.018568213	0.010722327	0.011769788	0.033590893	0.010439407	0.009477778000000001	0.00926205	0.008077312	0.010039308	0.010588616	0.019284597	0.01243091	0.01483053	0.010595017	0.008791762	0.010825177	0.009364342	0.047841284000000005	0.012829076000000002	0.010921426000000001	0.014545897	0.012730771	0.016164018	0.03430503	0.012776131999999999	0.043722047	0.009507578000000001	0.042308748	0.010220605	0.01168445	0.506823545	0.008702861999999999	0.051465545999999994	0.011332726999999999	0.008995133	0.011874866000000001	0.021849532	0.009530475	0.01234444	0.029433018999999998	0.074460051	0.012381737	0.010100092	0.009857833	0.011588227	0.013930363000000001	0.027905481	0.012146971000000001	0.031879588	0.024978837	0.009124021999999999	0.008791762	0.024589086	0.019284597	0.018582503	0.01168445	0.009834611	0.011845008	0.065096221	0.015373313999999999	0.074460051	0.03140588	0.009834611	0.010595017	0.010701695	0.018296646	0.010456596	0.01670657	0.009194235	0.014815088	0.015113297	0.03902608	0.010627786	0.01670657	0.03717328	0.009229766	0.008966966
0.014282618	0.024505144	0.038810085	0.016660438	0.021604856000000002	0.016188082	0.020729732	0.018965954	0.013169655	0.015644705	0.019638648999999998	0.018338185	0.017613842	0.014137048999999999	0.022678142999999998	0.019169021	0.026929002999999996	0.025136291	0.020729732	0.014254175	0.014632361000000002	0.019073529	0.023016334	0.014632361000000002	0.01677754	0.024505144	0.019261339	0.013259668999999998	0.015801378	0.025859452999999998	0.015801378	0.022678142999999998	0.015801378	0.014254175	0.014438039	0.030988585	0.01810111	0.014254175	0.024229023	0.017785918	0.020729732	0.016673308	0.019605953	0.015644705	0.015801378	0.013962806999999999	0.028527207000000002	0.017842781999999998	0.012969208000000001	0.021338522999999998	0.023016334	0.019481379	0.01660766	0.013431196999999999	0.012721941	0.01396106	0.047025053	0.046827318	0.013289446000000002	0.016272184	0.012568965	0.027370684	0.015644705	0.018338185	0.013962806999999999	0.019481379	0.010944426	0.017261735	0.024229023	0.017261735	0.015985398999999997	0.022278574	0.012469323000000001	0.016673308	0.034820434	0.014632361000000002	0.019481379	0.019311051	0.016322246999999998	0.017261735	0.012460748	0.052948906	0.019944705	0.015891122	0.013015829	0.016188082	0.01262557	0.013431196999999999	0.016586881	0.013169655	0.021338522999999998	0.029801977	0.014100231999999999	0.019449275	0.010955383	0.018360142	0.039557341	0.017948112	0.014440085	0.012954736000000001	0.020464824	0.018331812	0.013452991999999999	0.021183677999999997	0.017683346000000003	0.016733748	0.012105897	0.012435576	0.020130417	0.012874836	0.030257813999999997	0.014480379	0.013949797	0.014732418	0.035573548999999996	0.019126681	0.036108344	0.013335632	0.018052762	0.018669946	0.037501547999999996	0.010732691	0.016306483	0.026006235	0.016787809	0.026150984	0.014975556000000001	0.01543404	0.01256187	0.027242156	0.016894928	0.013962448	0.035583646000000003	0.014106052	0.017499787	0.012726632	0.014200365	0.020223298	0.014866576999999999	0.019999384	0.022104818	0.028767846	0.022976995	0.012389883	0.012435576	0.018291862	0.021183677999999997	0.018942643999999998	0.016306483	0.013173133	0.013164516999999999	0.011080231000000001	0.025536307	0.014106052	0.02742205	0.013173133	0.012105897	0.020513247	0.015452975	0.012342631000000001	0.033498243	0.014439023	0.017618029	0.015233388999999998	0.035740497999999996	0.010833361000000001	0.033498243	0.025887765	0.015549581000000002	0.015936692
0.028986125	0.024146862	0.046691574000000007	0.032905872999999995	0.024841741	0.033646814	0.021094866	0.021129234	0.022158166	0.031833036	0.025935887999999997	0.022479423999999998	0.049902225999999994	0.02450026	0.039204453	0.026774327	0.024886442	0.026171266000000002	0.021094866	0.025037188999999998	0.022063854	0.057754239000000006	0.028111425	0.022063854	0.023131377	0.024146862	0.035359523999999996	0.021180556	0.020259018	0.038899025	0.020259018	0.039204453	0.020259018	0.025037188999999998	0.022726213999999998	0.072845852	0.019756429	0.025037188999999998	0.11931279300000001	0.029195999	0.021094866	0.02827068	0.046071024	0.031833036	0.020259018	0.020197862	0.045615697999999996	0.036498215	0.025508356	0.020393183	0.028111425	0.019575046000000002	0.026530331	0.015011706000000001	0.020383151999999998	0.019765221	0.049506133	0.041543164	0.028638842	0.029148853	0.028123462999999998	0.056396941	0.031833036	0.022479423999999998	0.020197862	0.019575046000000002	0.017866216	0.031539752000000004	0.11931279300000001	0.031539752000000004	0.027719786	0.027195552999999997	0.026183627999999997	0.02827068	0.031613526	0.022063854	0.019575046000000002	0.020833161	0.021551196	0.031539752000000004	0.020948248	0.052045478	0.023116334	0.025210133	0.029010367000000002	0.033646814	0.020513932	0.015011706000000001	0.024556911	0.022158166	0.020393183	0.080407272	0.023263644	0.018660052	0.02936717	0.023171193	0.039262364	0.024006401	0.019123064	0.032301479	0.021237207999999997	0.022738777	0.040523872999999995	0.029319604	0.017770644	0.025699481	0.021853217	0.026406489	0.020906747	0.021160606000000002	0.060452133	0.021679549	0.022357977	0.020994897000000002	0.02808982	0.020330573	0.045223404	0.022381957	0.04899299	0.021457558999999998	0.068547331	0.023381829	0.021068673	0.03124034	0.015189043999999999	0.062387659000000005	0.024808093	0.015645656	0.02692539	0.041948139	0.020269713999999998	0.028982351	0.07107701	0.017326752	0.036196402999999995	0.018074307	0.02317108	0.024952457	0.022201086000000002	0.079894739	0.022382111	0.04262189	0.08947215300000001	0.023135427000000004	0.026406489	0.038368797	0.029319604	0.058308188	0.021068673	0.020210705	0.0215753	0.018040223	0.033826174	0.017326752	0.07421069400000001	0.020210705	0.021853217	0.023662483999999998	0.027484454	0.020241105	0.028871728	0.018928915	0.022856591000000002	0.024278752	0.043701005999999994	0.017640338999999998	0.028871728	0.048417481	0.022876327000000002	0.020271261999999998
0.450835625	0.5243624929999999	0.531246759	0.55966917	0.47765881200000004	0.52922026	0.523364736	0.564379347	0.5618106310000001	0.510067729	0.9406274040000001	0.767241913	0.44373043799999995	0.520372789	0.685731345	0.670976274	0.685256152	0.7071015629999999	0.523364736	0.2888603	0.493303118	0.527690463	0.577035504	0.493303118	0.501729292	0.5243624929999999	0.435027217	0.64653012	0.577185181	0.669494982	0.577185181	0.685731345	0.577185181	0.2888603	0.52829904	0.43712179700000003	0.5332850029999999	0.2888603	0.495171291	0.208758537	0.523364736	0.8600408890000001	0.571324727	0.510067729	0.577185181	0.6893547529999999	0.566661714	0.497863361	0.528664754	0.487324749	0.577035504	0.595362151	0.432042889	0.448642868	0.6300249689999999	0.663273507	0.487200955	0.534901445	0.872634054	0.645882506	0.69846184	0.831840604	0.510067729	0.767241913	0.6893547529999999	0.595362151	0.44946687799999996	0.634611107	0.495171291	0.634611107	0.53597903	0.600124316	0.539275762	0.8600408890000001	0.561986106	0.493303118	0.595362151	0.569323912	0.512988922	0.634611107	0.544690084	0.831011156	0.612676044	0.482964296	0.44098177	0.52922026	0.380897087	0.448642868	0.521722634	0.5618106310000001	0.487324749	0.526076643	0.534037925	0.90898118	0.49771065700000006	0.491933974	0.8240547540000001	0.43783516299999997	0.525673653	0.458899447	0.474422402	0.582378404	0.603760799	0.61172016	0.50834399	0.72326932	0.45847976100000004	0.581398827	0.64433824	0.597104646	0.352363631	0.639021955	0.661665133	0.518142681	0.8153920240000001	0.5738216279999999	0.593995182	0.43488037	0.47061810600000004	0.576605082	0.544381742	0.665679861	0.605344313	0.54416218	0.42567620100000003	0.34957611	0.445128332	0.529567737	0.343111358	0.930098443	0.555882264	0.654720944	0.40381323	0.47246438	0.679848219	0.470366971	0.411500508	0.592439974	0.434076708	0.564605083	0.602298997	0.36019799700000005	0.450173373	0.5562426460000001	0.581398827	0.467816962	0.61172016	0.409637587	0.605344313	0.5270027829999999	0.467842311	0.401006883	0.352189928	0.47246438	0.254918055	0.5270027829999999	0.45847976100000004	0.486916168	0.509447859	0.631651923	0.6234025870000001	0.36808694399999997	0.953671287	0.7308887270000001	0.597502225	0.660227169	0.6234025870000001	0.458279947	0.477928056	0.622603978
