0.01538305	0.011096198	0.013752981000000001	0.024304162999999997	0.013911537	0.016182356000000002	0.029387773	0.028027048	0.059366525	0.06923688	0.024661403999999998	0.023313681	0.027723872000000004	0.080278425	0.016069548	0.016142223	0.015267748999999999	0.020780548	0.014529846	0.027723872000000004	0.012980286	0.091279396	0.015348418999999999	0.023313681	0.021701435	0.014591011000000001	0.034758447000000005	0.016182356000000002	0.016173261	0.010304299999999999	0.037864286000000004	0.011096198	0.07092757200000001	0.012980286	0.038419436	0.015193183999999998	0.017022204	0.013138902	0.014882369	0.044562122999999995	0.0251279	0.031701019	0.015267748999999999	0.013373455	0.029667177000000003	0.022499836000000002	0.016054574	0.037502267	0.015193183999999998	0.017838331000000002	0.013864851000000001	0.037502267	0.029226395	0.026913068999999998	0.031763117	0.049976010999999994	0.022994581	0.047207315	0.023483642000000002	0.011216378999999999	0.017468989	0.013860529	0.034401044	0.015611066000000002	0.01200969	0.015267748999999999	0.011643841	0.025420981000000002	0.016062343	0.05149525	0.016069846999999998	0.016062343	0.015261105	0.016182356000000002	0.044562122999999995	0.018141958	0.024661403999999998	0.015263068999999999	0.037502267	0.015872824	0.06682206	0.028759491	0.016182356000000002	0.026759022	0.012980286	0.028759491	0.015696118000000002	0.013864851000000001	0.029387773	0.01538305	0.015263068999999999	0.019963481	0.03205338	0.058709026	0.016720822	0.037502267	0.034758447000000005	0.053362179	0.013735998999999999	0.08022038	0.014136758000000001	0.06682206	0.06682206	0.014882369	0.023523261	0.016927999	0.022062907000000003	0.015781253000000002	0.01537083	0.016069846999999998	0.025021201	0.04938319	0.012774565	0.014500381000000001	0.012152568999999998	0.045783292	0.011919303999999999	0.075489671	0.017377803	0.015168424	0.014635938999999999	0.01343113	0.023506264	0.010758275	0.025960416	0.01325534	0.014344843000000001	0.05297983	0.010360279	0.020698282	0.012093478999999999	0.014087516999999999	0.056942117	0.016095453	0.014582053999999999	0.01285184	0.013812772	0.033921972	0.058924410999999996	0.020509494	0.037746357	0.051115633	0.066002213	0.013575773000000001	0.012407225	0.010360279	0.025869162	0.011878884	0.013212145	0.01096984	0.031586508	0.039083096	0.038632362999999996	0.057828144000000005	0.019509443	0.02342647	0.015695513	0.013911513	0.026584184	0.012707873	0.023506264	0.01115854	0.088181959	0.015456616000000001	0.017377803	0.033921972	0.01343113	0.036564821000000004	0.025066986	0.051115633
0.025220679	0.051911275	0.22592245100000002	0.081190632	0.032688866000000004	0.19335888	0.20101718100000002	0.095022996	0.11205744699999999	0.188870605	0.038255643	0.11304392	0.055009573	0.097343565	0.151555807	0.162452449	0.04964175	0.020051965	0.129085778	0.055009573	0.061620130999999995	0.043388727	0.054398403	0.11304392	0.09608330400000001	0.32963996100000004	0.16055607800000002	0.19335888	0.161159468	0.156455324	0.16831496	0.051911275	0.104218053	0.061620130999999995	0.089973761	0.069431575	0.149909968	0.051656342	0.234772113	0.102320249	0.131612606	0.16210727800000002	0.04964175	0.20537758399999997	0.170423066	0.328675222	0.15054498800000002	0.109093145	0.069431575	0.134498075	0.106197951	0.109093145	0.256321238	0.163330508	0.14208154	0.24023308699999998	0.318289555	0.026169921000000002	0.161945518	0.024896877999999997	0.118508147	0.03028214	0.335016046	0.120751576	0.078199241	0.04964175	0.167019601	0.06696250599999999	0.105548324	0.12362786699999999	0.307239321	0.105548324	0.045074128	0.19335888	0.102320249	0.068902035	0.038255643	0.068350303	0.109093145	0.10667041199999999	0.128887176	0.076535111	0.19335888	0.049852848	0.061620130999999995	0.076535111	0.106715638	0.106197951	0.20101718100000002	0.025220679	0.068350303	0.152183197	0.205913462	0.101351644	0.06109582400000001	0.109093145	0.16055607800000002	0.090811629	0.09416787199999999	0.34296696200000004	0.24243080600000003	0.128887176	0.128887176	0.234772113	0.164065188	0.117339662	0.212118602	0.27409475899999997	0.069603339	0.307239321	0.11663072699999999	0.076623545	0.04362144900000001	0.22346575600000002	0.05549454400000001	0.027947595	0.158201524	0.20730399	0.125524954	0.24554658399999998	0.191979829	0.272340423	0.080188705	0.053956541	0.130666772	0.102572507	0.325705605	0.104055972	0.08157315	0.061378036	0.112250603	0.17123304600000003	0.10772777800000001	0.061505212000000004	0.025290054	0.06806260900000001	0.250053564	0.205896805	0.150535176	0.103755794	0.21002047699999998	0.19293840199999998	0.049918962000000004	0.27717509	0.215988846	0.08157315	0.05475762	0.26727279800000003	0.081518377	0.23383530600000002	0.256666258	0.33646015	0.209621677	0.14813077	0.139611563	0.150391556	0.065184559	0.21229946	0.165186437	0.211015951	0.080188705	0.065657144	0.13744439	0.283551251	0.125524954	0.205896805	0.272340423	0.207682433	0.145581082	0.19293840199999998
0.010871882	0.0052908930000000005	0.006601385	0.006967346	0.006379457	0.00490481	0.008007039	0.008792029	0.020235925	0.015490809	0.006462542	0.005098526	0.008740181	0.011528616	0.012766511000000001	0.010756636000000002	0.0037889770000000002	0.007320335	0.0048686829999999995	0.008740181	0.009757538	0.01281524	0.004818276	0.005098526	0.0045920959999999995	0.006873219	0.011876818	0.00490481	0.006643983000000001	0.0037519370000000003	0.004734287	0.0052908930000000005	0.011667805	0.009757538	0.004798195999999999	0.015513599999999999	0.005105414	0.011499219	0.004274366	0.025115041	0.0078008290000000004	0.018238703000000002	0.0037889770000000002	0.012312358999999998	0.006982953	0.007131313	0.006074208	0.0071037240000000005	0.015513599999999999	0.006137564	0.010944007	0.0071037240000000005	0.016072473	0.011044116999999999	0.006846603000000001	0.010366601	0.012181778999999998	0.006346627	0.011680973999999998	0.005933290999999999	0.0057605009999999995	0.004407448	0.014514566000000001	0.0044548109999999995	0.005786453	0.0037889770000000002	0.015252953999999999	0.008557705	0.004437595	0.011899411	0.009270294	0.004437595	0.011154838	0.00490481	0.025115041	0.0037088	0.006462542	0.005786445	0.0071037240000000005	0.006159583000000001	0.013473889	0.01170378	0.00490481	0.009646742	0.009757538	0.01170378	0.007490686999999999	0.010944007	0.008007039	0.010871882	0.005786445	0.006286018000000001	0.0063013819999999995	0.022401481	0.004948033	0.0071037240000000005	0.011876818	0.016610131	0.00401751	0.019234161	0.013278899999999998	0.013473889	0.013473889	0.004274366	0.005900259000000001	0.009641626	0.008491861	0.011811644	0.006105846999999999	0.009270294	0.007359639	0.012747666000000001	0.005917947	0.01334289	0.010416676	0.012738066999999999	0.005554648000000001	0.016955226	0.005687905	0.010071544	0.006730103	0.006392995	0.009633987	0.005280211	0.007280564000000001	0.004660246	0.005374933	0.030631004	0.0038150759999999997	0.005047124	0.00837836	0.013047395	0.008362794	0.010062905	0.00459617	0.00489679	0.004865558	0.006351941	0.00835199	0.012157626000000001	0.005450959	0.013795962	0.013438681000000001	0.006859205	0.004266343	0.0038150759999999997	0.007746031	0.010287016	0.005669792	0.005920391	0.007276387	0.010403821	0.016076105	0.012734957	0.010865379	0.004886509	0.007512135	0.014376	0.008711286	0.013493676999999999	0.009633987	0.005422806999999999	0.005811452	0.016367907	0.005687905	0.006351941	0.006392995	0.012481593000000001	0.006290431	0.013795962
0.015111403	0.022078886000000002	0.018526814	0.017084875	0.012601291	0.016992152	0.018421219	0.022753772000000002	0.027087629	0.039011252	0.028144155	0.016201717	0.014519997	0.025138947000000002	0.016457978	0.019462056000000002	0.0162646	0.014362673999999999	0.015863295	0.014519997	0.014671098999999998	0.045927227	0.013821713999999999	0.016201717	0.014597611000000002	0.019280602	0.028066739	0.016992152	0.023876196000000002	0.013496566000000002	0.011946308999999999	0.022078886000000002	0.02554978	0.014671098999999998	0.010411978	0.014788366	0.018275906	0.016937437	0.012536203999999999	0.026758518	0.015945193	0.019801443999999998	0.0162646	0.018732993	0.015038323999999999	0.018586051	0.39138175700000005	0.018695312	0.014788366	0.029323932999999996	0.015828671000000002	0.018695312	0.026070071	0.017064527	0.023026841	0.013842133999999999	0.021164955	0.031701952	0.016376004	0.013926751000000001	0.019501976	0.016678689	0.023930196	0.01940045	0.011941654	0.0162646	0.017141124	0.014536492	0.015900701	0.031344113	0.019514672	0.015900701	0.017519316	0.016992152	0.026758518	0.013622303	0.028144155	0.020625512	0.018695312	0.020642379	0.022182767000000003	0.029369119	0.016992152	0.020164881000000003	0.014671098999999998	0.029369119	0.021674721	0.015828671000000002	0.018421219	0.015111403	0.020625512	0.012275103999999998	0.01806216	0.02810282	0.015420349	0.018695312	0.028066739	0.017847997	0.018222171000000002	0.040763915	0.018095368	0.022182767000000003	0.022182767000000003	0.012536203999999999	0.018606154	0.030140152000000003	0.023050752999999997	0.019991551	0.014886786	0.019514672	0.01686845	0.04772678599999999	0.013181934	0.013321941	0.017560938999999998	0.019351623999999998	0.01870317	0.047518305	0.015108847	0.019302687	0.015799668	0.012865902	0.028372232999999997	0.016892192	0.019293043	0.015660427	0.0162694	0.022602373	0.016064128	0.017841973	0.019813186	0.015845726	0.030983975	0.01774115	0.014821998000000001	0.015379125	0.015318591999999999	0.023394165	0.021898333	0.015327536999999999	0.018442832	0.022893115	0.026413267999999997	0.016407591000000003	0.01529314	0.016064128	0.01995565	0.01309645	0.013887441	0.013925518000000001	0.021893187	0.027162231000000002	0.027516474	0.03052988	0.022614999	0.014455386	0.020161724	0.016281358	0.020535447	0.016403905	0.028372232999999997	0.01415864	0.037715279	0.016734373	0.015108847	0.023394165	0.012865902	0.022452664	0.013597176	0.022893115
0.013752697	0.00822216	0.009556746999999999	0.008577517	0.009495521	0.009143141	0.012118582	0.009763685	0.019980936	0.024510666	0.012361182	0.009245175	0.010570405	0.018798216	0.008993171	0.010643655	0.007494538	0.012418249	0.009095683	0.010570405	0.008008971	0.023857696	0.009462139	0.009245175	0.00890473	0.006252495	0.017641804	0.009143141	0.011832578	0.0057617480000000006	0.007095857	0.00822216	0.023770947	0.008008971	0.007585801999999999	0.00944552	0.009887739	0.007805451	0.0073505540000000005	0.012433072	0.010143783	0.013611082	0.007494538	0.006898888000000001	0.017330685	0.010847556000000001	0.011567945	0.011944848000000001	0.00944552	0.009763665	0.009059264000000001	0.011944848000000001	0.015240749	0.010382445	0.010531203000000001	0.0054918119999999996	0.010145096999999999	0.011562383	0.01018581	0.009212678	0.008619883	0.00800306	0.015408877	0.0074783	0.008990839	0.007494538	0.007906109	0.009016965	0.007950637	0.014970495	0.008379791999999999	0.007950637	0.006658528	0.009143141	0.012433072	0.006113866999999999	0.012361182	0.008668252	0.011944848000000001	0.008200886	0.012940567	0.011432438	0.009143141	0.004795956	0.008008971	0.011432438	0.0103013	0.009059264000000001	0.012118582	0.013752697	0.008668252	0.008692286	0.008593976	0.015519428	0.007826849	0.011944848000000001	0.017641804	0.008406251	0.007390169	0.022381135	0.007304656999999999	0.012940567	0.012940567	0.0073505540000000005	0.009501957	0.013158363999999999	0.009246485	0.009602483	0.008649766	0.008379791999999999	0.010118394000000001	0.018270486000000002	0.008961225	0.009435057	0.007473403000000001	0.013018743999999999	0.008048724	0.023719576000000003	0.009212895	0.012474842	0.009213675	0.007592035	0.013275905	0.008897246	0.009297416999999999	0.015106302	0.009609708	0.02133399	0.007223576999999999	0.011039967	0.01242492	0.008641814	0.022104831000000002	0.013110181	0.0070648640000000006	0.007774141	0.007378054	0.011700181	0.01435627	0.0096941	0.012205516999999999	0.013020198	0.017701856999999998	0.00809122	0.010551203	0.007223576999999999	0.01100547	0.007941191	0.009733771	0.007799281	0.011775978999999999	0.021867306	0.014936751000000002	0.021778144	0.008463914	0.008570124	0.007610244	0.007979908	0.013277643	0.008107676999999999	0.013275905	0.006846598000000001	0.009157122	0.007228332	0.009212895	0.011700181	0.007592035	0.015405675	0.008817053	0.013020198
0.015409421999999999	0.013870735	0.009314266	0.011003616	0.010896901	0.009480038	0.015802941	0.022265317000000003	0.030134829	0.028639535	0.012339843999999999	0.00977084	0.010440982	0.02380893	0.014441676	0.007921344	0.012396971000000001	0.015223583999999998	0.010631752	0.010440982	0.011552924	0.028532485	0.011008145	0.00977084	0.011566713000000001	0.008769744	0.013537135	0.009480038	0.013924348999999999	0.0063750659999999995	0.020181651999999998	0.013870735	0.022948872999999998	0.011552924	0.015527194	0.011757663	0.011585982	0.017269681999999998	0.008711829	0.013432455	0.019419473	0.008441321	0.012396971000000001	0.012306692	0.011976516999999999	0.016712787	0.009592618	0.014499459	0.011757663	0.015831292	0.008847511	0.014499459	0.017586871	0.014672853999999999	0.012633397	0.017188241	0.01194134	0.028211736	0.009689114	0.014897977	0.013427116999999999	0.012571691000000001	0.016594341000000002	0.010954145	0.007431869	0.012396971000000001	0.011295538999999999	0.013909688	0.011328903000000001	0.02444488	0.008928785	0.011328903000000001	0.010274501	0.009480038	0.013432455	0.006560944	0.012339843999999999	0.011413972	0.014499459	0.009472392	0.027066394	0.021057971	0.009480038	0.02253562	0.011552924	0.021057971	0.02148492	0.008847511	0.015802941	0.015409421999999999	0.011413972	0.008976569	0.010702459	0.015580769	0.009632125	0.014499459	0.013537135	0.024309245	0.007545237	0.025769567	0.012187026	0.027066394	0.027066394	0.008711829	0.00899435	0.013743673999999999	0.013971673	0.013627985	0.011292944	0.008928785	0.013784968	0.039881264	0.01158371	0.010736482	0.008963216	0.015496353000000001	0.010229404000000001	0.027007431000000002	0.01061893	0.013408643	0.009958894	0.009476436999999999	0.028820403999999997	0.01471883	0.010694021000000001	0.009769174	0.008851168000000001	0.023117832999999997	0.007623273000000001	0.012070763	0.012071365	0.009545269	0.023090954	0.014795768	0.013230477	0.010075731	0.010889568	0.013429718	0.018097646999999998	0.013645438999999999	0.014637496000000002	0.018209266	0.028845422000000003	0.009503521	0.009869196	0.007623273000000001	0.015167745	0.007564033	0.008488727	0.008938813	0.023764047000000003	0.032799595	0.017749881000000002	0.028333957000000003	0.011258283999999999	0.009794179	0.008738113	0.009092483	0.016788331	0.010776684	0.028820403999999997	0.009944132	0.015875326000000002	0.013621095	0.01061893	0.013429718	0.009476436999999999	0.019303574	0.011002938	0.018209266
0.8533716179999999	0.43125429200000004	0.382275938	0.741809353	0.530537073	0.517884059	0.34158267	0.6909484659999999	0.471597441	0.399170055	0.8899799890000001	0.691624204	0.797321921	0.758714144	0.049603901	0.37151070799999997	0.451259991	0.765019447	0.386040028	0.797321921	0.581315957	0.048684582000000004	0.255420376	0.691624204	0.807086725	0.035473955	0.037712962	0.517884059	0.370536287	0.6506736679999999	0.12820843699999998	0.43125429200000004	0.103503637	0.581315957	0.512262614	0.477861325	0.765192585	0.7080538890000001	0.329546185	0.681144057	0.051870142	0.38027266600000004	0.451259991	0.67007979	0.505091152	0.061026732	0.16351791	0.705355375	0.477861325	0.511560295	0.31881726	0.705355375	0.7417483640000001	0.557737561	0.8013645859999999	0.11769359900000001	0.575511011	0.507776249	0.611525503	0.7260904659999999	0.471928941	0.16850355399999997	0.047909600000000004	0.63141866	0.215432509	0.451259991	0.16351342900000002	0.261874195	0.072851519	0.8458303140000001	0.370307564	0.072851519	0.520088199	0.517884059	0.681144057	0.09421372	0.8899799890000001	0.242039405	0.705355375	0.418601903	0.649545386	0.6876455509999999	0.517884059	0.423489141	0.581315957	0.6876455509999999	0.813700497	0.31881726	0.34158267	0.8533716179999999	0.242039405	0.799159252	0.44533852399999996	0.138418674	0.8674075729999999	0.705355375	0.037712962	0.658592414	0.45674868799999996	0.109289803	0.517313396	0.649545386	0.649545386	0.329546185	0.022913942000000003	0.692803818	0.583514565	0.60576885	0.6813642129999999	0.370307564	0.347110167	0.651071355	0.740862638	0.5055997329999999	0.508108427	0.03573441	0.620554399	0.6618991470000001	0.690218445	0.719960658	0.077385969	0.284428368	0.11762402699999999	0.743930414	0.6689907270000001	0.714458323	0.549471232	0.835856844	0.6703648329999999	0.06412663	0.66377971	0.125423177	0.18360152	0.17108111	0.028688975	0.503846563	0.07320778	0.499229749	0.08058853	0.538815495	0.752681121	0.25127585399999997	0.15749723300000001	0.10358566699999999	0.484884328	0.6703648329999999	0.48906998	0.554496596	0.5824507329999999	0.587588026	0.839904091	0.041601806	0.426738169	0.383950203	0.651265676	0.6966848590000001	0.35026824	0.659570495	0.272472836	0.433333119	0.11762402699999999	0.396288026	0.830674115	0.080248801	0.690218445	0.499229749	0.284428368	0.576060385	0.72855479	0.25127585399999997
0.26587063	0.233569621	0.705653993	0.90679351	0.7453583009999999	0.359993645	0.929761718	0.9398788579999999	0.829445695	0.63892344	0.782540438	0.50681358	0.933154767	0.7888751829999999	0.18241731	0.5767279829999999	0.38195680200000004	0.21790231899999998	0.914913654	0.933154767	0.8963408759999999	0.920630717	0.718876799	0.50681358	0.8819901990000001	0.731006913	0.6026674320000001	0.359993645	0.64598468	0.653209623	0.900914927	0.233569621	0.256193033	0.8963408759999999	0.335277001	0.840812604	0.844787443	0.8946531320000001	0.763311709	0.889554508	0.729471396	0.237806728	0.38195680200000004	0.771664655	0.835951907	0.178893902	0.9547215370000001	0.533402315	0.840812604	0.74716079	0.8147016159999999	0.533402315	0.890537351	0.825161075	0.5520723270000001	0.790050402	0.878325355	0.806320775	0.7767586740000001	0.723395562	0.843372438	0.43779660600000003	0.30399878399999997	0.8009746999999999	0.8009390890000001	0.38195680200000004	0.87122096	0.368807285	0.824412681	0.928815244	0.91141305	0.824412681	0.145921852	0.359993645	0.889554508	0.153267252	0.782540438	0.926463232	0.533402315	0.786379279	0.6231008720000001	0.499373369	0.359993645	0.929975422	0.8963408759999999	0.499373369	0.217496735	0.8147016159999999	0.929761718	0.26587063	0.926463232	0.145440434	0.7392346320000001	0.34203460399999996	0.90282706	0.533402315	0.6026674320000001	0.918120443	0.860557989	0.688210291	0.703821921	0.6231008720000001	0.6231008720000001	0.763311709	0.39944652	0.872008343	0.6063725320000001	0.859380059	0.899867438	0.91141305	0.8217746779999999	0.87968151	0.630440086	0.587294131	0.638489702	0.14695675	0.8412055559999999	0.44235903600000004	0.190429173	0.87552415	0.6363903989999999	0.322449754	0.508920762	0.41036900299999995	0.46114228799999996	0.508886325	0.5142368820000001	0.141215911	0.7754805929999999	0.54036036	0.083793466	0.267554909	0.657820133	0.900211139	0.560339515	0.85709231	0.645189951	0.736251312	0.9365216140000001	0.875760806	0.5595722320000001	0.668145149	0.852232973	0.73984949	0.6440501470000001	0.7754805929999999	0.662481745	0.538745402	0.862080162	0.7962633929999999	0.345657082	0.67176966	0.72062435	0.639084518	0.426468643	0.508356067	0.8908379590000001	0.879081605	0.526134274	0.8147704790000001	0.508920762	0.648163745	0.5862738679999999	0.7997683640000001	0.190429173	0.736251312	0.322449754	0.228443087	0.593751949	0.668145149
0.918201438	0.887853546	0.771659745	0.793037051	0.805455908	0.6718663509999999	0.888018042	0.893098376	0.723306865	0.715365758	0.756668125	0.9105809359999999	0.64536814	0.783035423	0.822937276	0.767653881	0.894319671	0.7995196529999999	0.7637176109999999	0.64536814	0.870206595	0.6852780509999999	0.8731537429999999	0.9105809359999999	0.863823908	0.790138311	0.397955238	0.6718663509999999	0.8045254390000001	0.866815307	0.8280984809999999	0.887853546	0.758448392	0.870206595	0.665557066	0.803748384	0.918897152	0.806272718	0.829682411	0.930892312	0.888722375	0.8040355109999999	0.894319671	0.8711516979999999	0.8724900059999999	0.748671161	0.92202973	0.6803533079999999	0.803748384	0.765678702	0.816245963	0.6803533079999999	0.9309777340000001	0.85720485	0.7397986940000001	0.78733707	0.866126365	0.7193595079999999	0.826740314	0.7036459490000001	0.753231828	0.8133816690000001	0.898019165	0.87799946	0.7697677740000001	0.894319671	0.832415087	0.881292489	0.8947761359999999	0.8607448740000001	0.8373371409999999	0.8947761359999999	0.754112179	0.6718663509999999	0.930892312	0.749848923	0.756668125	0.8694616890000001	0.6803533079999999	0.686288082	0.8668124759999999	0.943087529	0.6718663509999999	0.730008972	0.870206595	0.943087529	0.7345918770000001	0.816245963	0.888018042	0.918201438	0.8694616890000001	0.852458953	0.863837069	0.8252915140000001	0.786205403	0.6803533079999999	0.397955238	0.831066155	0.799091702	0.748620816	0.698226433	0.8668124759999999	0.8668124759999999	0.829682411	0.65911986	0.622792566	0.6942766909999999	0.854872355	0.841615213	0.8373371409999999	0.8163039470000001	0.674857672	0.813968458	0.7651161129999999	0.87536894	0.637583834	0.7389026940000001	0.6978616540000001	0.8456960790000001	0.8687273679999999	0.753355668	0.790734072	0.760016941	0.243537074	0.720032841	0.57962913	0.812238425	0.78837535	0.771128006	0.7062524290000001	0.615164258	0.490807266	0.7510729740000001	0.908924643	0.104430075	0.70780474	0.871100586	0.839893065	0.7893892379999999	0.883064765	0.660887765	0.886107242	0.644336998	0.81474631	0.660114301	0.771128006	0.7725105290000001	0.810712715	0.813989305	0.886020795	0.833980252	0.803078935	0.809924592	0.643886812	0.8778527690000001	0.542583946	0.837447158	0.829841534	0.739343335	0.8730574740000001	0.760016941	0.8063628709999999	0.7978892740000001	0.796112325	0.8456960790000001	0.839893065	0.790734072	0.83975108	0.7147667059999999	0.886107242
0.963089192	0.967123435	0.962386775	0.931830767	0.968063387	0.9514767390000001	0.9515046420000001	0.9362586279999999	0.882553425	0.92853638	0.93104368	0.973373412	0.9456544509999999	0.957865858	0.9135670340000001	0.95049181	0.94132065	0.952965815	0.9581905159999999	0.9456544509999999	0.9593331620000001	0.9051894779999999	0.972776062	0.973373412	0.953420171	0.9525536720000001	0.9294935520000001	0.9514767390000001	0.9594895459999999	0.917382067	0.891976753	0.967123435	0.894796351	0.9593331620000001	0.876215167	0.942135855	0.972707729	0.95210705	0.93517685	0.929757768	0.956251517	0.9750930320000001	0.94132065	0.952043227	0.9407864090000001	0.9018619390000001	0.970528686	0.959084965	0.942135855	0.9438593590000001	0.9455888920000001	0.959084965	0.903140919	0.948643165	0.94649008	0.901024244	0.9419258909999999	0.9058952140000001	0.9500162440000001	0.963055164	0.924022793	0.852117165	0.94049519	0.943398414	0.957218128	0.94132065	0.963714307	0.9470604340000001	0.957276742	0.921684882	0.9555265959999999	0.957276742	0.94417015	0.9514767390000001	0.929757768	0.978018169	0.93104368	0.96382744	0.959084965	0.930987197	0.800502341	0.971825805	0.9514767390000001	0.8929756870000001	0.9593331620000001	0.971825805	0.962671231	0.9455888920000001	0.9515046420000001	0.963089192	0.96382744	0.943132765	0.950070492	0.921195859	0.9608309420000001	0.959084965	0.9294935520000001	0.881628146	0.964998293	0.918896665	0.8547755109999999	0.800502341	0.800502341	0.93517685	0.960671043	0.938362947	0.926792148	0.9389746809999999	0.951075107	0.9555265959999999	0.9332715979999999	0.284749719	0.9384360840000001	0.9485795340000001	0.966494363	0.920903783	0.8373259120000001	0.913652	0.951050653	0.91537227	0.954716441	0.936140711	0.890122285	0.892530287	0.846558783	0.961109495	0.9589468000000001	0.92328105	0.8290607640000001	0.957962839	0.931808533	0.900355481	0.874197126	0.940765299	0.750204323	0.970925822	0.9501152540000001	0.9161573190000001	0.86948734	0.953539582	0.956047725	0.8937828259999999	0.8827263479999999	0.9495914870000001	0.7743493690000001	0.8290607640000001	0.933013463	0.942314572	0.97379219	0.961858875	0.943120945	0.9253178259999999	0.925109282	0.8329377170000001	0.959778536	0.9585357940000001	0.94864499	0.943921734	0.9067926390000001	0.942196525	0.890122285	0.959133583	0.778568178	0.9510574890000001	0.951050653	0.9161573190000001	0.936140711	0.9151667029999999	0.974507991	0.8937828259999999
0.026479292999999997	0.017914668999999998	0.016954102	0.020070873	0.018221541	0.014127931000000002	0.015996719	0.027147143999999998	0.046606660999999994	0.052967734	0.016518116	0.013413633000000001	0.019013846	0.041747137999999996	0.024644336	0.036609247000000004	0.040886685	0.021401591	0.018020852	0.019013846	0.015877022	0.039836746	0.014222694	0.013413633000000001	0.016429604	0.016900528	0.042162844000000005	0.014127931000000002	0.038949903	0.014444722	0.046189802	0.017914668999999998	0.048525032	0.015877022	0.016059723999999997	0.016587767	0.019167815	0.026438927	0.012628973	0.020089068	0.020889478	0.028709867000000003	0.040886685	0.019782147	0.024448122000000003	0.015589114	0.037172621	0.022379293999999997	0.016587767	0.019546121	0.017381545	0.022379293999999997	0.024644832000000002	0.048663288	0.02124856	0.029595122999999997	0.020489792	0.025484233	0.016473008	0.024124092000000003	0.018202425	0.014538611000000002	0.018124992	0.014631585	0.015012448999999999	0.040886685	0.019445986999999998	0.019011201999999998	0.021142147000000003	0.02954973	0.024636732	0.021142147000000003	0.013209341000000001	0.014127931000000002	0.020089068	0.014104704	0.016518116	0.012444516999999999	0.022379293999999997	0.015544562	0.030082314	0.015051615	0.014127931000000002	0.015128846000000001	0.015877022	0.015051615	0.034794775	0.017381545	0.015996719	0.026479292999999997	0.012444516999999999	0.02559753	0.018535516999999998	0.024829702000000002	0.013337901999999999	0.022379293999999997	0.042162844000000005	0.025003999	0.026977845	0.041597887	0.016983059	0.030082314	0.030082314	0.012628973	0.014926672	0.024045935	0.023188838	0.017096728999999998	0.016613233999999998	0.024636732	0.021320795	0.044737797	0.01583174	0.027723632	0.016311791000000003	0.018415075	0.019747773	0.037175575	0.01850722	0.015366498999999999	0.017327461000000002	0.016523293999999997	0.045307212	0.015732312	0.016218165	0.014263328999999998	0.02457428	0.025038865	0.011482638	0.015459219	0.018609382	0.020053633	0.045300914000000005	0.01865279	0.010503315	0.015925808	0.014087241	0.02176553	0.033425654	0.018206243	0.038605021	0.034093354	0.060542201	0.014850592	0.013797482	0.011482638	0.022732011	0.020084691000000002	0.022086686	0.014617566	0.021245956	0.03114992	0.024329395	0.045460562	0.020921643	0.013184261000000001	0.018406681	0.023661272	0.021811217999999997	0.021096407999999997	0.045307212	0.013315263	0.014526003999999999	0.014839183999999998	0.01850722	0.02176553	0.016523293999999997	0.031844037	0.01541457	0.034093354
0.95474186	0.987210295	0.96499605	0.986775227	0.99274337	0.71044102	0.9802818320000001	0.988688605	0.925389919	0.738911436	0.6992806140000001	0.9856440999999999	0.981376912	0.604826577	0.626285686	0.399191321	0.965263552	0.464683367	0.98794313	0.981376912	0.984141879	0.9193679990000001	0.982160989	0.9856440999999999	0.753474257	0.9362196209999999	0.35979930200000004	0.71044102	0.98374294	0.724829005	0.971086888	0.987210295	0.9565728040000001	0.984141879	0.981973141	0.744630514	0.9941325540000001	0.953050023	0.94316669	0.29055565699999997	0.9234692290000001	0.591317104	0.965263552	0.9304729209999999	0.966245142	0.9800889540000001	0.9919181890000001	0.945774527	0.744630514	0.849930904	0.984928293	0.945774527	0.958760767	0.969529511	0.92114702	0.608024761	0.978508765	0.786784666	0.9848917690000001	0.666549548	0.963125633	0.971317482	0.9001894570000001	0.952739188	0.604479604	0.965263552	0.9382929320000001	0.778643786	0.7239992820000001	0.532884158	0.940238137	0.7239992820000001	0.8622877940000001	0.71044102	0.29055565699999997	0.9837138959999999	0.6992806140000001	0.984409929	0.945774527	0.9828808379999999	0.870805642	0.980321385	0.71044102	0.9877584629999999	0.984141879	0.980321385	0.9818963340000001	0.984928293	0.9802818320000001	0.95474186	0.984409929	0.970725376	0.9391141409999999	0.8717550829999999	0.8130391709999999	0.945774527	0.35979930200000004	0.958359544	0.383678646	0.81229495	0.896131318	0.870805642	0.870805642	0.94316669	0.961397465	0.33727028	0.499932088	0.964033655	0.930468616	0.940238137	0.829645581	0.744626123	0.63036138	0.843557703	0.805973907	0.7533324259999999	0.9361707490000001	0.8131468740000001	0.991462485	0.9238283159999999	0.871785851	0.5762526720000001	0.292152287	0.984734445	0.664487474	0.985088115	0.9533308290000001	0.977564109	0.539764172	0.9793035309999999	0.980966263	0.9088956440000001	0.9085787790000001	0.9802510090000001	0.7332165390000001	0.989013239	0.957995073	0.9561994770000001	0.8810502159999999	0.967353164	0.9777244509999999	0.954800254	0.369445569	0.983583112	0.8364750040000001	0.539764172	0.710216359	0.7030581509999999	0.9916242820000001	0.304526205	0.88006659	0.956236482	0.429512017	0.644553401	0.948647273	0.598493182	0.987717892	0.305649141	0.7876217390000001	0.965622788	0.292152287	0.875625168	0.631326326	0.9547342109999999	0.991462485	0.9561994770000001	0.5762526720000001	0.9727006359999999	0.624966942	0.954800254
