0.875192613	0.450296329	0.377346081	0.765366304	0.771029101	0.753979387	0.9198736590000001	0.9436683379999999	0.660027527	0.593283144	0.906251205	0.9162169929999999	0.86758347	0.7155851870000001	0.9436683379999999	0.9579342470000001	0.9162169929999999	0.377346081	0.40277583200000006	0.9053100709999999	0.813284395	0.771029101	0.64696781	0.74178576	0.794032029	0.7693210359999999	0.573436552	0.9425671170000001	0.6662287370000001	0.902933441	0.938387766	0.6521250829999999	0.985881039	0.578422669	0.690047705	0.35337678299999997	0.796484607	0.95367764	0.908813497	0.9665671999999998	0.834864685	0.95367764	0.467009085	0.467009085	0.572238922	0.9117089279999999	0.717849388	0.887616658	0.9105471540000001	0.7693210359999999	0.74346982	0.270451575	0.614114521	0.7376113540000001	0.908813497	0.9425671170000001	0.795903653	0.823944785	0.644649076	0.7155851870000001	0.7717520040000001	0.970814152	0.94379549	0.9574503959999999	0.9579342470000001	0.9317651370000001	0.957249131	0.939115212	0.572238922	0.90114346	0.34283265700000004	0.317655544	0.680616639	0.41785685200000006	0.644649076	0.458033165	0.62973439	0.551398776	0.690047705	0.6662287370000001	0.637919283	0.960098772	0.866035714	0.765721168	0.771029101	0.5622533239999999	0.675439791	0.34283265700000004	0.761975205	0.768251207	0.6662287370000001	0.578422669	0.74346982	0.235059532	0.960098772	0.970814152	0.628085445	0.956319308	0.824609698	0.80529855	0.731537387	0.5065172	0.387498712	0.764876014	0.497804375	0.587124341	0.700441222	0.924007923	0.445919584	0.84426424	0.8798402909999999	0.881116205	0.8799105309999999	0.9550193290000001	0.8798402909999999	0.592734335	0.245404337	0.797449947	0.869384178	0.62457602	0.811244738	0.8959469379999999	0.53463876	0.924007923	0.9543981	0.627872554	0.245404337	0.869384178	0.956684425	0.21449381399999998	0.677724497	0.324014465	0.583228441	0.42686757200000003	0.80529855	0.91104186	0.245404337	0.94439654	0.853735272	0.45136807	0.9333262729999999	0.8798402909999999	0.9419524579999999	0.9612419879999999	0.737224965	0.662145484	0.951758112	0.62457602	0.936352085	0.8799105309999999	0.587124341	0.615296363	0.27468991600000003	0.33877402799999995	0.9425865809999999	0.902705654	0.888470639	0.747659627	0.953919765	0.965241838	0.9514111679999999	0.881116205	0.9009352159999999	0.19322174399999997	0.983589739	0.8928665259999999	0.80529855	0.497804375	0.924306678	0.794873481
0.050814780999999996	0.065567136	0.066068583	0.052260733	0.056047871	0.071398395	0.073324556	0.052580592	0.059629453	0.043908162	0.074960885	0.042521645	0.10758386699999999	0.03781532	0.052580592	0.029523334	0.042521645	0.066068583	0.137347289	0.101014375	0.053178937999999995	0.056047871	0.09165589800000001	0.055975669000000006	0.072575549	0.041000855	0.036779797999999995	0.051643155	0.095674743	0.049886077	0.044164206	0.052734307	0.078674717	0.047489982	0.040283592	0.07038503	0.034632397999999995	0.11260784800000001	0.027937352999999998	0.024772504	0.272876617	0.11260784800000001	0.047629227999999996	0.047629227999999996	0.06977239	0.03758391	0.072419913	0.067789802	0.043489579	0.041000855	0.05902840400000001	0.046338609	0.058687857	0.048700590999999994	0.027937352999999998	0.051643155	0.081548775	0.35920459899999996	0.050301867	0.03781532	0.09247586	0.08003474299999999	0.319120043	0.209078638	0.029523334	0.070895974	0.039399195	0.078179498	0.06977239	0.077165783	0.098898556	0.06217297	0.039447005	0.236657681	0.050301867	0.08379618	0.054178087	0.05801322	0.040283592	0.095674743	0.06302888799999999	0.136953656	0.066333456	0.051403853	0.056047871	0.16280713300000002	0.081199433	0.098898556	0.156820616	0.152224403	0.095674743	0.047489982	0.05902840400000001	0.041961989000000005	0.136953656	0.08003474299999999	0.034092105	0.080062486	0.050144807	0.040709353999999996	0.03574277	0.026994353	0.031327092	0.083325194	0.074381558	0.100930022	0.055473574000000005	0.170549743	0.136940222	0.048741702000000005	0.073600421	0.08017384	0.073149798	0.15222714699999998	0.073600421	0.051750946	0.049858999	0.064693745	0.050359573	0.046982652	0.073192596	0.051272807999999996	0.069231794	0.170549743	0.335443021	0.05284089	0.049858999	0.050359573	0.097615585	0.05955988	0.262207973	0.11983869999999999	0.046524156	0.033859072000000004	0.040709353999999996	0.050502919	0.049858999	0.077217439	0.052258998	0.051492740999999995	0.163077837	0.073600421	0.09827424800000001	0.074788631	0.109861981	0.065439423	0.041135904	0.046982652	0.058664347	0.073149798	0.100930022	0.084106957	0.057805836	0.18226298300000002	0.050090307	0.034487277000000004	0.12953230699999999	0.038320075	0.05749664	0.053441617999999996	0.036640843	0.08017384	0.025382862000000003	0.041011246	0.047485846	0.118389237	0.040709353999999996	0.074381558	0.08656658800000001	0.053634627000000004
0.020568217	0.022171912999999998	0.03973234	0.10848579	0.025575076000000002	0.03372496	0.41120178	0.080048975	0.025178369	0.027446573	0.187088201	0.061302583	0.331419738	0.008147593	0.080048975	0.053260895999999995	0.061302583	0.03973234	0.036692063	0.236909292	0.077647626	0.025575076000000002	0.02066688	0.078811395	0.08760547099999999	0.033130856	0.038252035	0.04955403	0.08639117800000001	0.057126816	0.055806155	0.025940301000000002	0.19808181100000002	0.023071265	0.058609612	0.037159941	0.049246683	0.270162014	0.037007966	0.254234613	0.070811575	0.270162014	0.037674072	0.037674072	0.021735165	0.024156259	0.055870734000000005	0.09540791400000001	0.061917485	0.033130856	0.050017374	0.046435229	0.11378585599999999	0.011252363	0.037007966	0.04955403	0.02888102	0.086308452	0.021645419	0.008147593	0.075299331	0.162706709	0.101311405	0.133795247	0.053260895999999995	0.030064884	0.282170247	0.026555077000000003	0.021735165	0.044714334	0.118848439	0.021939755	0.058876844000000005	0.01400351	0.021645419	0.030515385	0.009592502	0.043508633	0.058609612	0.08639117800000001	0.050708575	0.130663991	0.204609437	0.673177795	0.025575076000000002	0.059192737	0.0922928	0.118848439	0.056611273	0.053377484	0.08639117800000001	0.023071265	0.050017374	0.013726182	0.130663991	0.162706709	0.08415264	0.137847211	0.090998341	0.130910231	0.084294461	0.039271735	0.11365619699999999	0.195333759	0.036688434	0.024301365	0.19309664399999998	0.069482695	0.012742814	0.11897656300000001	0.20803237800000002	0.078760466	0.033359479	0.152892619	0.20803237800000002	0.024626578	0.024251022999999997	0.038671372	0.032806668	0.018027965	0.048090417999999996	0.024851441000000002	0.01231552	0.069482695	0.215589678	0.113393565	0.024251022999999997	0.032806668	0.046416967999999996	0.012603931	0.014969541999999999	0.030307507	0.09827434300000001	0.010663295	0.130910231	0.236565069	0.024251022999999997	0.072187185	0.140047702	0.015042746999999999	0.296517532	0.20803237800000002	0.070167123	0.086080147	0.05118277	0.01692765	0.16781020000000002	0.018027965	0.04298234	0.033359479	0.024301365	0.05911842900000001	0.017376472	0.006633181	0.039285504	0.238580474	0.147415519	0.18866638	0.058588394	0.046820442999999996	0.340156994	0.078760466	0.049791552999999995	0.015428941000000002	0.171184657	0.04604412099999999	0.130910231	0.036688434	0.356948389	0.091879517
0.012097016	0.015957532	0.016904688	0.049444681	0.023637646000000002	0.026104267999999996	0.020757239	0.015430438000000001	0.08389775699999999	0.022524073	0.062010045	0.010099698	0.047616745	0.013211779	0.015430438000000001	0.018545902	0.010099698	0.016904688	0.03315836	0.017186875	0.029178455	0.023637646000000002	0.017977608	0.029783417000000003	0.011658788	0.014779826000000001	0.014722721000000001	0.013768771	0.068356074	0.045326958	0.01422571	0.01013517	0.044810154000000005	0.016526216	0.017906162	0.008549583000000001	0.012819123	0.036088996	0.029054617	0.011090447	0.040864026	0.036088996	0.053947267	0.053947267	0.010810738	0.019208303	0.017856795	0.024054707	0.032538809	0.014779826000000001	0.022834627000000003	0.027233464	0.028408918999999998	0.021253703	0.029054617	0.013768771	0.065682482	0.044471652	0.020077473999999998	0.013211779	0.034115675	0.055117075999999994	0.014075135	0.06138054	0.018545902	0.021454691	0.010570008999999998	0.039377185	0.010810738	0.036437012000000005	0.038290443	0.013843146	0.016125344	0.035827727999999996	0.020077473999999998	0.018406657	0.044415217	0.026205485	0.017906162	0.068356074	0.011354281	0.020711579	0.049431075	0.038965427000000004	0.023637646000000002	0.036048572	0.018056697	0.038290443	0.028428433	0.022321205	0.068356074	0.016526216	0.022834627000000003	0.035003978	0.020711579	0.055117075999999994	0.008493297	0.021716927	0.051113944	0.041325682	0.011606749	0.082459728	0.023108866000000002	0.027815938999999998	0.017591255	0.033489261	0.009616592	0.035027191	0.019950195	0.026184176	0.013166305	0.043368362	0.013408986999999999	0.08778324300000001	0.013166305	0.074418179	0.039043092	0.019077677	0.027466302999999997	0.009004695	0.027482853999999998	0.047076177999999996	0.023598367000000002	0.035027191	0.035293944	0.01702213	0.039043092	0.027466302999999997	0.03632977	0.013728058999999999	0.038652333999999997	0.04777796	0.019115946	0.013140755	0.041325682	0.00847473	0.039043092	0.017581414	0.043216557	0.031050078	0.095009725	0.013166305	0.018680363000000002	0.033795526	0.060844712	0.01222747	0.027898528	0.009004695	0.016662033	0.013408986999999999	0.033489261	0.03342504	0.00900063	0.061015318	0.016492647	0.020428419	0.024607622000000003	0.05297527	0.014263855	0.018005705	0.016597739	0.043368362	0.014412963999999999	0.016842772	0.027336477	0.027691356	0.041325682	0.017591255	0.068818622	0.021798899
0.008816164	0.005878518	0.008003873	0.007895026	0.014114294	0.017775802	0.010133846	0.007847479000000001	0.028204872000000002	0.009025392	0.070889633	0.005031301	0.016003415	0.006885375	0.007847479000000001	0.006582153	0.005031301	0.008003873	0.020014825	0.007997976	0.008375142	0.014114294	0.01015703	0.012828498999999998	0.0065984830000000005	0.006340494	0.005506859	0.010226361	0.026687664	0.02255889	0.009278037	0.0057789059999999995	0.016735186000000003	0.00916739	0.015912863	0.004916959	0.008179463	0.019101013	0.006623701	0.009688038000000001	0.029855318999999998	0.019101013	0.021536416	0.021536416	0.003806513	0.00890323	0.008624583	0.016381263	0.029360875	0.006340494	0.014204238999999999	0.009687652	0.013618251999999999	0.008279301999999999	0.006623701	0.010226361	0.022398167000000004	0.014857276	0.013528068	0.006885375	0.014740639	0.040515489	0.007714155	0.016959588	0.006582153	0.017034663999999998	0.007634355	0.034389643	0.003806513	0.016400947	0.018766922	0.006278135	0.00795847	0.01262471	0.013528068	0.004924379	0.00793961	0.008142769000000001	0.015912863	0.026687664	0.007653645	0.007633849	0.019096075	0.01787145	0.014114294	0.014461195	0.01093525	0.018766922	0.010052172	0.028052037999999998	0.026687664	0.00916739	0.014204238999999999	0.011070178	0.007633849	0.040515489	0.00491307	0.015683326	0.010278308	0.009317295	0.007417765	0.022161426	0.01473976	0.011818793999999999	0.009734706999999999	0.023794346	0.005773487	0.015096885	0.013158991	0.009429581	0.006851126999999999	0.036735133999999996	0.005640873	0.030333165	0.006851126999999999	0.031459292	0.008001956	0.010923165	0.007964261	0.0063335480000000005	0.012243271000000002	0.01976102	0.008447851	0.015096885	0.015501402	0.009269594	0.008001956	0.007964261	0.015493358	0.005751462	0.015831721	0.05324372	0.00748712	0.008862394000000001	0.009317295	0.005224694	0.008001956	0.008983921	0.006422973	0.020446791000000002	0.033830981	0.006851126999999999	0.008898499	0.025648487999999997	0.015857521	0.00752415	0.015071123	0.0063335480000000005	0.00676279	0.005640873	0.023794346	0.009980574	0.0068536380000000004	0.028012067	0.007684412	0.011855713	0.013002023	0.009955597	0.016553757	0.0071360619999999994	0.007476205	0.036735133999999996	0.005709901999999999	0.010099476	0.024642181000000003	0.017315221000000002	0.009317295	0.009734706999999999	0.012658771000000001	0.01092072
0.036564883	0.034773806000000004	0.056069422	0.033857452999999996	0.047920673	0.040939737000000004	0.035032487	0.038099516	0.040194385	0.020183226000000002	0.03907546	0.031584988	0.12654352800000002	0.060517552999999995	0.038099516	0.031782807999999996	0.031584988	0.056069422	0.065233311	0.043383511	0.033858705	0.047920673	0.069607055	0.031655452	0.046234154000000006	0.026029929	0.03671778	0.040303586	0.055595597000000004	0.035905152	0.042409147	0.038445063	0.027164621	0.044272100999999994	0.025668341	0.038529469	0.049618290999999995	0.12382568599999999	0.028323497000000003	0.030730881	0.045945515	0.12382568599999999	0.135635015	0.135635015	0.050787600999999995	0.029522376	0.033144822000000004	0.087381371	0.02911196	0.026029929	0.075590541	0.083185154	0.040868739	0.034321871000000004	0.028323497000000003	0.040303586	0.10146990300000001	0.041018467999999995	0.032550376	0.060517552999999995	0.059055132999999996	0.039946868999999996	0.059053235999999995	0.065169293	0.031782807999999996	0.047958655	0.027566869	0.05534959	0.050787600999999995	0.101822621	0.06071873	0.035757013	0.042530335	0.09591753199999999	0.032550376	0.043049285	0.054672557999999996	0.040103587999999996	0.025668341	0.055595597000000004	0.039621195	0.060349579	0.043380639000000006	0.03362872	0.047920673	0.11311512300000001	0.042048710999999996	0.06071873	0.08671519999999999	0.033858341	0.055595597000000004	0.044272100999999994	0.075590541	0.071109122	0.060349579	0.039946868999999996	0.024485792000000003	0.026070693	0.020638462	0.034363566	0.033826136	0.037462143999999996	0.04570937	0.053164450999999995	0.046361845	0.039831126	0.050163705999999995	0.104045261	0.037767717	0.030436266	0.052991027	0.039215052	0.036412068	0.065846184	0.052991027	0.050474769	0.046947415	0.037842442999999996	0.046039412	0.030283482999999996	0.045315324000000004	0.033683978999999996	0.027783077000000003	0.104045261	0.042315107000000005	0.036240467	0.046947415	0.046039412	0.044992440999999994	0.035934914	0.084837489	0.090864729	0.042575311	0.051000619000000004	0.034363566	0.038347057999999996	0.046947415	0.06196761	0.031157692	0.028698237	0.043375844000000004	0.052991027	0.026757046	0.039893581000000004	0.109587268	0.055444152999999996	0.031094747000000002	0.030283482999999996	0.075600667	0.036412068	0.039831126	0.04254715	0.037214313	0.05348699	0.025581389	0.045167	0.06012791	0.034744947000000005	0.030605362	0.070157966	0.041187417999999996	0.039215052	0.030878389	0.065407174	0.051591375	0.051122802	0.034363566	0.046361845	0.07257331	0.039849731
0.009900362	0.016055739	0.012692951000000001	0.013935023000000001	0.015650273	0.014932046000000001	0.013611361	0.012786615	0.021650733	0.014489926	0.029562241	0.015939576	0.041384018	0.01605223	0.012786615	0.012850936	0.015939576	0.012692951000000001	0.0211748	0.013967031999999999	0.015631887	0.015650273	0.014866625	0.010908083999999998	0.012935202	0.006755255	0.009762479000000001	0.013666136	0.022214583	0.03096987	0.018569613999999998	0.015034715	0.020198004	0.010913365	0.012401576000000001	0.010078136	0.010479184	0.040600377	0.007088014	0.013120592	0.019499335	0.040600377	0.025702672000000003	0.025702672000000003	0.00858963	0.013134463	0.01346013	0.01723271	0.017718137	0.006755255	0.012917396000000001	0.01248796	0.019413471	0.01244325	0.007088014	0.013666136	0.02741224	0.016971266999999998	0.010359641	0.01605223	0.033717167	0.01642583	0.017790219	0.044325325	0.012850936	0.013007683999999999	0.00801081	0.020695384	0.00858963	0.02241459	0.020414873	0.014414182	0.011150515	0.019486864	0.010359641	0.011390995	0.015618858999999999	0.010925123	0.012401576000000001	0.022214583	0.010050098	0.013459838	0.012808042	0.011602323000000001	0.015650273	0.031044339	0.008860845	0.020414873	0.024701195	0.016144097	0.022214583	0.010913365	0.012917396000000001	0.017700531000000002	0.013459838	0.01642583	0.008882193	0.00493819	0.012524522	0.01162469	0.015018556	0.016412119	0.019133163999999998	0.009511123	0.012574136000000001	0.015800863000000002	0.008902707	0.624602098	0.014886007	0.011654042	0.03470563	0.018583641	0.009629612	0.017624332	0.03470563	0.019732347	0.014357443999999999	0.012345483	0.013116676	0.009520957	0.011360968999999999	0.017179466	0.011519353999999999	0.624602098	0.030668354	0.013281956000000001	0.014357443999999999	0.013116676	0.015884878999999998	0.009560214000000001	0.045006287	0.023231105	0.012771818	0.013279863000000001	0.01162469	0.017480466	0.014357443999999999	0.01264142	0.012095056000000002	0.027484207000000004	0.01762663	0.03470563	0.008147161	0.022477313999999998	0.034176561	0.012484651000000001	0.014113961000000001	0.009520957	0.012307489	0.009629612	0.015800863000000002	0.018722284	0.012184965	0.023305309	0.010515918999999999	0.015926232	0.017841916	0.012322076000000001	0.007963625	0.014540916999999999	0.011268621999999999	0.018583641	0.009323	0.013902692	0.016473843999999998	0.016230401999999998	0.01162469	0.012574136000000001	0.031576684	0.010302279000000001
0.097824045	0.041778941	0.079405155	0.060349022999999995	0.19240207399999998	0.21881946800000002	0.123904156	0.061763948	0.122550949	0.087209621	0.326423636	0.07807724099999999	0.298569311	0.087716524	0.061763948	0.089276892	0.07807724099999999	0.079405155	0.231065587	0.17225636	0.097565224	0.19240207399999998	0.19676845199999998	0.135654403	0.114050894	0.08103661599999999	0.07703089099999999	0.12268239999999998	0.183827711	0.209795834	0.082843216	0.066457431	0.381937555	0.066280696	0.116723601	0.101779145	0.125647294	0.325068465	0.154079192	0.049570735	0.44911308200000005	0.325068465	0.194679226	0.194679226	0.204826156	0.085303437	0.114370882	0.213141747	0.102113755	0.08103661599999999	0.25851165	0.075268363	0.15620161400000002	0.113142305	0.154079192	0.12268239999999998	0.29211711	0.22890777	0.208813462	0.087716524	0.154429208	0.36428222899999996	0.254857056	0.42559442700000005	0.089276892	0.145626463	0.08712044199999999	0.313092634	0.204826156	0.14177303800000002	0.176278133	0.060182419	0.175115947	0.278155388	0.208813462	0.153155666	0.088013421	0.10218914300000001	0.116723601	0.183827711	0.084258868	0.15680381699999998	0.22365400800000002	0.062054604000000006	0.19240207399999998	0.37118303700000005	0.12208604699999999	0.176278133	0.35487500299999997	0.134775052	0.183827711	0.066280696	0.25851165	0.20909416	0.15680381699999998	0.36428222899999996	0.064399415	0.120759641	0.087474717	0.053362788	0.062112568	0.100865321	0.19461697	0.061492077	0.164903855	0.198537904	0.080858133	0.331241076	0.33496639699999997	0.098346276	0.086952305	0.164882482	0.074077093	0.384818736	0.086952305	0.082800611	0.074171399	0.11101677199999999	0.07480332099999999	0.066296967	0.063111923	0.13736389599999999	0.09760747300000001	0.331241076	0.30367195	0.118474927	0.074171399	0.07480332099999999	0.220028955	0.09761855800000001	0.401814144	0.197354718	0.07248283700000001	0.095446091	0.053362788	0.069921445	0.074171399	0.180854531	0.033186639	0.151421752	0.221932377	0.086952305	0.12121222300000001	0.179252007	0.339654045	0.08324712599999999	0.088155995	0.066296967	0.08497754699999999	0.074077093	0.198537904	0.193528218	0.040649514	0.25390915399999997	0.090635223	0.137013338	0.310632963	0.09411244199999999	0.131923045	0.09690390199999999	0.082799197	0.164882482	0.10240960699999999	0.09752983900000001	0.09028008300000001	0.24592010600000003	0.053362788	0.164903855	0.36806599700000003	0.082344332
0.10417049	0.009606529	0.008331005	0.061100182	0.010507778	0.022652319	0.016153681	0.01267722	0.016276222	0.009823586	0.014398965	0.011825538	0.03447942	0.011315873999999998	0.01267722	0.011608926	0.011825538	0.008331005	0.014876648000000001	0.012627353999999999	0.012223682	0.010507778	0.01052001	0.015170588	0.032528332	0.008571195	0.010411444	0.009235033	0.022893387	0.315274408	0.009106791	0.008688875	0.027944051	0.007173585	0.015135445	0.007242391	0.023440059	0.022466215	0.026680362000000003	0.011950005	0.02438148	0.022466215	0.010061608	0.010061608	0.004561515	0.011127847	0.018986851000000003	0.014137835	0.01903954	0.008571195	0.012944072	0.00850038	0.020357163	0.010148054	0.026680362000000003	0.009235033	0.038268807	0.008112421	0.010324831	0.011315873999999998	0.018396297	0.01634054	0.007108862	0.021214619	0.011608926	0.012113609	0.017281302	0.017016761000000002	0.004561515	0.021160881	0.011824676000000001	0.008276898000000001	0.009086582	0.006132043	0.010324831	0.008244841999999999	0.010575023999999999	0.013794476000000002	0.015135445	0.022893387	0.008688363000000001	0.009033765	0.018136752	0.019004148000000002	0.010507778	0.019984975	0.010866236999999999	0.011824676000000001	0.014898113999999999	0.009015042	0.022893387	0.007173585	0.012944072	0.020240058000000002	0.009033765	0.01634054	0.010318464	0.014035164	0.02734993	0.021004479	0.009458032	0.015190095	0.020345826	0.017522738	0.00769901	0.015620661000000001	0.009070674	0.022362237000000004	0.010498997	0.021074811000000002	0.016118943	0.011626991000000001	0.009532483000000001	0.014741583999999999	0.016118943	0.018086767	0.01040386	0.008662941	0.014385511	0.009013209	0.017024821000000002	0.010272192	0.0078341	0.022362237000000004	0.00967745	0.009073954	0.01040386	0.014385511	0.047060562	0.006727301999999999	0.020009345	0.013465806	0.009077969	0.00814953	0.021004479	0.049401769000000005	0.01040386	0.009629599	0.020188535	0.013372581000000001	0.022568206	0.016118943	0.012831847	0.024701737999999997	0.020373606000000002	0.007675670999999999	0.019524007	0.009013209	0.010044626999999999	0.009532483000000001	0.015620661000000001	0.011097137	0.007109155	0.008054318000000001	0.012029008	0.010140307	0.012592881	0.012069905	0.009438601999999999	0.0076409730000000006	0.013976543000000001	0.011626991000000001	0.059064818	0.010336438	0.038358821	0.014440406999999999	0.021004479	0.00769901	0.032908796000000004	0.009109259
0.11987838699999999	0.010723925	0.52335497	0.615136675	0.016259999	0.9208595359999999	0.305552534	0.045880437	0.545533371	0.711243897	0.8667857720000001	0.016360862	0.43067952299999995	0.024231126000000002	0.045880437	0.790198045	0.016360862	0.52335497	0.040677097999999995	0.027419946	0.06468203900000001	0.016259999	0.064965479	0.041121622000000004	0.579458665	0.04403056599999999	0.011687403999999998	0.515197382	0.575820495	0.639158949	0.352720916	0.011503301	0.5938710739999999	0.33368438899999997	0.030542842	0.93297524	0.8792274309999999	0.655405019	0.062334125	0.9329386140000001	0.038079841	0.655405019	0.6691024179999999	0.6691024179999999	0.822867462	0.852190222	0.015684655	0.25234043100000003	0.018977043	0.04403056599999999	0.027877942000000003	0.05289454	0.023243286000000002	0.012482707	0.062334125	0.515197382	0.427085361	0.6552448670000001	0.022219732000000002	0.024231126000000002	0.579458069	0.9042299770000001	0.174406725	0.0453306	0.790198045	0.265348813	0.015229705	0.506347398	0.822867462	0.934300199	0.421757669	0.012347044	0.75847379	0.017887042	0.022219732000000002	0.09408448	0.643605389	0.803780178	0.030542842	0.575820495	0.068254049	0.044777699000000004	0.035410664	0.077869762	0.016259999	0.554109783	0.016243618999999997	0.421757669	0.78458342	0.131778198	0.575820495	0.33368438899999997	0.027877942000000003	0.023602069	0.044777699000000004	0.9042299770000001	0.09228071	0.067396501	0.050558846	0.055179491	0.010853914	0.456716222	0.250108906	0.591699129	0.56986197	0.021093984	0.030196782999999998	0.792958086	0.9827862629999999	0.070167724	0.262011549	0.068257094	0.032929816	0.9269751629999999	0.262011549	0.022946089	0.622188098	0.040722819	0.888649548	0.010033079	0.40505219600000003	0.014248694	0.280916828	0.792958086	0.145095487	0.689111397	0.622188098	0.888649548	0.834697577	0.007140933	0.50802165	0.018109779	0.01819125	0.497143858	0.055179491	0.7551554420000001	0.622188098	0.15642758	0.772355789	0.28141437	0.69275934	0.262011549	0.010786063	0.045657271	0.033631312000000003	0.7219659690000001	0.047520874000000005	0.010033079	0.2291964	0.032929816	0.021093984	0.023883973	0.199477894	0.48341229399999996	0.16753675099999998	0.9200105679999999	0.645735324	0.7793458390000001	0.015294606	0.071782449	0.38722276200000005	0.068257094	0.6514535920000001	0.23878612899999999	0.750843261	0.111676825	0.055179491	0.56986197	0.860707557	0.018167866
0.566098737	0.80146502	0.594289443	0.507175237	0.26025934300000003	0.538137914	0.840662085	0.259519405	0.42984658600000003	0.666007279	0.7607188090000001	0.806790625	0.468381716	0.491933492	0.259519405	0.48551941299999996	0.806790625	0.594289443	0.64110631	0.508506251	0.724234211	0.26025934300000003	0.504846689	0.418353595	0.631752758	0.437152648	0.387962816	0.515448414	0.623441934	0.78459804	0.5322651860000001	0.38617883	0.732260437	0.326485374	0.605253795	0.520823295	0.7727290729999999	0.493282131	0.521917737	0.7375013559999999	0.590563795	0.493282131	0.6996500240000001	0.6996500240000001	0.7014509520000001	0.6031797879999999	0.26795897	0.8072332759999999	0.33757169200000003	0.437152648	0.716269198	0.7697325509999999	0.740920734	0.523740718	0.521917737	0.515448414	0.36410386100000003	0.728933003	0.504989549	0.491933492	0.620366622	0.44544597700000005	0.6904846	0.509359321	0.48551941299999996	0.512710487	0.767475578	0.85264496	0.7014509520000001	0.535716807	0.76174307	0.542619532	0.610115791	0.496822151	0.504989549	0.49323308299999996	0.808796319	0.610563416	0.605253795	0.623441934	0.735738265	0.668557878	0.632399984	0.308736689	0.26025934300000003	0.538962159	0.732528787	0.76174307	0.6238069279999999	0.49923494399999996	0.623441934	0.326485374	0.716269198	0.6334381029999999	0.668557878	0.44544597700000005	0.704593459	0.622204752	0.49885075	0.586161615	0.229917381	0.8623676240000001	0.523300761	0.47080487200000004	0.7528502109999999	0.366413631	0.68069554	0.658698813	0.759846191	0.566139215	0.61353718	0.492366431	0.365884437	0.828646145	0.61353718	0.557898283	0.6136890939999999	0.5856910679999999	0.49594177100000003	0.49902079299999996	0.557973439	0.775500205	0.487624571	0.658698813	0.7135235659999999	0.557948047	0.6136890939999999	0.49594177100000003	0.607603114	0.5988770999999999	0.547808637	0.449647925	0.318217348	0.7490771270000001	0.586161615	0.476476954	0.6136890939999999	0.786739953	0.635231303	0.537466521	0.789807866	0.61353718	0.872016586	0.77216386	0.694925358	0.764367095	0.35103975299999995	0.49902079299999996	0.228746972	0.365884437	0.366413631	0.374283816	0.757468316	0.645570048	0.731613849	0.594587058	0.757292573	0.684440423	0.39191132	0.7788631690000001	0.716781206	0.492366431	0.680183305	0.7897105390000001	0.744071327	0.734051867	0.586161615	0.7528502109999999	0.715971699	0.681050235
0.017627873	0.024415816	0.015984868	0.014077316999999999	0.018341785	0.02436471	0.027827663	0.016490617	0.026592301000000002	0.017460202	0.032178247	0.014732034	0.036974188	0.016600128999999998	0.016490617	0.011651207	0.014732034	0.015984868	0.05832916	0.021567082	0.02011072	0.018341785	0.01882449	0.016087984	0.016680467	0.007440043	0.012736653	0.028006062	0.042950423	0.024228659	0.016664647	0.016487593000000002	0.053181966	0.025755046	0.015320463000000001	0.013418745	0.010070254	0.072427937	0.016148759	0.008306796	0.026987753	0.072427937	0.018744646	0.018744646	0.020330706	0.013934868999999999	0.025499334	0.015518935	0.023753915	0.007440043	0.023839385	0.024839171	0.028268837	0.012508034	0.016148759	0.028006062	0.028789329	0.05477771	0.009105316	0.016600128999999998	0.025332955	0.022044635	0.060108728	0.066459137	0.011651207	0.019565878000000002	0.01481546	0.037949574	0.020330706	0.039580141	0.051754800999999996	0.011498528000000001	0.017666643	0.07373554	0.009105316	0.019965992	0.01709471	0.021483517999999997	0.015320463000000001	0.042950423	0.018961942	0.022692517000000002	0.022115909	0.039646266	0.018341785	0.03413097	0.00858685	0.051754800999999996	0.078053847	0.030184358999999997	0.042950423	0.025755046	0.023839385	0.027124031	0.022692517000000002	0.022044635	0.008759134	0.017984596000000002	0.016782631	0.016699238	0.014215585	0.009482451	0.021362627999999998	0.040007602999999996	0.020432457	0.073559714	0.017325157	0.12494253400000001	0.048672388	0.028166282	0.021887526	0.030814717000000002	0.013904291000000001	0.046217352999999996	0.021887526	0.025265448	0.010982908999999999	0.022578429	0.019412399	0.008602706	0.013893306999999999	0.012904085	0.014042721000000001	0.12494253400000001	0.055384175	0.023332981000000003	0.010982908999999999	0.019412399	0.036708998	0.007393826	0.033880348	0.042118277999999995	0.023377769	0.012488611	0.016699238	0.014734785	0.010982908999999999	0.008760649	0.015230473000000001	0.019961378999999998	0.024896555	0.021887526	0.022435628	0.04095561	0.044247509000000004	0.011295225	0.014791755	0.008602706	0.01109196	0.013904291000000001	0.073559714	0.034166211	0.008010604000000001	0.052456750999999996	0.017036712	0.027137891	0.058721834	0.019882282	0.018393978000000002	0.021612187	0.014487716000000001	0.030814717000000002	0.025395458	0.01684022	0.025084212	0.024535379	0.016699238	0.020432457	0.05123233	0.041260751
