0.038312888999999996	0.02464872	0.020494271	0.046674441	0.022938396	0.053007186	0.030734037999999998	0.026450937999999997	0.07071403700000001	0.041646745	0.07071403700000001	0.043542055999999996	0.122968249	0.023299261	0.046134138	0.024330922	0.10928898199999999	0.033553513	0.06364062599999999	0.027950067000000002	0.041317412000000005	0.050864735	0.127946974	0.153631956	0.082852087	0.325259747	0.024042749	0.03315771	0.035276903	0.040988397	0.035248712	0.023799067	0.053841022	0.039460526
0.018239796000000003	0.012950366000000001	0.012084505	0.017108896999999998	0.009114563000000001	0.020625842	0.010630516999999999	0.014189316	0.014433853	0.008591221999999999	0.014433853	0.019969583	0.028033949	0.015783896000000002	0.019572503999999998	0.006891899999999999	0.007242396999999999	0.011185467	0.010585963	0.018270465	0.009965249	0.017604829	0.01661786	0.019259523	0.013261641000000001	0.0316262	0.022296296	0.010823155	0.014036948999999998	0.012144405	0.014700857	0.020868017	0.011592763	0.010450398
0.011675167	0.011692501999999999	0.009840618	0.014964198	0.006344432	0.022849167000000004	0.006463954	0.011548373	0.014734586000000001	0.016269078	0.014734586000000001	0.026711496	0.023691773	0.008903766	0.023874351000000002	0.010577923000000001	0.01162921	0.009060028000000001	0.009430257	0.014404146999999999	0.011425612	0.019206946000000003	0.03380111	0.055019677	0.03339083	0.022079118999999998	0.012284933999999999	0.009496996	0.019886379	0.009923021	0.011114068000000001	0.009353235	0.010717167	0.013268318000000001
0.523772104	0.720472625	0.421324763	0.787035907	0.745241642	0.9005049409999999	0.5459368960000001	0.588810713	0.232698295	0.23310272	0.232698295	0.100120965	0.921528562	0.394938554	0.361365321	0.539287144	0.800154389	0.46852387799999995	0.278604714	0.7020945470000001	0.791133803	0.273366295	0.45961283399999997	0.689697956	0.217280088	0.7514393359999999	0.753156495	0.32483609199999997	0.479233179	0.888132625	0.843759835	0.614312937	0.147184912	0.258918563
0.209980334	0.067183485	0.046393958	0.114438361	0.039207116	0.9156025720000001	0.10410479800000001	0.040866383	0.13479036	0.35542287899999997	0.13479036	0.550675496	0.17207847399999998	0.053747315	0.064100605	0.094281804	0.150252936	0.148665998	0.125441355	0.043042307	0.298602323	0.125647998	0.254528071	0.09605923400000001	0.10993122	0.405136768	0.250437125	0.26843117	0.254527929	0.132866415	0.11107950800000001	0.119194496	0.084450745	0.040969236
0.275146221	0.172943068	0.029446777	0.531803148	0.021959852999999998	0.126800614	0.24007662300000002	0.059513715999999994	0.184207612	0.091201418	0.184207612	0.11709680300000001	0.18926910100000002	0.04013633	0.048185566	0.17775047600000002	0.465876181	0.11181953900000001	0.036417938	0.119439638	0.032162109	0.125738534	0.498551025	0.09440063800000001	0.072788971	0.124235524	0.148632569	0.230273745	0.34305084399999997	0.34217111899999997	0.46411157799999997	0.22937407899999998	0.039810831	0.111908211
0.19619508300000002	0.13376086	0.09676086	0.11427792	0.118722849	0.22454388399999997	0.103669035	0.10477521599999999	0.154727845	0.124758265	0.154727845	0.17841134600000003	0.239366828	0.151550366	0.297473539	0.149860371	0.154896756	0.157233163	0.142239842	0.192926443	0.247804086	0.333904605	0.526578684	0.468286141	0.306521129	0.252016327	0.129394204	0.11932689699999999	0.11533879400000001	0.114995675	0.09433201599999999	0.148403142	0.21423876	0.12603334900000002
0.012189994	0.015102543999999999	0.011711514	0.012129279	0.009143402	0.030799831	0.012438909	0.010421838000000001	0.028386516	0.022797582	0.028386516	0.018177976000000002	0.052844130999999996	0.009379627	0.016215977	0.009804221	0.012428193	0.010835926000000001	0.014063494	0.012549483	0.015017308	0.018434213999999997	0.020630237	0.020624873000000002	0.016014317	0.05820224400000001	0.010904951999999999	0.009308006	0.011928871	0.017468667	0.012002747	0.010824728999999998	0.011368963000000001	0.019745828
0.014566413	0.01345095	0.015078123	0.015754275	0.011136838999999999	0.017167396	0.010618411999999999	0.01202131	0.019957001999999998	0.018756672	0.019957001999999998	0.013998736000000001	0.020677477	0.010496396000000002	0.016856732	0.023771727000000003	0.050151925	0.011058103	0.013832612	0.014893915	0.018914065	0.025493306	0.019307522	0.033659522000000004	0.02174544	0.022895422000000002	0.011780056	0.011493318999999998	0.016873958	0.011115946000000002	0.015670453	0.014263475	0.009781679	0.011688242
0.010453221	0.011842072	0.010530188999999999	0.00862574	0.008687898000000001	0.012990831999999999	0.008884704	0.009969363	0.014138228999999999	0.0059814790000000005	0.014138228999999999	0.017998652	0.016534344	0.008496948	0.018622619	0.00783453	0.007943926	0.010647893	0.008935865999999999	0.014012112	0.009448619	0.008347158	0.016957864	0.012248511	0.011765848999999998	0.022199634	0.011361625	0.008703731999999999	0.009862346999999999	0.013047448	0.011868298000000001	0.009959447	0.010158802	0.009378095
0.015910554	0.01193407	0.013091085	0.012841245	0.011569791999999999	0.019355536	0.009460322	0.013514078	0.01382384	0.009051805	0.01382384	0.015565998999999999	0.017852357	0.018838402	0.018843943999999998	0.006995977	0.007342228	0.013499583	0.008779198	0.014999141	0.01314887	0.011959871	0.018997077	0.029129211000000002	0.022113475	0.018963477	0.010113266999999999	0.011140595	0.00799075	0.011172388	0.011710918	0.010372819	0.013621848	0.011066454
0.8228590240000001	0.904926824	0.948817638	0.9311353179999999	0.097962013	0.956060199	0.8152494309999999	0.929432527	0.9237156040000001	0.9557339990000001	0.9237156040000001	0.8513012809999999	0.916853363	0.954312191	0.941012155	0.973226976	0.9630192940000001	0.901414658	0.969092257	0.924732488	0.985873725	0.958228592	0.937558766	0.968950733	0.955001248	0.951089911	0.8673962140000001	0.88675738	0.7808842340000001	0.976539715	0.640203349	0.8879081870000001	0.976633566	0.884978835
0.024300029	0.018169319	0.015543748999999999	0.02520254	0.016683269	0.049522477	0.014757013999999999	0.010964017	0.021997401	0.020751803	0.021997401	0.06623430000000001	0.051155767000000005	0.012214481999999999	0.068485602	0.04725419	0.01999499	0.017236583	0.034803548999999996	0.025881681	0.023476048	0.04738804	0.08340009	0.144950856	0.05554298	0.07819688400000001	0.018712221	0.010938396000000001	0.021358332999999997	0.014229155	0.018565902	0.020259771	0.013068686000000001	0.018255426
0.013754413	0.013544997	0.01189593	0.012192787	0.008810255	0.027831321000000003	0.011320466999999999	0.01300214	0.022776961000000002	0.015227673	0.022776961000000002	0.021227403	0.032645175	0.010126038	0.028665503999999998	0.015653073	0.012912468	0.012240155	0.012874268999999999	0.019959185	0.013037357	0.018674155	0.033622862999999996	0.029094948	0.02938154	0.038634764	0.013185366	0.010247347	0.012217577	0.01572459	0.01266567	0.010977023	0.015012945	0.019464635
0.22172603	0.068330638	0.059822374000000005	0.39328042	0.141640404	0.110531685	0.16881209100000003	0.139046159	0.17534301	0.129701496	0.17534301	0.067551998	0.103988038	0.032859788	0.078574432	0.019518087	0.14872348900000001	0.193872044	0.11709229199999999	0.137451932	0.027004517999999998	0.049471883	0.092299405	0.022249248	0.10825527	0.033528708	0.154159513	0.162192735	0.15338850199999998	0.258430505	0.18340152	0.159731071	0.045693692	0.110782218
0.026259731	0.020233337	0.025485161	0.02112683	0.020240983	0.023981896000000003	0.028852746000000002	0.025661084	0.036561029	0.01949259	0.036561029	0.026873547	0.09788154800000001	0.021612912	0.037734242	0.020027944	0.018866466999999998	0.023280372	0.019494926	0.031963063	0.043465110999999994	0.074891073	0.045215055999999997	0.033876126	0.041556235	0.130842075	0.033036728	0.020179563	0.026312305	0.023030982000000002	0.020030566	0.032143185	0.039505235	0.022185631
0.008695958	0.009020306	0.0066906890000000005	0.006728439	0.0053142	0.013036051000000002	0.006308824	0.012203476999999999	0.010480084	0.006435766	0.010480084	0.012395741000000002	0.021970211	0.006791535	0.018025475	0.006150623000000001	0.004924384	0.006593826	0.004795038	0.009433038000000001	0.008833438	0.013800963000000001	0.022971979	0.016400628	0.01555036	0.016130811000000002	0.008290243000000001	0.00521102	0.008313401	0.008961699	0.008984749	0.006498545	0.007999842	0.008848669
0.015336098000000001	0.01431704	0.012737398999999998	0.010091365	0.010428039	0.02309003	0.01006348	0.010709106999999999	0.01319911	0.011155898000000001	0.01319911	0.01591057	0.030276075	0.011146979	0.020613936	0.013299192	0.010132216999999999	0.015368389	0.011884718	0.013844017	0.01277363	0.015191257	0.017594127	0.016137935	0.026867996	0.07264958099999999	0.013911818000000001	0.011306746000000001	0.013618031000000001	0.013842927	0.013079711	0.011949462	0.017506969	0.012231551
0.26431097600000003	0.643175814	0.809698125	0.6587579060000001	0.699948914	0.906651085	0.48889156799999994	0.681462584	0.62439092	0.871611276	0.62439092	0.8102870259999999	0.889258234	0.668386625	0.779306535	0.8896531529999999	0.8801992240000001	0.6782989540000001	0.714363874	0.56337573	0.899581347	0.6166876379999999	0.871466925	0.564273403	0.7230492	0.671295968	0.754612408	0.677111812	0.721573303	0.774735753	0.613576983	0.765436545	0.916177728	0.089919585
0.025480375	0.008671237	0.005025872	0.005128792	0.008649704	0.009663804	0.006959747	0.008171323000000001	0.013396947	0.005632525	0.013396947	0.009419120999999999	0.009073298	0.005779525	0.013055239	0.00456281	0.005962193	0.008058667	0.028343963	0.007585103	0.008635038000000001	0.013373649	0.015284673	0.024238017999999997	0.009053815	0.008574987	0.010278566	0.00501027	0.008650184	0.010377426	0.00791008	0.007007523000000001	0.006722174	0.007311438000000001
0.012428096999999999	0.011870951000000001	0.010419389	0.010473752	0.010977617	0.020666031	0.010372238	0.012330053	0.013861337	0.009875591	0.013861337	0.013921315	0.020401128	0.009948596	0.017160037	0.009419863	0.006489473000000001	0.014300641000000001	0.012293718	0.012433956000000001	0.015410664	0.020221296	0.019686605	0.016208919	0.018795931999999998	0.043493450999999995	0.013577773000000001	0.007825587	0.011448197	0.010963646	0.014916892	0.014558222	0.013611431	0.010093399
0.028691067	0.019196847	0.020497033	0.015417483999999999	0.02571554	0.019585228	0.027809002000000003	0.024589666	0.021008332	0.016371245	0.021008332	0.014448016000000001	0.023640461	0.028233951	0.020903348999999998	0.014318072	0.021974417000000003	0.027630995	0.02179589	0.019308524	0.029638879	0.021511371	0.023710445	0.019952049	0.020767158	0.028001305	0.016565686	0.013160038	0.02284912	0.020190043	0.021614074	0.021880648	0.022192411000000002	0.025882312999999997
0.503874659	0.24798007	0.219769768	0.243348437	0.111027115	0.794744473	0.25311783	0.468343547	0.522015699	0.8217635520000001	0.522015699	0.228678887	0.544164496	0.06830713299999999	0.372613145	0.077642033	0.240611419	0.42729197399999996	0.06258388	0.228800329	0.625341526	0.157665168	0.507451299	0.292412984	0.177404838	0.42486515799999997	0.41343729999999995	0.290338615	0.674566062	0.032868563999999996	0.311239332	0.318262339	0.232320257	0.6283507620000001
0.433690012	0.74489054	0.795073169	0.529632119	0.865597759	0.826018997	0.589460667	0.821717445	0.747207842	0.8699922609999999	0.747207842	0.788121211	0.897480907	0.795029987	0.827086056	0.654517425	0.9005202370000001	0.788524895	0.42631795100000003	0.7208538390000001	0.8867653409999999	0.632667764	0.466705085	0.817170993	0.5309701	0.8484301740000001	0.751631156	0.7758497759999999	0.8271916709999999	0.831536768	0.710983933	0.745772034	0.873607928	0.487060269
0.034423951	0.014163453999999999	0.013900578	0.0069463219999999996	0.02458974	0.01454461	0.00889452	0.010328783000000001	0.020876768	0.0066464359999999995	0.020876768	0.0062592609999999995	0.028183822999999997	0.014634686000000001	0.020352336000000002	0.010365255	0.006644365	0.028236816	0.009906967	0.011506812	0.033723579	0.008193607	0.013861419	0.014950177	0.008653387	0.033122967999999996	0.068256951	0.007532901999999999	0.010152806	0.010836528	0.023512954	0.01060386	0.007723536	0.010723228000000001
0.014450021	0.011742603999999999	0.013557923000000001	0.015760886	0.00964311	0.0329963	0.011206309	0.01228225	0.021693501	0.01339084	0.021693501	0.026109199	0.023582897999999998	0.009720461	0.033489685	0.015867918	0.014723375	0.010734011000000002	0.014098283999999999	0.018267633999999998	0.019582112	0.023034144	0.024745014	0.015306903	0.02476726	0.021234898	0.01184987	0.009396666	0.014504109	0.013986308999999999	0.015194443	0.011735836000000001	0.01208771	0.015360116000000002
0.014520116000000001	0.021444716000000003	0.015439583	0.015284596000000001	0.017041988	0.024411075	0.021620467	0.014635111999999999	0.016331569	0.01362221	0.016331569	0.025934545	0.043257400999999994	0.016178055	0.029054396	0.012614128999999998	0.012657683000000001	0.020757794	0.018821473999999998	0.023856553	0.014100554	0.022706012	0.021853222999999998	0.031115484	0.156701775	0.0343829	0.029436464	0.011385211000000001	0.022431958	0.017738419	0.021374973999999998	0.017256935	0.014614558	0.020743576
0.048042716	0.290297947	0.055090148	0.020069446	0.032738509	0.173822914	0.039324019	0.075116346	0.04720011	0.029916343999999997	0.04720011	0.36142754299999996	0.091032301	0.207138323	0.440198666	0.038533958	0.057969705	0.035095453	0.102720748	0.144555005	0.2558763	0.030978979	0.063893165	0.142278357	0.431877245	0.292489022	0.06664631900000001	0.03428284	0.048762115	0.063863646	0.23173448	0.05047741099999999	0.088166319	0.036435899
0.013111952	0.007664036	0.00639465	0.007589937	0.004995889	0.038664157000000005	0.007047182	0.007545021999999999	0.014762073999999998	0.019156516999999998	0.014762073999999998	0.063131452	0.019036982	0.009283404	0.06637749700000001	0.008561176	0.016685013999999998	0.012456223999999998	0.013624928	0.019496397	0.024902056000000002	0.027678242000000002	0.075942926	0.028808146	0.109476375	0.015460915	0.009180234	0.004652771	0.011729268999999999	0.012526701999999999	0.012019031000000001	0.007715641999999999	0.0073013340000000005	0.015143114
0.06435656299999999	0.04926738	0.031925001	0.06263081599999999	0.026208354	0.286022382	0.041459408999999996	0.043227565999999995	0.095494148	0.054743707999999995	0.095494148	0.20616629600000003	0.11975201099999999	0.071520752	0.180690497	0.080280234	0.074127447	0.061358252	0.048958732000000005	0.061591547	0.072896505	0.103632487	0.19674021600000002	0.25110524300000003	0.280782327	0.302262718	0.074303316	0.056778466	0.08759145	0.037761684	0.049250115	0.043339875	0.052426219	0.06751040700000001
0.037015104	0.039454265	0.035173498	0.030680258999999998	0.028974784	0.106208274	0.02911188	0.038277872000000004	0.046796359	0.06281041400000001	0.046796359	0.049968829000000006	0.14134393	0.026704691000000003	0.060649733	0.03191422	0.404936346	0.034257459	0.03108813	0.060793259	0.041975770999999995	0.11826158099999999	0.066264734	0.075225883	0.060298717	0.22439933899999998	0.051459803	0.037212371	0.054782534	0.036324065	0.034451701	0.033156934	0.04643976599999999	0.053087177
0.735964342	0.28964655	0.451901944	0.329145503	0.6137999120000001	0.71060498	0.591117341	0.378538384	0.397051231	0.458320995	0.397051231	0.170738355	0.377170723	0.438364139	0.380115331	0.43730144	0.873907159	0.417615169	0.560937975	0.512493431	0.7330078959999999	0.56679665	0.6665562110000001	0.6264298229999999	0.127479115	0.255133614	0.647122349	0.553755764	0.7393995879999999	0.585962784	0.512781247	0.6440005670000001	0.2559767	0.5193433
0.7948440059999999	0.918899927	0.8954217659999999	0.564856933	0.679600339	0.905094596	0.902402435	0.7037193559999999	0.892917906	0.6315821939999999	0.892917906	0.7960349809999999	0.840301848	0.875806159	0.7983443640000001	0.964035484	0.82327703	0.958033714	0.8204705529999999	0.902392912	0.725901635	0.82704118	0.916224501	0.60520534	0.7860913490000001	0.8635688909999999	0.917046195	0.8765827079999999	0.8864834490000001	0.8269215109999999	0.6945695609999999	0.806806531	0.890376563	0.761134213
0.9154629209999999	0.8685327820000001	0.890984605	0.886276666	0.915296042	0.9121751690000001	0.9052366159999999	0.89532175	0.8844039020000001	0.944184302	0.8844039020000001	0.9150571390000001	0.9153935320000001	0.9225073140000001	0.947533816	0.92466826	0.8444535479999999	0.887546398	0.8962479	0.9036312240000001	0.9232771890000001	0.927344962	0.8512520240000001	0.812341325	0.9276979479999999	0.927359006	0.865944127	0.90373174	0.880689218	0.7363235920000001	0.8461435009999999	0.893629584	0.900183651	0.8834147729999999
0.00978427	0.0091521	0.008061212	0.007658425999999999	0.005538698000000001	0.018180186	0.0066772459999999995	0.008416345	0.013264149	0.007389956	0.013264149	0.008841657	0.103293685	0.009251445	0.044749137	0.005959017	0.006914221999999999	0.008663349	0.008033451	0.014595905	0.008214106	0.011226528000000001	0.042478145	0.023119921	0.028183156	0.10310236800000001	0.016139523	0.005654241999999999	0.008656283	0.01014093	0.00881088	0.0074153000000000005	0.00962992	0.010058854
0.031984654	0.029278817999999998	0.026475144	0.040257758	0.026088063999999998	0.037165445	0.022985907000000003	0.027692156000000002	0.034820286	0.029173268999999998	0.034820286	0.031463632000000005	0.03685763	0.029261157000000003	0.042802279000000006	0.027062245	0.030264753	0.026404285	0.03104073	0.025677252999999997	0.034744917	0.053676170999999995	0.031478307999999997	0.063646507	0.04322005599999999	0.042872369	0.02625636	0.021690057000000002	0.025432611	0.037783972	0.032524454	0.022027356	0.027366325	0.025374578999999998
0.61036535	0.582702872	0.317946142	0.36964587600000004	0.327498346	0.2171068	0.37730977200000004	0.6668981039999999	0.505314112	0.655879236	0.505314112	0.5124434929999999	0.635595836	0.140730682	0.450333029	0.23712317800000002	0.521976942	0.505464012	0.343862024	0.313492445	0.604800974	0.40466297100000004	0.39075575100000004	0.153847118	0.409882755	0.629452631	0.544570297	0.575491934	0.468895905	0.37918581799999995	0.540190295	0.39351831299999995	0.21423399399999998	0.301586655
0.016146343	0.011375831000000001	0.010418582	0.006591345	0.010067584000000001	0.014243406	0.007903858	0.009425293000000001	0.016502347	0.007355377	0.016502347	0.00884349	0.028677027999999997	0.007982389	0.018696222	0.006008584	0.005647671999999999	0.010167194000000001	0.006432976	0.022260877000000002	0.007954727	0.009109542	0.014313005	0.013997568	0.014055543	0.038080392000000005	0.015058378	0.00669851	0.006927132	0.011761559	0.010969602	0.009549852	0.008502148000000001	0.009661175
0.037080382	0.024354832000000003	0.020016878999999998	0.028466968999999998	0.03821373	0.21408552600000003	0.026973112999999996	0.028672423	0.059129595	0.04528513	0.059129595	0.187217738	0.116463358	0.027095176000000002	0.094740205	0.094298076	0.044498472000000004	0.046795613	0.04805055	0.018046268	0.115977525	0.08817716199999999	0.12147479900000001	0.274650373	0.123544106	0.166031302	0.056095315	0.045436907	0.035356313	0.048271582	0.02916835	0.036659408	0.021231899	0.046369997999999996
0.04588219599999999	0.024888216	0.121244706	0.16440988199999998	0.07377686	0.10764386199999999	0.038335104	0.270960833	0.043459116	0.024239656000000002	0.043459116	0.025901094	0.05326986	0.030442887000000002	0.229639295	0.025554445	0.04962732	0.028554342000000003	0.203321872	0.06184008	0.040325475	0.060853187	0.163638926	0.016468163	0.076605493	0.063684774	0.038400002999999995	0.079426938	0.179624614	0.032983116	0.030834603	0.02531682	0.029542477	0.051313375
0.29030812300000003	0.263098592	0.77765085	0.137704828	0.7933265840000001	0.483720214	0.6913685070000001	0.808327307	0.6931227090000001	0.7155844259999999	0.6931227090000001	0.13043443300000002	0.7025013309999999	0.679046679	0.607807655	0.63781164	0.304998691	0.7862765690000001	0.142464645	0.160879202	0.42332001	0.272983808	0.381816905	0.5611573679999999	0.26789725600000003	0.632540759	0.826283677	0.7746314259999999	0.359209139	0.649040104	0.585498981	0.8136465159999999	0.687740501	0.07515822400000001
0.00898672	0.005118813	0.004474055	0.010005569	0.0039318470000000005	0.022346996	0.003680449	0.005570006999999999	0.007049071	0.006899414	0.007049071	0.00704719	0.010810287	0.0042160159999999995	0.014555671999999999	0.0065601819999999995	0.010585436	0.004513199	0.008420968000000001	0.005468028000000001	0.0073064409999999995	0.026246105	0.015238831000000001	0.028615937999999997	0.0069097790000000004	0.0076270290000000004	0.005169251	0.004273453	0.007854484	0.006193643	0.005388034	0.004679647	0.003962723	0.007966413
0.016514078999999997	0.010064813	0.00757628	0.014549665	0.006003461	0.06149931	0.00667098	0.008000242	0.016762785	0.01087407	0.016762785	0.026768426	0.020813808	0.009353251	0.028193202999999997	0.011866656000000001	0.011339723999999999	0.00677787	0.013822241	0.010362597	0.011169628999999999	0.034728164	0.070371679	0.050639704	0.017621265	0.011047555	0.007441126	0.006301836999999999	0.011821344	0.009538515	0.0071062040000000005	0.0074026790000000006	0.010597228	0.013565572
0.031786365	0.016187286000000002	0.011402301	0.013960308999999999	0.022710232	0.043350127999999995	0.026611625	0.027188003999999998	0.030136955	0.038138225	0.030136955	0.022058165	0.054772283	0.025084473	0.066095597	0.020874052	0.052990540999999995	0.016246393	0.026267067999999998	0.020158976000000002	0.03182155	0.035432245	0.044952964000000005	0.099256019	0.11062311400000001	0.045133987	0.025524817999999998	0.015197486999999999	0.020777419	0.014462511	0.023678064	0.018519691	0.025061556000000002	0.031671295
