0.008784877	0.006333531	0.016038707	0.019597767	0.009262562	0.021355391	0.020150381999999998	0.055128469000000006	0.009282578	0.015574268	0.025181818999999998	0.013137793	0.013012946999999999	0.021355391	0.009422937	0.006040716999999999	0.007574046	0.008202495	0.009571890999999999	0.008086135999999999	0.011611736000000001	0.010016499	0.006669375999999999	0.01057282	0.012981287	0.019564899	0.011669013	0.01162736	0.068516091	0.013376484	0.008602427	0.014049068999999999	0.009063785	0.011669013
0.019552003000000002	0.010415127	0.021372751000000002	0.018908424	0.018943632	0.015261541000000002	0.02264193	0.011295505	0.0117255	0.022901129	0.02061677	0.017935411000000002	0.008783174	0.015261541000000002	0.015264304	0.011110053	0.014644191	0.017624442	0.011934621999999999	0.010414271999999999	0.019083031	0.013779193	0.016170981	0.015128806000000002	0.015129201	0.009073846	0.010374537	0.014302263999999999	0.017886202	0.014726336999999999	0.01339379	0.013744851	0.014356958999999999	0.010374537
0.029104337999999997	0.039566453	0.034871924	0.07422027099999999	0.025030466	0.228442833	0.156918964	0.030373101	0.0327142	0.082334484	0.064347712	0.051537832	0.047770476	0.228442833	0.053833035999999994	0.042704307000000004	0.033700962	0.024701455	0.023243841	0.042903897	0.065242525	0.051344657	0.035511069	0.039016928	0.039407469	0.051594054	0.034974222	0.031004026	0.030256436	0.032343243	0.054161549	0.033476422	0.032830086	0.034974222
0.015181927	0.015576636999999999	0.019470731	0.01179524	0.015022625	0.012834564	0.029856281000000002	0.010127272	0.028462096	0.022852534	0.015377331000000001	0.06354450099999999	0.012771306000000001	0.012834564	0.120897428	0.010503535	0.013338794	0.01343658	0.013718601	0.015991628	0.010373908000000001	0.015184478000000001	0.011007176	0.00996346	0.021407633	0.010388544	0.008596886	0.012677728000000001	0.021416214	0.014647891000000001	0.014277008	0.008858248	0.012217376	0.008596886
0.01248428	0.008802812	0.022989337000000002	0.015893018000000002	0.011947195	0.00793109	0.021162153	0.008227446	0.009441394	0.021613288999999997	0.03259419	0.00932593	0.013575104	0.00793109	0.008675981999999999	0.009351509000000001	0.008261088	0.012321961000000001	0.01128741	0.008875622	0.011294678	0.013547142	0.009372939	0.008122378000000001	0.010800002	0.015683816	0.01367544	0.007764724000000001	0.01365196	0.011095675	0.010983992	0.015505603	0.008877115	0.01367544
0.34722165899999996	0.46889369	0.42715981399999997	0.209285461	0.29546802899999997	0.146448301	0.758776096	0.557896915	0.52556584	0.40040222	0.8205015290000001	0.5040812029999999	0.44456536700000004	0.146448301	0.301278086	0.47076450200000003	0.5565785010000001	0.333695346	0.650720481	0.5008139220000001	0.628910703	0.48160062299999995	0.690958724	0.45103149200000003	0.557607862	0.169760424	0.269134057	0.70463282	0.6429625520000001	0.5996662779999999	0.717502454	0.157394515	0.6973194159999999	0.269134057
0.11139746	0.05173665	0.13826242	0.20474315699999998	0.059536610999999996	0.069706899	0.228797528	0.050526872	0.048560687000000005	0.07265815099999999	0.179541662	0.078682926	0.053116061	0.069706899	0.06050059	0.045517007000000005	0.027485901	0.043577471	0.05706775099999999	0.537293707	0.061332513	0.401562223	0.154451423	0.094199755	0.060952642	0.027104918999999998	0.118713617	0.305764016	0.595105869	0.15742207800000002	0.36037749399999996	0.092590256	0.40749188799999997	0.118713617
0.144617356	0.17738740100000003	0.161461663	0.16054920000000003	0.21150413	0.150027508	0.10395541	0.364363526	0.140431098	0.209431225	0.573354446	0.06699393299999999	0.174244234	0.150027508	0.23678211899999999	0.049010539000000006	0.054253317999999995	0.263867287	0.054367498	0.31138532399999996	0.591543214	0.18217367199999998	0.299270113	0.74203061	0.783360455	0.081738539	0.344260974	0.107977865	0.343682789	0.13709323199999998	0.28071446699999997	0.09873983800000001	0.192017147	0.344260974
0.217333812	0.116252102	0.257877278	0.31587278399999996	0.112818716	0.261421097	0.337663999	0.15954164	0.138600663	0.204957065	0.239334357	0.18179011899999997	0.078523722	0.261421097	0.081319281	0.139582862	0.18011936	0.11976248099999999	0.138205615	0.225065723	0.248327183	0.225588001	0.128793692	0.11945955400000001	0.12419589699999999	0.10481780199999999	0.14632568	0.23781292	0.12252458199999999	0.284453087	0.12186734800000001	0.13911652900000002	0.129294561	0.14632568
0.01613066	0.011702937	0.027003561000000002	0.017710488	0.013778957	0.013837005	0.026675031000000002	0.013470548999999998	0.011601192	0.035315332000000005	0.014985082	0.012902385	0.012877853	0.013837005	0.010580916999999999	0.011321143	0.010740601	0.011875038000000001	0.014962838000000001	0.013322726000000002	0.012118146000000002	0.012224913	0.014432108	0.011153086000000001	0.017924713999999998	0.010847286000000001	0.012574448	0.009833474	0.013884325	0.014844951	0.01221702	0.010601363999999999	0.011299584	0.012574448
0.01858447	0.011310664	0.017376799	0.017242696000000002	0.021867696000000002	0.007658611	0.024603152000000003	0.008673864	0.012338334	0.02570026	0.013268386	0.015184395	0.02161534	0.007658611	0.01627787	0.012827547	0.015114415	0.017552806	0.009566943	0.010009593	0.012851122	0.014352189	0.01465858	0.013995559	0.01669063	0.014629602	0.010254483	0.009956233	0.015531873	0.015499986	0.010049085	0.014369597	0.011358115	0.010254483
0.011197321000000001	0.011209476999999999	0.012931905	0.011071498999999999	0.01226571	0.011326361	0.017041365	0.00773937	0.010325361	0.017956067	0.016030757	0.009643618	0.008236689	0.011326361	0.010050126999999999	0.010045082	0.010643728	0.012700828999999999	0.011894937	0.010395047	0.010748185	0.011430103	0.008434413	0.008744617	0.01076923	0.009610542	0.011200739	0.010306892	0.011565916	0.011032277	0.010698801	0.009190269000000001	0.009195136999999999	0.011200739
0.011227976	0.015160548000000001	0.016879964	0.019430655	0.013921078	0.012873266999999999	0.019494358	0.018322632	0.012025751999999999	0.016563846	0.015703393	0.011161466	0.012422929	0.012873266999999999	0.011092218000000001	0.008549131	0.013222916999999999	0.013539549	0.010700511999999999	0.009573531	0.008800202	0.011049856	0.010724524	0.011782973	0.013725251	0.008464715	0.009476668	0.019975973	0.01454467	0.010779758	0.013702565	0.008861535	0.014989113	0.009476668
0.945619305	0.962799539	0.973128785	0.960055388	0.920763256	0.9688625890000001	0.9604137859999999	0.974790009	0.922866363	0.95165134	0.85006942	0.876701585	0.9670911459999999	0.9688625890000001	0.8028434740000001	0.983365245	0.972837805	0.864422597	0.946927631	0.86198479	0.9859858770000001	0.8691637459999999	0.887445838	0.895306087	0.841661905	0.558647771	0.8382685999999999	0.95312893	0.8013328820000001	0.9530203209999999	0.9197048640000001	0.9593934959999999	0.907692547	0.8382685999999999
0.018039799	0.021743686	0.031746139	0.051107448	0.017386588	0.051002234	0.049829277000000005	0.013440395	0.021067872999999997	0.10014254	0.015890085	0.012198801	0.022566133	0.051002234	0.021761088999999997	0.012993302	0.028073191	0.013382368	0.014366768	0.013976266000000001	0.017986071	0.016488536	0.010411933	0.018642952	0.027975235	0.014289738	0.022814558	0.01614264	0.023765627999999997	0.020782077	0.01877621	0.026499077000000003	0.02164419	0.022814558
0.01723237	0.010084564	0.020191702	0.02097813	0.015176915	0.015191395	0.027372011	0.011063138	0.010314224	0.028040399	0.025634372000000002	0.013130901	0.015526517	0.015191395	0.011009288999999998	0.013238462	0.01197098	0.011821858000000001	0.015525168999999998	0.01187391	0.009636140999999999	0.013619378	0.01325767	0.010716221000000001	0.010724933999999998	0.012617281000000001	0.012091393999999998	0.010253738	0.012337454	0.016465259	0.013375898	0.013885044	0.010949957	0.012091393999999998
0.071460493	0.166571645	0.349335191	0.151942901	0.11768717	0.064018475	0.06556947099999999	0.058231574	0.081119453	0.083918504	0.22085974100000003	0.143230367	0.072120342	0.064018475	0.124264162	0.070251075	0.019914259	0.17232314	0.047667445	0.186671982	0.022240762	0.207499514	0.07070135400000001	0.402184114	0.12458956800000001	0.078745853	0.12207185599999999	0.07450921	0.168179606	0.128300088	0.14313905	0.068899038	0.140808065	0.12207185599999999
0.018695042	0.022409455	0.025680696	0.029534192	0.022005049	0.039285713	0.053877278	0.027417518	0.023125739	0.083788826	0.045812125999999995	0.039790436	0.021177982999999997	0.039285713	0.025514812999999997	0.019210851	0.022381004	0.027452447	0.03015626	0.045053603	0.029633068999999998	0.027778679	0.021577863	0.022988465	0.030446316	0.013055738	0.020970131	0.037370771000000004	0.03255344	0.030066276	0.035328099	0.019427632	0.03760866	0.020970131
0.008143403	0.006064028000000001	0.011832631000000001	0.016030097	0.00879723	0.005171237	0.025342839	0.00586035	0.007401100000000001	0.021576306	0.017509241000000002	0.007324369	0.010048491	0.005171237	0.007319432	0.005608681999999999	0.00801106	0.008898783	0.008718336	0.0069899969999999995	0.00725753	0.008697189000000001	0.005697394000000001	0.006372588	0.007810615	0.007413864	0.007899764	0.0061229909999999995	0.010401957	0.010128089	0.008877569	0.007568821999999999	0.007675379	0.007899764
0.012444956	0.014324099	0.017597217	0.021633312000000002	0.013014278999999998	0.028750652	0.025099657999999997	0.013303796000000001	0.013501808999999998	0.030102444	0.021486832999999997	0.010191795	0.010770564	0.028750652	0.010407289	0.010436496	0.010373295	0.012432108	0.010020956999999999	0.012685695	0.01146421	0.011601435	0.010940341999999999	0.011481281999999999	0.014892153	0.011291273999999999	0.014252953	0.011122854	0.015313783999999999	0.014888435	0.010788401000000001	0.016115069	0.012618757	0.014252953
0.7758993740000001	0.318842846	0.324295884	0.31510463899999996	0.8576502220000001	0.8122426429999999	0.8455873159999999	0.874229939	0.58211212	0.8432001490000001	0.606127738	0.7963116370000001	0.838131229	0.8122426429999999	0.36326738399999997	0.7384463309999999	0.566777871	0.7583525940000001	0.8836108020000001	0.655939074	0.879122025	0.69908991	0.8668295490000001	0.792840683	0.670209285	0.38812235700000003	0.631381231	0.829160463	0.6811304	0.6911343440000001	0.77948854	0.8576946240000001	0.745330037	0.631381231
0.010692374	0.010152196	0.010187846	0.034805019	0.00769801	0.013322809	0.015396901000000001	0.011520562	0.0076093540000000005	0.008232398	0.010708971000000001	0.007952428000000001	0.008091713	0.013322809	0.006810924	0.0061289859999999995	0.006697589	0.007359172	0.008199334	0.008267858000000001	0.006389248	0.009070045	0.009063814	0.029615611	0.019564245	0.007770856	0.005839574	0.007425190999999999	0.008399175	0.018511299	0.007754583000000001	0.005844955	0.007735789	0.005839574
0.016987545	0.012940327	0.013905328	0.016201784	0.012886502	0.008554994	0.021123033	0.013182932	0.015153678	0.016639473999999998	0.015536556000000002	0.011483511	0.011130421000000001	0.008554994	0.010271809	0.014582072	0.011283676000000001	0.01379568	0.013575028000000001	0.012463819	0.011355223999999999	0.012135608999999999	0.013809866	0.01462809	0.015628914	0.009946603	0.010912283	0.010297922	0.017075961	0.011887725	0.013071781999999999	0.010140159000000001	0.011811826000000001	0.010912283
0.020443172	0.024084261000000003	0.022288141	0.035066646	0.020653903	0.014937221	0.030763272	0.026693103	0.027154601	0.020675158	0.031074511000000003	0.025890332999999998	0.01791279	0.014937221	0.029452561000000002	0.028655722999999998	0.029694886	0.028635703	0.020854312	0.02838032	0.027200741	0.018401833	0.019482044	0.020259845	0.02264558	0.018025335	0.015883038999999998	0.02143365	0.022668754	0.017205039	0.022023911	0.013943057	0.021602454	0.015883038999999998
0.26184552	0.149555333	0.118177959	0.09899147900000001	0.404248404	0.091375068	0.661249454	0.228345569	0.19169276	0.38421493	0.219946814	0.404166095	0.324327198	0.091375068	0.066194321	0.422330728	0.04852179400000001	0.23598899	0.44097286700000005	0.44045596299999995	0.08956244	0.42641168799999996	0.63216573	0.23754766100000002	0.7288492679999999	0.6118292710000001	0.292861294	0.220423993	0.567767111	0.313145542	0.243499716	0.347602239	0.17021944600000002	0.292861294
0.850428078	0.6224652479999999	0.8759684329999999	0.803645776	0.44655820700000004	0.737806415	0.8210838690000001	0.7610621209999999	0.832589424	0.851643825	0.65438081	0.8207237209999999	0.9168995679999999	0.737806415	0.5885570960000001	0.7583446840000001	0.870054406	0.583777401	0.893971815	0.82320709	0.871839597	0.802178242	0.571881701	0.617871121	0.845588335	0.272975838	0.337002216	0.857186555	0.8440037690000001	0.7884517990000001	0.8699974340000001	0.6828596020000001	0.7586452570000001	0.337002216
0.011403541000000001	0.008865586	0.055976815	0.018229736	0.010995341	0.010328285	0.020009689	0.007699059	0.012436186	0.023019697999999998	0.01084042	0.01264615	0.033866178	0.010328285	0.012286868999999999	0.009202415	0.008629666	0.019567477	0.010093773	0.019312185	0.015591405	0.026169416	0.012834274	0.008979994	0.01049638	0.01571958	0.012142125	0.007232263	0.02086876	0.021835162	0.046638440999999996	0.009000055	0.008918816999999999	0.012142125
0.016111046	0.009226311	0.014665258	0.020520313000000002	0.015437579	0.008100616	0.027749377999999998	0.009111656999999999	0.012540612	0.025761844	0.021835177999999997	0.010445139	0.012489285	0.008100616	0.013489788	0.009911194	0.016234158999999998	0.013620678999999998	0.010596348	0.010872416000000001	0.011061896000000002	0.013098354	0.011005456	0.009658528000000001	0.013215013999999999	0.01837931	0.01549363	0.011389161	0.016395449	0.014571496000000001	0.014156624	0.01435322	0.011864198999999999	0.01549363
0.020656031000000002	0.012817055	0.025935632	0.01768302	0.019738066000000002	0.012439936	0.023785106	0.023867187999999998	0.020635651	0.038880597	0.0189433	0.013758402	0.010847741000000001	0.012439936	0.013062964	0.016091305	0.019772592	0.02183053	0.019438516	0.01291689	0.015250563	0.020518986	0.018247573	0.015256966	0.013446788999999999	0.017304457	0.014115278	0.01710228	0.029714762999999998	0.025026552999999997	0.025054704	0.01336713	0.018594989	0.014115278
0.225213592	0.18552819899999998	0.129151192	0.433271932	0.047122939	0.054323740999999995	0.592424241	0.041359526	0.057704535	0.18585065899999997	0.088396054	0.538372615	0.023198135	0.054323740999999995	0.15626310000000002	0.029646272999999997	0.07225414	0.084706802	0.048327384	0.520759172	0.125838696	0.134387108	0.033962047999999995	0.090469575	0.19434547100000002	0.024758739	0.060352185999999995	0.034558889	0.09872461	0.662517001	0.059547583	0.041242555	0.088945389	0.060352185999999995
0.018134874	0.00932239	0.02258001	0.018804615	0.012384545	0.010016961	0.048867575	0.009495209000000001	0.008320801999999999	0.01182313	0.030013667	0.014489278999999999	0.013813946	0.010016961	0.018571881000000002	0.012201239	0.018297242	0.009344297	0.010718193999999999	0.012801841999999999	0.012495879	0.017501538	0.006775786999999999	0.011401198000000001	0.016333137	0.009059574	0.0060602930000000005	0.017989858	0.013978549	0.017087948999999998	0.008221015	0.016790681000000002	0.008342175	0.0060602930000000005
0.040899143	0.10318165800000001	0.090741759	0.12316341900000001	0.068007535	0.10743415099999999	0.449456294	0.030600475	0.043507150999999994	0.27328994300000004	0.184060022	0.06317629599999999	0.068827335	0.10743415099999999	0.08099012	0.03519833	0.049060722	0.046879283	0.039655792	0.058274803	0.088299484	0.03900015	0.03462703	0.050403792	0.054789360999999995	0.077790921	0.032922806	0.047900739000000005	0.111632563	0.071019179	0.039878544	0.06373999400000001	0.033734648	0.032922806
0.049860425	0.041718257	0.052949425	0.108901291	0.04603805	0.128097502	0.079825434	0.036038316	0.039258915	0.108045784	0.056574479000000004	0.049343320999999996	0.241504192	0.128097502	0.02368132	0.034335238	0.025198792	0.025927303999999998	0.041935362000000004	0.03588009	0.027477993	0.05028882900000001	0.057148542999999996	0.056905330999999996	0.038980719	0.023842902000000003	0.033303752	0.02800524	0.047214618	0.041122535	0.089667665	0.032163146000000004	0.023995096	0.033303752
0.265624006	0.316519333	0.391415652	0.507584999	0.5276221179999999	0.738484378	0.829994605	0.653098815	0.465809133	0.441378583	0.5403206	0.528280384	0.484398331	0.738484378	0.253083436	0.713488308	0.164218718	0.369831765	0.6631923129999999	0.735739756	0.38312618	0.29181106	0.5591576460000001	0.795588427	0.79058304	0.326669973	0.341403031	0.280067984	0.604727469	0.347646124	0.48645894700000003	0.08906935099999999	0.6638959560000001	0.341403031
0.821715258	0.729788302	0.916619856	0.746159445	0.883469582	0.85515833	0.90809135	0.928535808	0.9366601990000001	0.9071582090000001	0.761531765	0.9186924470000001	0.962416235	0.85515833	0.927352878	0.848399806	0.809810331	0.900374004	0.950623065	0.877946277	0.864815972	0.930618068	0.8751844409999999	0.943392903	0.798437375	0.950172757	0.973955798	0.883799729	0.872841903	0.782543805	0.903770182	0.744989329	0.908718261	0.973955798
0.8876399770000001	0.94471985	0.8922813820000001	0.806486507	0.8959048470000001	0.93933816	0.91090323	0.9015848	0.90420573	0.9256954409999999	0.810503905	0.90633101	0.863432007	0.93933816	0.8658533629999999	0.903060017	0.824391832	0.8536319809999999	0.910286068	0.9076704109999999	0.91117628	0.8590067490000001	0.891218662	0.9298726140000001	0.908256043	0.839756203	0.8712426520000001	0.937673717	0.8918329140000001	0.888892795	0.884150605	0.905880934	0.887760702	0.8712426520000001
0.008389419	0.007224363	0.018235445	0.011486886000000002	0.010522001999999999	0.009888183	0.034151362000000005	0.006142153000000001	0.008334303000000001	0.08146126599999999	0.017452119	0.009580080999999999	0.010744796000000001	0.009888183	0.008206191	0.007125458	0.008056271	0.009402456	0.008875448000000001	0.009672968	0.007204546	0.010850416000000002	0.007503180999999999	0.009646901	0.009300348	0.00816228	0.006517047	0.006086227	0.016769903	0.013268996000000002	0.016554976000000002	0.0074598369999999995	0.006853594	0.006517047
0.02363263	0.025153303999999998	0.049637392999999995	0.054870647	0.05363547900000001	0.045140255	0.036498493	0.049285957000000005	0.03002988	0.043024638	0.076788523	0.027562931000000002	0.027055391	0.045140255	0.031823366	0.027232872999999998	0.023668677000000003	0.029351911	0.03401906	0.022799741000000002	0.040056002	0.035181986	0.022077247	0.028125879	0.026857669	0.032940265	0.022057945	0.032058975	0.028479856	0.052645419000000006	0.020567312	0.020988239	0.036372472	0.022057945
0.35183374799999995	0.446377653	0.531561049	0.48090272700000003	0.353908966	0.718371126	0.687995373	0.37240995299999996	0.390571404	0.301421597	0.537903339	0.33787089600000003	0.477096313	0.718371126	0.50027153	0.429300384	0.183726799	0.373284945	0.47931963200000005	0.45151114700000006	0.45537758799999994	0.5899978229999999	0.302791782	0.448822392	0.418063145	0.428225907	0.434691585	0.536461894	0.618679591	0.5725340999999999	0.6312664370000001	0.235456315	0.48252234299999996	0.434691585
0.011028922	0.013601066	0.01742606	0.010829576	0.009513625	0.008391806	0.021214728999999998	0.009961567	0.008599731999999999	0.024850413999999998	0.014262306	0.008963704	0.010639292	0.008391806	0.006851994	0.009292859	0.011184418	0.008558076	0.010956869	0.009609579	0.00837181	0.009816121	0.009371778	0.008086739	0.018169163999999998	0.008202181999999999	0.00668362	0.009748304000000001	0.017177132	0.010818711000000002	0.013873856	0.006088615	0.007414926999999999	0.00668362
0.042136935	0.10825666800000001	0.057975055	0.09502924	0.041857451000000004	0.134595341	0.32080087399999996	0.045704044000000006	0.060032191	0.086129604	0.051071362	0.042482936	0.043279566	0.134595341	0.045159925	0.02652566	0.027975273999999998	0.027462619	0.038520666	0.051733363	0.060569372	0.055489418	0.024759565	0.043241571	0.027207403999999998	0.048273203	0.038400732	0.029680335	0.047167756	0.058348807999999995	0.033731436000000004	0.028336784	0.044698475999999994	0.038400732
0.027751987000000002	0.05316231	0.24162493699999998	0.052469447999999995	0.02134433	0.03670187	0.182511184	0.253379005	0.212667312	0.056894890999999996	0.050187523	0.021847392	0.0426718	0.03670187	0.202645425	0.20134017399999998	0.165511536	0.10918354300000001	0.07918887299999999	0.05159227	0.040584622	0.06477844	0.021538144	0.09125079800000001	0.16556295	0.014141329	0.026750932	0.24538670199999998	0.283926289	0.090041489	0.37774527700000005	0.013555147	0.133131623	0.026750932
0.194405744	0.139102264	0.52631304	0.257489756	0.12196771099999999	0.379808274	0.6125270110000001	0.718416287	0.584161822	0.832504247	0.767570541	0.252486673	0.841959116	0.379808274	0.18996605100000002	0.131179136	0.076014217	0.287461225	0.7960719820000001	0.280838127	0.6973689759999999	0.688115494	0.25164196899999997	0.6739777929999999	0.874511182	0.055769875999999996	0.303689357	0.405976647	0.82473427	0.571796693	0.863073825	0.08120445	0.799400262	0.303689357
0.005650258000000001	0.004037253	0.008094308	0.010946795	0.0058837509999999996	0.008187715	0.011792259	0.003432771	0.00498766	0.008914368	0.006177441999999999	0.005366465999999999	0.006178849	0.008187715	0.005550475	0.004789779	0.004528113	0.004575406	0.005213865	0.004905845	0.00665964	0.006554018000000001	0.004480318	0.006708672	0.00860017	0.007292315	0.006283948	0.005094970999999999	0.006283975	0.006965923000000001	0.00518642	0.007248435	0.005750022	0.006283948
0.010125977	0.007451794	0.013751723	0.021320637000000003	0.008132573	0.011448251999999999	0.057777580999999995	0.005948839	0.00731312	0.015228122	0.039660519	0.011773568	0.01293753	0.011448251999999999	0.009805586	0.0071580509999999995	0.010339568	0.01646233	0.00961104	0.008031144	0.01069177	0.00888432	0.005205599	0.011636408999999999	0.011122193	0.009773938000000001	0.009756705	0.007901578000000001	0.00939467	0.01669469	0.008607609	0.016652837	0.008810700999999999	0.009756705
0.021867453	0.032782771	0.029915222999999998	0.04272978400000001	0.016120912	0.04429377599999999	0.050021322	0.035948831	0.022267671	0.040600311	0.019665417	0.017546815	0.020340893	0.04429377599999999	0.029063135	0.029625053	0.027247278	0.015704889	0.016139906000000002	0.039116936	0.045878126	0.017256671	0.017444108	0.022991209	0.039147296	0.024519938999999998	0.016873515	0.016815818	0.027674846	0.040804417999999995	0.032313279	0.013340217	0.018913605	0.016873515
