0.960186581	0.926674068	0.956735067	0.9401424909999999	0.9060211709999999	0.9718160779999999	0.9670011279999999	0.9184223290000001	0.945618672	0.97267511	0.940781513	0.9557633590000001	0.968937013	0.9341213279999999	0.963828705	0.905915458	0.89692115	0.94923857	0.9224033909999999	0.9511021890000001	0.953318735	0.937766929	0.932314283	0.932314283	0.9339403690000001	0.963905425	0.946583637	0.96480118	0.933408459	0.92886546	0.964306422	0.953318735	0.942420742	0.912000635
0.054609894000000006	0.5112106670000001	0.42611808700000003	0.056992642999999996	0.091699215	0.03327797	0.075470712	0.089494294	0.446965471	0.077167915	0.29580591100000003	0.139132895	0.085545814	0.05147187	0.022973518999999998	0.17477324800000002	0.041118234	0.121510323	0.10223145199999999	0.046390235	0.05744057	0.356306712	0.46296920399999997	0.46296920399999997	0.053874177	0.091556826	0.038471431	0.075142291	0.090852213	0.044976063	0.086784389	0.05744057	0.046912482	0.049413047
0.064243251	0.034282582	0.06619382	0.054288591	0.118475925	0.052031605999999994	0.45856197	0.069572665	0.060437219	0.091676815	0.291730147	0.052200737000000004	0.15771755199999998	0.029620524	0.077884196	0.06433972	0.049722024000000004	0.618720366	0.418392273	0.049343846	0.052767571	0.074908212	0.299604579	0.299604579	0.06599609599999999	0.017451118999999998	0.613634091	0.087635154	0.037753179	0.130087743	0.10648837900000001	0.052767571	0.18650225899999998	0.110297911
0.759400937	0.8385523859999999	0.511742177	0.08617807599999999	0.670344608	0.031622212999999996	0.06138344900000001	0.43582025	0.7764478640000001	0.816255497	0.7201423809999999	0.06685982	0.218880468	0.43579474	0.604118504	0.488237604	0.863390808	0.55509338	0.068747957	0.168736871	0.403331111	0.527109188	0.649243875	0.649243875	0.21070387399999999	0.135477246	0.367886439	0.050890868	0.075634727	0.112295829	0.41331188	0.403331111	0.257418918	0.613980681
0.38206694799999996	0.06306879	0.008819953	0.020717253	0.025748736	0.008795039000000001	0.008216386	0.006333531	0.015114666	0.007872061	0.014810026	0.011993445	0.010082044	0.026185108999999998	0.011782415	0.019389965	0.021907019	0.01265958	0.010792607	0.013236588	0.011375227	0.007321759000000001	0.01701821	0.01701821	0.041598933	0.01057282	0.015447128000000001	0.23662597	0.02301922	0.009052224000000001	0.007739373000000001	0.011375227	0.020554856	0.023424159
0.011437156	0.010681793	0.011834258	0.007194454	0.010386695	0.012871466000000002	0.012486147	0.010415127	0.01420627	0.015261766999999999	0.013391628000000001	0.011650243000000001	0.012564646	0.009733761	0.013069309	0.028874162000000002	0.017652946	0.014461806	0.016152477	0.018490469	0.023090535	0.009501394	0.016711556000000002	0.016711556000000002	0.018058143999999998	0.015128806000000002	0.013978945	0.014746047	0.010812111000000001	0.013496343999999999	0.014162813	0.023090535	0.024733189	0.020517895
0.043515871	0.064563241	0.032930546	0.10928898199999999	0.05262607	0.019977441000000002	0.023414813	0.039566453	0.05120224	0.042824269000000005	0.038312888999999996	0.044396362	0.019688988	0.077917018	0.024499521	0.117019106	0.132619736	0.049502502999999996	0.05307549599999999	0.04459949	0.053791952000000004	0.036742192	0.194515475	0.194515475	0.095812212	0.039016928	0.027596877000000002	0.035248712	0.10297058199999999	0.024235462000000003	0.023799067	0.053791952000000004	0.047549437	0.065961942
0.014476332	0.071601448	0.012228035	0.007242396999999999	0.014954727	0.016902313000000002	0.011978502	0.015576636999999999	0.012983185	0.012240573999999999	0.018239796000000003	0.018185093	0.016778338	0.011568135	0.014193295	0.033891847999999995	0.033157513	0.011911045	0.015651316999999998	0.016877997	0.015569155	0.014469966	0.014308338	0.014308338	0.022171537999999998	0.00996346	0.00946064	0.014700857	0.021225215	0.018464506000000002	0.020868017	0.015569155	0.011675343999999999	0.022281425
0.009055905999999999	0.015191466	0.011489474	0.01162921	0.014659871000000001	0.009205786	0.010988224	0.008802812	0.0069266269999999994	0.011152856000000001	0.011675167	0.010741158999999998	0.011927688999999998	0.011056493	0.011901221000000002	0.024320319	0.018667373	0.009531564000000001	0.011325686000000001	0.014089678999999999	0.01002523	0.010584419	0.012219315	0.012219315	0.029171	0.008122378000000001	0.010431274	0.011114068000000001	0.016730247	0.010549237	0.009353235	0.01002523	0.016887542	0.026173764
0.7939747140000001	0.140818719	0.7462320170000001	0.800154389	0.803585975	0.394289183	0.9131992729999999	0.46889369	0.5736424370000001	0.655723762	0.523772104	0.652101412	0.658329751	0.78239038	0.192903281	0.338898197	0.145236206	0.429349508	0.270009231	0.53205146	0.669973795	0.430727718	0.276849765	0.276849765	0.7299557590000001	0.45103149200000003	0.7176488409999999	0.843759835	0.603958613	0.40245641	0.614312937	0.669973795	0.442268547	0.618277538
0.07404604099999999	0.8622517209999999	0.281199612	0.150252936	0.050035795	0.039295387	0.553005648	0.05173665	0.40786368100000003	0.509895278	0.209980334	0.27424075	0.13635689199999998	0.193850252	0.100643256	0.577534558	0.178559843	0.047883272000000004	0.08979994	0.179769047	0.136483717	0.063120444	0.307382725	0.307382725	0.286034147	0.094199755	0.079462514	0.11107950800000001	0.110984421	0.057294014000000004	0.119194496	0.136483717	0.051260427000000004	0.579482344
0.723369843	0.097301792	0.537153243	0.465876181	0.257673203	0.21965532	0.188650748	0.17738740100000003	0.749074543	0.322981702	0.275146221	0.26403386100000004	0.35801865899999996	0.087374114	0.084998955	0.267677158	0.207729876	0.1395481	0.112765409	0.145772501	0.301750476	0.55869783	0.147295054	0.147295054	0.123921145	0.74203061	0.365612286	0.46411157799999997	0.110483229	0.287487356	0.22937407899999998	0.301750476	0.024277693	0.347125531
0.14883222	0.248289316	0.12117428	0.154896756	0.115958083	0.096063501	0.118018916	0.116252102	0.180987431	0.17334164100000002	0.19619508300000002	0.125738571	0.160615895	0.22908439600000002	0.121014226	0.19999399	0.241047604	0.112412993	0.113751731	0.176718817	0.15725150000000002	0.103753725	0.300447733	0.300447733	0.373923945	0.11945955400000001	0.139165364	0.09433201599999999	0.162875367	0.106585106	0.148403142	0.15725150000000002	0.48732434399999996	0.143366558
0.013454913	0.021499317	0.009120625	0.012428193	0.015156132	0.011036228	0.011287408999999998	0.011702937	0.01042936	0.015475141000000001	0.012189994	0.013095793	0.013762568999999999	0.013350811	0.011997656	0.046090677000000004	0.018237216	0.009160459000000001	0.013618294	0.014617238000000001	0.014280079	0.01222615	0.019896656000000002	0.019896656000000002	0.025522475	0.011153086000000001	0.015318068	0.012002747	0.027326424	0.009076997	0.010824728999999998	0.014280079	0.045510479000000006	0.012423856
0.018526259	0.013015796999999999	0.009918106	0.050151925	0.02010575	0.015861498	0.011251674	0.011310664	0.012133719	0.014726999	0.014566413	0.013608904	0.012956754	0.025221382999999997	0.012349256999999999	0.021456552	0.012623704	0.012525759	0.014026663	0.012699192	0.015122243999999998	0.010865783	0.013014288	0.013014288	0.016383661	0.013995559	0.018329013999999998	0.015670453	0.018233795	0.011418232	0.014263475	0.015122243999999998	0.025420658999999998	0.023229796
0.009246431	0.011085795	0.01022612	0.007943926	0.01128528	0.010772615	0.009085519	0.011209476999999999	0.009315034	0.012167673	0.010453221	0.011957365	0.010968034	0.010144156	0.011615664	0.015956412	0.010174889	0.010792564	0.01075957	0.012163527	0.008836079	0.012081233	0.008434253000000001	0.008434253000000001	0.016990401999999998	0.008744617	0.008886375	0.011868298000000001	0.00939311	0.009416279	0.009959447	0.008836079	0.01323275	0.01675461
0.009981786999999999	0.007024148000000001	0.015482649	0.007342228	0.009491008	0.010503895	0.009485418	0.015160548000000001	0.016629645	0.017165256	0.015910554	0.018754613	0.011041563999999999	0.010356294	0.014376648	0.013638868	0.011891532	0.015950024	0.012471079	0.013536817	0.015724204	0.010677976	0.009003887	0.009003887	0.022268975	0.011782973	0.012480008	0.011710918	0.012650739	0.012984697	0.010372819	0.015724204	0.023394913	0.021495717999999997
0.9396258359999999	0.9320418859999999	0.891973927	0.9630192940000001	0.8653142640000001	0.954582398	0.8883844890000001	0.962799539	0.855929377	0.8813972929999999	0.8228590240000001	0.9038968759999999	0.786727037	0.9861291809999999	0.979837176	0.9127513540000001	0.919276102	0.9245052029999999	0.060140485	0.870440575	0.96219248	0.85835966	0.9209021079999999	0.9209021079999999	0.979520345	0.895306087	0.841027448	0.640203349	0.480498007	0.14951915400000002	0.8879081870000001	0.96219248	0.969133846	0.738277995
0.016128181999999998	0.039790382	0.013367018999999999	0.01999499	0.021348697000000003	0.016709786	0.012680466000000001	0.021743686	0.019140861000000002	0.013011148	0.024300029	0.019807381000000002	0.015048635	0.028688652000000002	0.018207126	0.05545678	0.100031856	0.020075133999999998	0.012092781	0.018482923999999998	0.029619397999999998	0.010951735	0.031334388	0.031334388	0.034562632	0.018642952	0.031061145	0.018565902	0.026759407000000002	0.013344706000000001	0.020259771	0.029619397999999998	0.083824333	0.03272968
0.011992507	0.020327676	0.011100198	0.012912468	0.016037516	0.01228293	0.011221007	0.010084564	0.012457488000000001	0.013367888	0.013754413	0.013522088	0.013462685	0.014013538	0.013733954	0.032724349	0.02656288	0.016276476	0.013563711	0.018962382	0.013642768000000001	0.011228766000000001	0.024854863999999997	0.024854863999999997	0.025082897000000003	0.010716221000000001	0.015824135	0.01266567	0.01793446	0.014505262	0.010977023	0.013642768000000001	0.020927765	0.03169747
0.102648709	0.031778069	0.189162849	0.14872348900000001	0.273277905	0.108686743	0.11753455199999999	0.166571645	0.14493820000000002	0.287950013	0.22172603	0.29376102	0.223098842	0.026958395	0.053341241	0.256393535	0.32823654	0.027810452000000003	0.158611471	0.055614323	0.177356385	0.10403352199999999	0.071860877	0.071860877	0.061215016	0.402184114	0.156803135	0.18340152	0.151579234	0.25095516	0.159731071	0.177356385	0.07789636400000001	0.12176229
0.020311591	0.031803204	0.03008723	0.018866466999999998	0.024905651	0.022538767999999997	0.026042738	0.022409455	0.047837297	0.022858003	0.026259731	0.026001662000000002	0.023107352	0.042992453	0.022337767999999997	0.111505218	0.055722827	0.024939441	0.033740051	0.041841287000000005	0.033855113	0.025476676	0.058108947	0.058108947	0.032027295	0.022988465	0.017747501000000002	0.020030566	0.03486238	0.019155185	0.032143185	0.033855113	0.037422342000000004	0.043684312
0.007251953	0.011907613999999999	0.00804286	0.004924384	0.009351823	0.007863946	0.007272958	0.006064028000000001	0.006649249	0.009888403	0.008695958	0.007692885	0.0077019340000000006	0.009070406999999999	0.007056161	0.019306403	0.011139825	0.008844853	0.009482295	0.060587742	0.007917464	0.006536726999999999	0.013599561000000001	0.013599561000000001	0.024012528999999998	0.006372588	0.007683499	0.008984749	0.010573455	0.0074853030000000004	0.006498545	0.007917464	0.014494627	0.018554759
0.012329773999999998	0.013565616	0.014874971	0.010132216999999999	0.014806641	0.013565173	0.012957412	0.014324099	0.013153544	0.012186096	0.015336098000000001	0.013584031000000002	0.01393126	0.015468158000000001	0.009309434	0.025410903999999998	0.016670113	0.012226618	0.012161149	0.016061283	0.014944891	0.013186856	0.017371966000000003	0.017371966000000003	0.027881471	0.011481281999999999	0.014627487	0.013079711	0.013856601000000001	0.013397911	0.011949462	0.014944891	0.019795158	0.013925719
0.844046436	0.871591188	0.812830266	0.8801992240000001	0.7569331490000001	0.80664467	0.8040699170000001	0.318842846	0.71362395	0.500678706	0.26431097600000003	0.8377998870000001	0.719573693	0.9372228990000001	0.609559243	0.775259004	0.7873793370000001	0.84854844	0.86595206	0.715909193	0.892516786	0.7543261859999999	0.795676895	0.795676895	0.809904665	0.792840683	0.789442511	0.613576983	0.852451407	0.363500748	0.765436545	0.892516786	0.823082593	0.659985864
0.03100305	0.007070978	0.0061467530000000005	0.005962193	0.010254306	0.010516816000000002	0.007049184	0.010152196	0.026855382999999997	0.007125918	0.025480375	0.006895339	0.01188065	0.006943115	0.007824454	0.007647866	0.026485701	0.022348831	0.008026975	0.007760736999999999	0.011280306	0.007997809	0.012799168	0.012799168	0.011618123999999999	0.029615611	0.008487026	0.00791008	0.023223877999999996	0.011776713000000001	0.007007523000000001	0.011280306	0.013646273	0.009254070999999999
0.010793896	0.010019396	0.012816916000000001	0.006489473000000001	0.01083509	0.013767482	0.013023615	0.012940327	0.014621028000000001	0.014273851	0.012428096999999999	0.015121039	0.014632417	0.012290283999999999	0.012134225	0.018596344	0.015039791	0.014024068	0.014014186000000001	0.016721974	0.019527026	0.012658326000000001	0.009326903000000001	0.009326903000000001	0.016803066999999998	0.01462809	0.0170266	0.014916892	0.016658182	0.012818733999999998	0.014558222	0.019527026	0.016660668	0.017784047
0.01786618	0.014180831999999999	0.030604113	0.021974417000000003	0.015310233000000001	0.02751863	0.025024243999999998	0.024084261000000003	0.024704537999999998	0.022070398999999997	0.028691067	0.014679457	0.029576794	0.014877768999999999	0.022724555	0.020126248	0.022891727	0.020484915	0.019475318999999998	0.023128878999999998	0.035318219	0.024693543	0.015320273	0.015320273	0.024959357	0.020259845	0.022034493999999998	0.021614074	0.039787196000000004	0.022332185	0.021880648	0.035318219	0.021598695	0.028021899
0.478972451	0.42552040700000004	0.265357199	0.240611419	0.803449113	0.291563685	0.268640726	0.149555333	0.105104377	0.586761835	0.503874659	0.178177823	0.415601321	0.19423948300000002	0.23911028199999998	0.459190335	0.21290383699999998	0.837891915	0.100448682	0.419383529	0.169859447	0.22743597399999999	0.370683019	0.370683019	0.37146409	0.23754766100000002	0.441026601	0.311239332	0.6946793929999999	0.31008346	0.318262339	0.169859447	0.13947937	0.087468302
0.8779889190000001	0.8112950090000001	0.814774195	0.9005202370000001	0.811350107	0.49978307899999996	0.809466406	0.6224652479999999	0.8203733759999999	0.6970881329999999	0.433690012	0.725385287	0.666543871	0.92840172	0.8127457109999999	0.7731017609999999	0.7791621959999999	0.67749262	0.7512412820000001	0.610843657	0.876152843	0.76189628	0.8259814040000001	0.8259814040000001	0.834714685	0.617871121	0.7517843190000001	0.710983933	0.662611009	0.49055377200000005	0.745772034	0.876152843	0.8620939809999999	0.666247219
0.10267572900000001	0.009629442	0.03229652	0.006644365	0.009706832	0.027380102000000003	0.009204498	0.008865586	0.014091858	0.014977648	0.034423951	0.011767275	0.03108245	0.005640363000000001	0.010581146000000001	0.022653005	0.014757	0.008115619000000001	0.007191319	0.014609848	0.046981494000000006	0.010621358000000001	0.00970847	0.00970847	0.012506739	0.008979994	0.009967105	0.023512954	0.014480201000000002	0.010586091	0.01060386	0.046981494000000006	0.060222997	0.011498265
0.01090639	0.015290208000000001	0.011976477	0.014723375	0.020842503000000002	0.012281944	0.011360486999999999	0.009226311	0.01162556	0.014543295	0.014450021	0.012690446999999999	0.013348291000000002	0.015509506999999999	0.01209374	0.021016517999999998	0.014301109	0.012243299999999999	0.013612603999999999	0.015056363	0.018278331999999998	0.013608891000000001	0.010875328	0.010875328	0.034550337	0.009658528000000001	0.016190424	0.015194443	0.018016149	0.012737358	0.011735836000000001	0.018278331999999998	0.021776213	0.03351533
0.016195476	0.014483758000000001	0.014996068999999999	0.012657683000000001	0.014952896	0.02478664	0.013052348	0.012817055	0.011567445	0.019140136999999998	0.014520116000000001	0.023879926	0.019670013	0.012469263999999999	0.017236051999999998	0.040860974	0.019784044	0.013177545	0.013250988	0.027283513	0.023920873	0.014009203000000001	0.016220476	0.016220476	0.015169943	0.015256966	0.014913800000000001	0.021374973999999998	0.013133941000000001	0.011942648	0.017256935	0.023920873	0.026099114	0.027104428
0.040248705	0.506913952	0.046533059	0.057969705	0.30523391899999996	0.035266397000000005	0.042613677	0.18552819899999998	0.307459013	0.137057061	0.048042716	0.08142674700000001	0.330503735	0.28114968100000004	0.074343279	0.074437087	0.046458204	0.04523948	0.08902946099999999	0.085206274	0.250640904	0.041233694	0.08471741199999999	0.08471741199999999	0.470842005	0.090469575	0.057403965	0.23173448	0.065674265	0.047869271	0.05047741099999999	0.250640904	0.503019168	0.39866757399999997
0.010119887	0.015493798999999999	0.011578588999999999	0.016685013999999998	0.015805197	0.007592588000000001	0.010410546	0.00932239	0.007694165	0.013411683999999998	0.013111952	0.015660939	0.009734936	0.015964948	0.010654954	0.035749281	0.016340022	0.012828298	0.018476102	0.013848773	0.012383376000000001	0.00754976	0.027724939	0.027724939	0.115106716	0.011401198000000001	0.010774718999999999	0.012019031000000001	0.019731046000000002	0.010365757	0.007715641999999999	0.012383376000000001	0.030062132000000002	0.041527006
0.045804958	0.11077637900000001	0.068716479	0.074127447	0.070681836	0.026784031	0.05501624	0.10318165800000001	0.104255402	0.043908616	0.06435656299999999	0.06509044900000001	0.023652787999999998	0.137116875	0.037440591	0.159682228	0.07975684	0.062514684	0.094142141	0.055835399	0.060901671	0.057769664000000005	0.148526345	0.148526345	0.242791619	0.050403792	0.083999329	0.049250115	0.071393152	0.067930295	0.043339875	0.060901671	0.19551227	0.162138985
0.04353197	0.10035245	0.028682977000000002	0.404936346	0.038880225	0.05199383	0.034127402	0.041718257	0.043794085999999996	0.062741463	0.037015104	0.051053062	0.031085684	0.07146371900000001	0.057323072999999995	0.2810503	0.168924787	0.035113572	0.066647738	0.054577917000000004	0.044867359	0.028002247999999997	0.126374101	0.126374101	0.0678846	0.056905330999999996	0.035376071	0.034451701	0.068370129	0.061329595	0.033156934	0.044867359	0.033186331	0.067112901
0.567583166	0.267033682	0.38761628200000003	0.873907159	0.696577212	0.853295713	0.80776009	0.316519333	0.732274535	0.307944261	0.735964342	0.499013455	0.35776673200000003	0.655736509	0.18208258800000002	0.257843805	0.151896797	0.717744885	0.359181605	0.6584492829999999	0.5837897	0.725860793	0.36171609299999996	0.36171609299999996	0.301388358	0.795588427	0.49077936200000005	0.512781247	0.255648318	0.370299634	0.6440005670000001	0.5837897	0.799374295	0.343780381
0.8940055240000001	0.685071537	0.901142187	0.82327703	0.88006839	0.939936123	0.828428335	0.729788302	0.89660537	0.676268213	0.7948440059999999	0.784365511	0.838024633	0.8894714979999999	0.789156677	0.788173857	0.809769253	0.8834475540000001	0.48156796700000004	0.900067497	0.896256132	0.7739319579999999	0.736844085	0.736844085	0.9006048759999999	0.943392903	0.948793995	0.6945695609999999	0.740872821	0.784715165	0.806806531	0.896256132	0.8922829529999999	0.7440743940000001
0.9204072179999999	0.939331945	0.890224035	0.8444535479999999	0.883553513	0.90962075	0.915045555	0.94471985	0.850381354	0.9061162759999999	0.9154629209999999	0.895324828	0.8533106779999999	0.930814652	0.9076019879999999	0.899765453	0.6375429	0.919999317	0.827179342	0.89295338	0.874280278	0.89907617	0.925622545	0.925622545	0.877200077	0.9298726140000001	0.856922918	0.8461435009999999	0.878498695	0.8532718709999999	0.893629584	0.874280278	0.8994635120000001	0.845402497
0.008663308	0.016496239	0.009836977	0.006914221999999999	0.008118583	0.008652946	0.009107873	0.007224363	0.007384885	0.008628493000000001	0.00978427	0.013536312	0.009554323	0.013484683	0.007694881	0.063434771	0.01917368	0.010999628000000001	0.010105454	0.014976978	0.012015238999999999	0.00813646	0.031302169	0.031302169	0.035608825	0.009646901	0.008623223000000001	0.00881088	0.010425033	0.008925019000000001	0.0074153000000000005	0.012015238999999999	0.010204455	0.040028145
0.028307647000000002	0.043739163	0.024426133	0.030264753	0.027738352	0.032355332	0.02760704	0.025153303999999998	0.028681256000000002	0.026945208999999998	0.031984654	0.022888194	0.023890569	0.061814845	0.021765222999999997	0.036454835	0.041833611	0.031239485	0.028121627000000003	0.02934117	0.025882396000000002	0.027916264	0.026829232999999997	0.026829232999999997	0.035763469	0.028125879	0.030762995	0.032524454	0.045091257	0.023030899	0.022027356	0.025882396000000002	0.062384373	0.029985447000000002
0.48805485600000004	0.7538092759999999	0.71482233	0.521976942	0.49454511799999995	0.403280869	0.20953710399999997	0.446377653	0.714527151	0.718054952	0.61036535	0.556310292	0.600167074	0.275064868	0.290238578	0.537122095	0.6652302210000001	0.248475383	0.19817295	0.529654005	0.35208563	0.442965824	0.6543278339999999	0.6543278339999999	0.500961476	0.448822392	0.37344191299999996	0.540190295	0.524876974	0.441599995	0.39351831299999995	0.35208563	0.221025355	0.417846974
0.009171249	0.014757786	0.009540630999999999	0.005647671999999999	0.009576764	0.008813165	0.009843578	0.013601066	0.010266906	0.010878279	0.016146343	0.012780412	0.009009664	0.005620789	0.011229828999999998	0.033810823999999996	0.00986572	0.013745606	0.010243194	0.013194916999999999	0.014145926999999999	0.010709682	0.01885886	0.01885886	0.01344159	0.008086739	0.012837003	0.010969602	0.009396241	0.009435969	0.009549852	0.014145926999999999	0.017684032	0.012566301
0.036086809	0.07515863	0.025433668	0.044498472000000004	0.073552212	0.03237764	0.027657817	0.10825666800000001	0.043407053	0.041761286	0.037080382	0.042529410999999996	0.020286542	0.046666622000000005	0.038148107	0.071909245	0.17457539100000002	0.041854937	0.04876458	0.08187594599999999	0.049948976	0.040867914	0.161031789	0.161031789	0.046132369000000006	0.043241571	0.05509721	0.02916835	0.070786352	0.026030857999999997	0.036659408	0.049948976	0.079775184	0.06691393799999999
0.074237075	0.576585155	0.266205127	0.04962732	0.019694754	0.097612844	0.016609139	0.05316231	0.035542926	0.027333508	0.04588219599999999	0.037247928	0.029488516	0.022884874	0.15167186900000001	0.140090221	0.083753177	0.234679897	0.054102904	0.082080196	0.153515261	0.181204828	0.10542955300000001	0.10542955300000001	0.041738919	0.09125079800000001	0.020586885	0.030834603	0.280001355	0.030658857999999997	0.02531682	0.153515261	0.10176263699999999	0.066954471
0.806792556	0.658887435	0.762034465	0.304998691	0.8272067609999999	0.132166169	0.43189336899999997	0.139102264	0.7241380540000001	0.615320264	0.29030812300000003	0.39552653200000004	0.450207542	0.783756627	0.121344732	0.7580603229999999	0.268381676	0.068081251	0.116870747	0.842696111	0.8672652	0.381829784	0.33573920100000004	0.33573920100000004	0.591083398	0.6739777929999999	0.545449106	0.585498981	0.287565282	0.26710279600000003	0.8136465159999999	0.8672652	0.347061013	0.61075958
0.006974778	0.012536153999999999	0.004214870999999999	0.010585436	0.007085574	0.005642006999999999	0.004870814	0.004037253	0.006982363	0.006007409	0.00898672	0.004701141	0.005069400999999999	0.008159985	0.005515951	0.011785196000000001	0.014495982	0.007786784000000001	0.005764579000000001	0.006197106	0.01242308	0.0036045770000000003	0.019231599999999998	0.019231599999999998	0.012875066000000001	0.006708672	0.009162016	0.005388034	0.009025716999999999	0.004346048	0.004679647	0.01242308	0.018391755	0.01001923
0.012663061000000001	0.02098792	0.007702556	0.011339723999999999	0.018340481000000002	0.007156215	0.009791111	0.007451794	0.009425447	0.008265446999999999	0.016514078999999997	0.007853828	0.007770825	0.020131143	0.008066595	0.020706596	0.044189110999999996	0.011450073	0.010128018	0.009130219	0.018911326000000003	0.008700313000000001	0.035598331000000004	0.035598331000000004	0.029334284	0.011636408999999999	0.013526601000000001	0.0071062040000000005	0.016349469	0.008035608	0.0074026790000000006	0.018911326000000003	0.025067700000000002	0.023914199
0.022726056	0.09082505099999999	0.019732995	0.052990540999999995	0.031971877	0.021955159	0.024745002000000002	0.032782771	0.026843471	0.018962286000000002	0.031786365	0.026107774	0.014268501999999999	0.061294543	0.021813081	0.037991193	0.046449686	0.022902264	0.009349924	0.03364682	0.02113508	0.018036782	0.050312983	0.050312983	0.069969486	0.022991209	0.03661205	0.023678064	0.031115676000000002	0.013968991000000002	0.018519691	0.02113508	0.06451660599999999	0.033201458999999996
