0.8664566779999999	0.965556924	0.9514442340000001	0.7321563040000001	0.941355365	0.952364159	0.92744123	0.970600238	0.9239764859999999	0.9103279209999999	0.9596821059999999	0.9595851329999999	0.933177548	0.9514442340000001	0.7321563040000001	0.964957389	0.9184223290000001	0.9455244279999999	0.938656068	0.9659932040000001	0.943551907	0.965556924	0.974232235	0.9614844859999999	0.9659932040000001	0.96675983	0.930458123	0.9776234490000001	0.9639413840000001	0.972203968	0.937766929	0.8606490259999999	0.9428530479999999	0.9476561590000001
0.264607083	0.065440845	0.524065565	0.039272682	0.029287788999999998	0.130661785	0.069736964	0.318115918	0.31909620699999997	0.052386849000000006	0.059996599000000005	0.040513883	0.11208340300000001	0.524065565	0.039272682	0.01067543	0.089494294	0.0220921	0.017489974	0.018379304	0.181332557	0.065440845	0.02324976	0.036251949	0.018379304	0.08906013800000001	0.09254075699999999	0.40790205	0.30990692	0.307427752	0.356306712	0.638810014	0.065148142	0.07293893
0.11343274800000001	0.058480356	0.037800437	0.042597079	0.050012593	0.036751934	0.091253391	0.048331338	0.085930279	0.034456152999999996	0.05288035	0.029441323	0.10344723300000001	0.037800437	0.042597079	0.016209441	0.069572665	0.05429403	0.019271701000000002	0.03148018	0.117437864	0.058480356	0.019906969	0.09431365300000001	0.03148018	0.024347558999999998	0.049318863	0.547047574	0.289083391	0.11547610400000001	0.074908212	0.052177573	0.071060798	0.024317196
0.228650438	0.332235838	0.248541385	0.833807663	0.053760300999999996	0.53532474	0.555386147	0.583438979	0.453721008	0.221904112	0.313706053	0.059856597000000004	0.069675095	0.248541385	0.833807663	0.666711535	0.43582025	0.187753895	0.150625634	0.174815264	0.507554948	0.332235838	0.246811652	0.720906302	0.174815264	0.305420755	0.23570033699999998	0.42844540600000003	0.7766852320000001	0.320091813	0.527109188	0.682052167	0.155502624	0.595572123
0.009422937	0.008320333000000001	0.016800698	0.021574955	0.019272763999999998	0.011944898999999998	0.017869055	0.007574046	0.023317504	0.016887978999999997	0.030502303999999997	0.015005955	0.016417147	0.016800698	0.021574955	0.013895488999999999	0.006333531	0.008380795	0.017521351	0.005974121	0.013110894	0.008320333000000001	0.012901277	0.006995596	0.005974121	0.21686090800000002	0.012443131000000001	0.006669375999999999	0.007336583000000001	0.007628579	0.007321759000000001	0.018251899	0.01188293	0.01162736
0.015264304	0.01685217	0.008956486999999999	0.012256896000000001	0.015458844	0.017746434	0.027909742999999997	0.014644191	0.019542495	0.011088675	0.020852004	0.009873073000000001	0.024358848	0.008956486999999999	0.012256896000000001	0.017663641	0.010415127	0.011544658000000001	0.014269107	0.012325435	0.016786918	0.01685217	0.00931754	0.012845888	0.012325435	0.015084946	0.00979294	0.016170981	0.012805191	0.014271081000000001	0.009501394	0.014170735	0.007352511999999999	0.014302263999999999
0.053833035999999994	0.022910942000000004	0.0265278	0.12432398	0.046696405	0.082092822	0.030157139	0.033700962	0.046134138	0.075571376	0.056212647000000004	0.068112452	0.06095851	0.0265278	0.12432398	0.051801213	0.039566453	0.058212047999999995	0.044369805	0.022938396	0.061868322999999996	0.022910942000000004	0.017512376	0.026450937999999997	0.022938396	0.042037427	0.118673196	0.035511069	0.03943322	0.024042749	0.036742192	0.13594698300000002	0.026607246	0.031004026
0.120897428	0.017139923999999997	0.008393803	0.011922862	0.015255191999999999	0.009180028	0.018183787	0.013338794	0.019572503999999998	0.013336261	0.024210699	0.009289969	0.027091657999999998	0.008393803	0.011922862	0.009698551	0.015576636999999999	0.013921262	0.011130177	0.009114563000000001	0.011427969	0.017139923999999997	0.009717751	0.014189316	0.009114563000000001	0.010323194	0.012625708000000001	0.011007176	0.012218151000000002	0.022296296	0.014469966	0.013229103	0.009329067	0.012677728000000001
0.008675981999999999	0.010183477	0.00987596	0.008877448000000001	0.018244155	0.009650959	0.021922381	0.008261088	0.023874351000000002	0.015289344	0.034145702	0.009653295	0.02192968	0.00987596	0.008877448000000001	0.008798366	0.008802812	0.011051405	0.019766749	0.006344432	0.009775558	0.010183477	0.011578083000000001	0.011548373	0.006344432	0.006970274	0.01146947	0.009372939	0.009044959	0.012284933999999999	0.010584419	0.012931514	0.012784883	0.007764724000000001
0.301278086	0.318984532	0.363874263	0.20987148	0.18814130199999998	0.75738768	0.612767875	0.5565785010000001	0.361365321	0.336242875	0.490874126	0.847838764	0.773720203	0.363874263	0.20987148	0.332578711	0.46889369	0.25031828300000003	0.791674885	0.745241642	0.353037689	0.318984532	0.48455698	0.588810713	0.745241642	0.388300885	0.169820324	0.690958724	0.427719265	0.753156495	0.430727718	0.47107499	0.47356221200000004	0.70463282
0.06050059	0.088919013	0.064484524	0.160089457	0.096815231	0.37940654100000004	0.127922127	0.027485901	0.064100605	0.40625445299999996	0.20675011100000001	0.779809615	0.08930927699999999	0.064484524	0.160089457	0.065547433	0.05173665	0.052559967	0.119762862	0.039207116	0.108703494	0.088919013	0.280149167	0.040866383	0.039207116	0.28045993	0.053952617	0.154451423	0.05873201	0.250437125	0.063120444	0.14850335	0.481367923	0.305764016
0.23678211899999999	0.158731875	0.115735029	0.16636415	0.15545342	0.27419877800000003	0.7541626790000001	0.054253317999999995	0.048185566	0.23345654100000002	0.84188474	0.037747618999999996	0.21530918899999998	0.115735029	0.16636415	0.061471092000000005	0.17738740100000003	0.18364245	0.06776239	0.021959852999999998	0.298880238	0.158731875	0.580025212	0.059513715999999994	0.021959852999999998	0.1520766	0.12296592199999999	0.299270113	0.07261149	0.148632569	0.55869783	0.17403992399999998	0.149772942	0.107977865
0.081319281	0.17391220000000002	0.080944751	0.21197976100000002	0.26202670899999997	0.138941929	0.200194275	0.18011936	0.297473539	0.166762754	0.434139935	0.208179935	0.17361848800000002	0.080944751	0.21197976100000002	0.115035573	0.116252102	0.174172285	0.112243219	0.118722849	0.182375552	0.17391220000000002	0.079883877	0.10477521599999999	0.118722849	0.204452358	0.120989964	0.128793692	0.145320951	0.129394204	0.103753725	0.128172436	0.080117803	0.23781292
0.010580916999999999	0.016132603	0.013912758999999999	0.018747125	0.011036471	0.011258057	0.016584226	0.010740601	0.016215977	0.018020562	0.017529702	0.013667803999999999	0.034522332	0.013912758999999999	0.018747125	0.010919121	0.011702937	0.00997344	0.020223972	0.009143402	0.01241849	0.016132603	0.010417026999999999	0.010421838000000001	0.009143402	0.009265353	0.015485303999999998	0.014432108	0.009832219	0.010904951999999999	0.01222615	0.016817758999999998	0.009801533000000001	0.009833474
0.01627787	0.01924662	0.017854798	0.013910752	0.02127573	0.015953397	0.03007719	0.015114415	0.016856732	0.018771498	0.024831156	0.016732897	0.019164863	0.017854798	0.013910752	0.018089932	0.011310664	0.008950306	0.014427775	0.011136838999999999	0.015548778999999999	0.01924662	0.011658792	0.01202131	0.011136838999999999	0.011170816	0.022404217	0.01465858	0.009883378	0.011780056	0.010865783	0.020190186000000002	0.014976251999999999	0.009956233
0.010050126999999999	0.009646544	0.008491601	0.0072164690000000005	0.011398728	0.00981878	0.012839157	0.010643728	0.018622619	0.009706074	0.023797435	0.009314832	0.013432597	0.008491601	0.0072164690000000005	0.00906619	0.011209476999999999	0.01899167	0.010946087	0.008687898000000001	0.010243281	0.009646544	0.010208911	0.009969363	0.008687898000000001	0.008193211	0.008322889	0.008434413	0.008528108000000001	0.011361625	0.012081233	0.014788239	0.008310914	0.010306892
0.011092218000000001	0.013118952	0.007196196	0.011351096000000001	0.011622165	0.011448838000000001	0.029146848	0.013222916999999999	0.018843943999999998	0.016428907	0.016832648000000002	0.017228258	0.016982001	0.007196196	0.011351096000000001	0.009184235	0.015160548000000001	0.014176293000000001	0.010403347	0.011569791999999999	0.0097713	0.013118952	0.008555806	0.013514078	0.011569791999999999	0.010228639	0.011257778999999999	0.010724524	0.01336782	0.010113266999999999	0.010677976	0.154198132	0.016291275	0.019975973
0.8028434740000001	0.9328628809999999	0.936453375	0.975837328	0.695166521	0.920511961	0.8888377740000001	0.972837805	0.941012155	0.911996503	0.930764629	0.9867072379999999	0.9760430840000001	0.936453375	0.975837328	0.626084954	0.962799539	0.968018285	0.968997408	0.097962013	0.805804319	0.9328628809999999	0.934615628	0.929432527	0.097962013	0.916639566	0.9146182820000001	0.887445838	0.9248405059999999	0.8673962140000001	0.85835966	0.9718619709999999	0.89718452	0.95312893
0.021761088999999997	0.014425936	0.017689453	0.061879299000000006	0.018580929	0.016672634	0.024656342999999997	0.028073191	0.068485602	0.02399333	0.083625515	0.028016907999999997	0.048933078	0.017689453	0.061879299000000006	0.019970461000000002	0.021743686	0.015998383999999997	0.017059586	0.016683269	0.025701564	0.014425936	0.011447421000000001	0.010964017	0.016683269	0.015138928000000001	0.022004192000000002	0.010411933	0.010579369	0.018712221	0.010951735	0.041889661	0.009497564	0.01614264
0.011009288999999998	0.013778892	0.012447109	0.014398886000000001	0.016612104	0.010390579	0.026832917999999997	0.01197098	0.028665503999999998	0.012434536000000001	0.02147522	0.015491598	0.02531503	0.012447109	0.014398886000000001	0.012974264	0.010084564	0.02627084	0.014825298	0.008810255	0.011162833999999998	0.013778892	0.014304171000000001	0.01300214	0.008810255	0.009303958000000001	0.013620557	0.01325767	0.011078188000000001	0.013185366	0.011228766000000001	0.019476109	0.010350498	0.010253738
0.124264162	0.100715565	0.039196113	0.076826554	0.11820427300000001	0.133240931	0.19321142100000002	0.019914259	0.078574432	0.053708825	0.053898279	0.047541077	0.08319621	0.039196113	0.076826554	0.048199525	0.166571645	0.105610969	0.025960032	0.141640404	0.23867814199999998	0.100715565	0.150001103	0.139046159	0.141640404	0.106427917	0.11164756699999999	0.07070135400000001	0.036762632999999996	0.154159513	0.10403352199999999	0.20777705100000002	0.077994025	0.07450921
0.025514812999999997	0.028185812	0.018659592	0.042596542	0.036021383	0.026016115	0.046944244	0.022381004	0.037734242	0.030440636	0.044629379000000004	0.026205324	0.084209853	0.018659592	0.042596542	0.025360054	0.022409455	0.023410631	0.016345765	0.020240983	0.035789205	0.028185812	0.02100871	0.025661084	0.020240983	0.032168701	0.022571175	0.021577863	0.023335977	0.033036728	0.025476676	0.055947051	0.019620189	0.037370771000000004
0.007319432	0.008348267	0.006591863000000001	0.005208381	0.01051682	0.024185272	0.012650196	0.00801106	0.018025475	0.00944952	0.024842355	0.006556275	0.021891305	0.006591863000000001	0.005208381	0.0061305	0.006064028000000001	0.0070186369999999994	0.009081549	0.0053142	0.006520555	0.008348267	0.006570451999999999	0.012203476999999999	0.0053142	0.005912476	0.006174085	0.005697394000000001	0.006414725	0.008290243000000001	0.006536726999999999	0.00995841	0.007455338000000001	0.0061229909999999995
0.010407289	0.014119349	0.009777779	0.021425571	0.014522683	0.011609695	0.02809532	0.010373295	0.020613936	0.01606941	0.017223606000000002	0.011446457	0.032055137000000004	0.009777779	0.021425571	0.013542277	0.014324099	0.009564545	0.014805653	0.010428039	0.012157142	0.014119349	0.01109222	0.010709106999999999	0.010428039	0.012677138000000001	0.011998962	0.010940341999999999	0.011010358	0.013911818000000001	0.013186856	0.013660813	0.014852632	0.011122854
0.36326738399999997	0.576793034	0.826113361	0.84610438	0.900835116	0.763892957	0.724900135	0.566777871	0.779306535	0.7753980220000001	0.874912393	0.85769507	0.912687751	0.826113361	0.84610438	0.873656111	0.318842846	0.825701902	0.85153121	0.699948914	0.37608515200000003	0.576793034	0.840774372	0.681462584	0.699948914	0.828151262	0.559720643	0.8668295490000001	0.779024479	0.754612408	0.7543261859999999	0.705337335	0.8441836429999999	0.829160463
0.006810924	0.011127473	0.008801917	0.009737299	0.032964044	0.023622038999999997	0.00622591	0.006697589	0.013055239	0.015230591000000002	0.013125722	0.008478029	0.00806852	0.008801917	0.009737299	0.031048798	0.010152196	0.007828646	0.00597767	0.008649704	0.027343941	0.011127473	0.006808448000000001	0.008171323000000001	0.008649704	0.010945517	0.011575027	0.009063814	0.006924478	0.010278566	0.007997809	0.024553908	0.005729744	0.007425190999999999
0.010271809	0.013401821999999999	0.007496686	0.011196151000000001	0.016308971000000002	0.011522458000000001	0.013361943000000001	0.011283676000000001	0.017160037	0.013956136999999999	0.016910882	0.014177144	0.018967371	0.007496686	0.011196151000000001	0.017040168	0.012940327	0.011259528999999999	0.008981023000000001	0.010977617	0.013506223000000001	0.013401821999999999	0.01028525	0.012330053	0.010977617	0.017222089	0.01125511	0.013809866	0.012780425	0.013577773000000001	0.012658326000000001	0.017699343	0.010916496000000001	0.010297922
0.029452561000000002	0.020470227	0.017604431	0.021112312999999997	0.027933614	0.015977424	0.023665952	0.029694886	0.020903348999999998	0.031269134	0.032215593	0.019864848	0.019037942	0.017604431	0.021112312999999997	0.022374118999999998	0.024084261000000003	0.023071265	0.015003262	0.02571554	0.03268284	0.020470227	0.016636269	0.024589666	0.02571554	0.025906931	0.026435982	0.019482044	0.027211481000000003	0.016565686	0.024693543	0.023827754	0.02016643	0.02143365
0.066194321	0.405588272	0.308676789	0.522278615	0.27965926	0.182670313	0.46414197100000004	0.04852179400000001	0.372613145	0.081730561	0.083440265	0.384125335	0.12368801	0.308676789	0.522278615	0.060479169000000006	0.149555333	0.125205231	0.171626572	0.111027115	0.28058967100000004	0.405588272	0.091268142	0.468343547	0.111027115	0.345072459	0.287413684	0.63216573	0.340590248	0.41343729999999995	0.22743597399999999	0.398362225	0.465781173	0.220423993
0.5885570960000001	0.8058918270000001	0.724393527	0.9354206959999999	0.7432826790000001	0.8614757	0.792906186	0.870054406	0.827086056	0.535578459	0.81107785	0.922530451	0.78593919	0.724393527	0.9354206959999999	0.845067149	0.6224652479999999	0.8494565479999999	0.5849646039999999	0.865597759	0.571082336	0.8058918270000001	0.797434787	0.821717445	0.865597759	0.843096732	0.577236345	0.571881701	0.827944004	0.751631156	0.76189628	0.8442701770000001	0.70057586	0.857186555
0.012286868999999999	0.011610285	0.01914202	0.016349856	0.008748331	0.014099561000000002	0.018610841	0.008629666	0.020352336000000002	0.011721223999999999	0.020886416	0.008154052	0.022208682999999996	0.01914202	0.016349856	0.009912519	0.008865586	0.012501922	0.007583391	0.02458974	0.019008215	0.011610285	0.013190627	0.010328783000000001	0.02458974	0.038542844	0.011721025	0.012834274	0.007052706999999999	0.068256951	0.010621358000000001	0.071015588	0.023437401	0.007232263
0.013489788	0.015031336000000001	0.011865367	0.008303053000000001	0.017349594	0.011596823999999999	0.018019475	0.016234158999999998	0.033489685	0.017272904	0.023410489	0.009889449	0.022538487000000003	0.011865367	0.008303053000000001	0.013871347	0.009226311	0.013612448000000001	0.016469925	0.00964311	0.01294542	0.015031336000000001	0.012371908999999999	0.01228225	0.00964311	0.011257743	0.018739512	0.011005456	0.010066722	0.01184987	0.013608891000000001	0.019316594	0.01134058	0.011389161
0.013062964	0.017867641	0.010258043	0.020426373	0.016498777	0.013053371999999999	0.051241141	0.019772592	0.029054396	0.01295208	0.029577235	0.020483325	0.042453661	0.010258043	0.020426373	0.013431805	0.012817055	0.016737272	0.011811769	0.017041988	0.024452493999999998	0.017867641	0.014858517	0.014635111999999999	0.017041988	0.016450763	0.015598386	0.018247573	0.013119556999999999	0.029436464	0.014009203000000001	0.013895566000000002	0.01241341	0.01710228
0.15626310000000002	0.130542061	0.031234161	0.337620865	0.044863359000000005	0.032679105	0.279713	0.07225414	0.440198666	0.245854808	0.418553075	0.12356237699999999	0.147605724	0.031234161	0.337620865	0.9243051590000001	0.18552819899999998	0.57290723	0.026539895	0.032738509	0.055424993	0.130542061	0.048101864	0.075116346	0.032738509	0.042738448	0.028588332	0.033962047999999995	0.099065049	0.06664631900000001	0.041233694	0.079434655	0.360383795	0.034558889
0.018571881000000002	0.016730153	0.009751765	0.011380592	0.03203839	0.008231691999999999	0.029738529	0.018297242	0.06637749700000001	0.017915228000000002	0.033978389	0.012342495	0.01759344	0.009751765	0.011380592	0.012256976000000001	0.00932239	0.010697587	0.010652036	0.004995889	0.011434278	0.016730153	0.00691676	0.007545021999999999	0.004995889	0.007484895	0.014013987	0.006775786999999999	0.008811405	0.009180234	0.00754976	0.019106908	0.004904215	0.017989858
0.08099012	0.039775034	0.11197224800000001	0.08989014599999999	0.08421421	0.051684677000000005	0.300894548	0.049060722	0.180690497	0.110090685	0.31540234	0.091649761	0.119072131	0.11197224800000001	0.08989014599999999	0.090823926	0.10318165800000001	0.12963634699999999	0.051189381	0.026208354	0.055600308	0.039775034	0.031144854	0.043227565999999995	0.026208354	0.043623264	0.086795947	0.03462703	0.08980416	0.074303316	0.057769664000000005	0.153055291	0.042973145	0.047900739000000005
0.02368132	0.050641127	0.036088643999999996	0.089721676	0.034906873	0.053772025	0.048717755999999994	0.025198792	0.060649733	0.04110412	0.054526759	0.09973471	0.159228648	0.036088643999999996	0.089721676	0.035601236	0.041718257	0.041288958	0.039562116	0.028974784	0.034968747	0.050641127	0.023554387000000003	0.038277872000000004	0.028974784	0.061322459	0.063814902	0.057148542999999996	0.060977922999999996	0.051459803	0.028002247999999997	0.044588953	0.02102171	0.02800524
0.253083436	0.359489845	0.545577316	0.48728132700000004	0.612706434	0.6994751990000001	0.7009535240000001	0.164218718	0.380115331	0.33873257799999995	0.621534535	0.712133261	0.47513503799999995	0.545577316	0.48728132700000004	0.756905431	0.316519333	0.40709713700000005	0.425538794	0.6137999120000001	0.407406581	0.359489845	0.62927323	0.378538384	0.6137999120000001	0.44859073200000005	0.24924138899999998	0.5591576460000001	0.5904556129999999	0.647122349	0.725860793	0.628762715	0.412991337	0.280067984
0.927352878	0.807952184	0.844890358	0.9436261340000001	0.8731585159999999	0.787902361	0.8624835190000001	0.809810331	0.7983443640000001	0.9202178409999999	0.910706275	0.898960544	0.8200389779999999	0.844890358	0.9436261340000001	0.93919679	0.729788302	0.763729442	0.679168872	0.679600339	0.5769595270000001	0.807952184	0.88852833	0.7037193559999999	0.679600339	0.882570383	0.912036246	0.8751844409999999	0.8023533070000001	0.917046195	0.7739319579999999	0.797252003	0.9535147829999999	0.883799729
0.8658533629999999	0.887607215	0.893085307	0.94958395	0.810225222	0.8923643609999999	0.9068089579999999	0.824391832	0.947533816	0.886806986	0.861901013	0.9238208309999999	0.938192985	0.893085307	0.94958395	0.9280755999999999	0.94471985	0.9143238359999999	0.815186063	0.915296042	0.871693926	0.887607215	0.906324582	0.89532175	0.915296042	0.918525055	0.8768286270000001	0.891218662	0.916070725	0.865944127	0.89907617	0.9197196120000001	0.8610329259999999	0.937673717
0.008206191	0.007238859	0.00571261	0.010373819	0.010548078999999998	0.009814792	0.018713716000000002	0.008056271	0.044749137	0.011944603	0.017014718999999998	0.005327064	0.071480139	0.00571261	0.010373819	0.008359716	0.007224363	0.007971845	0.008546114	0.005538698000000001	0.009700222	0.007238859	0.006221494	0.008416345	0.005538698000000001	0.0070894880000000006	0.010791333	0.007503180999999999	0.007755631	0.016139523	0.00813646	0.010442327	0.007514681	0.006086227
0.031823366	0.037176777	0.016817811999999998	0.021622799999999998	0.02257691	0.046099113	0.035227808	0.023668677000000003	0.042802279000000006	0.028661046000000003	0.04902438	0.031083282	0.034504135	0.016817811999999998	0.021622799999999998	0.029052732999999997	0.025153303999999998	0.032302221	0.034275512	0.026088063999999998	0.024964481	0.037176777	0.018265541	0.027692156000000002	0.026088063999999998	0.034664112999999996	0.044893339000000004	0.022077247	0.026038956000000002	0.02625636	0.027916264	0.047408084	0.023552511	0.032058975
0.50027153	0.299492833	0.3885066	0.322418391	0.380834646	0.601918903	0.40213024	0.183726799	0.450333029	0.317194545	0.517404121	0.207497505	0.45159993299999995	0.3885066	0.322418391	0.22428854199999998	0.446377653	0.7311591959999999	0.26070881	0.327498346	0.5607481329999999	0.299492833	0.6861984259999999	0.6668981039999999	0.327498346	0.36218971	0.376521189	0.302791782	0.625222696	0.544570297	0.442965824	0.739872648	0.7581385979999999	0.536461894
0.006851994	0.011138613	0.005052895	0.009755752	0.011100983	0.0074412540000000004	0.013620908000000001	0.011184418	0.018696222	0.013338225	0.014408791	0.008522731	0.02879819	0.005052895	0.009755752	0.044330437	0.013601066	0.009711914	0.008402779	0.010067584000000001	0.01364332	0.011138613	0.009642846	0.009425293000000001	0.010067584000000001	0.043203074	0.010968169	0.009371778	0.009379006	0.015058378	0.010709682	0.01053791	0.013791013000000001	0.009748304000000001
0.045159925	0.057390699	0.032108462000000004	0.11124683099999999	0.037480566	0.054541459	0.081220795	0.027975273999999998	0.094740205	0.047338035	0.078681288	0.048240965	0.183981946	0.032108462000000004	0.11124683099999999	0.035308942999999995	0.10825666800000001	0.042728548	0.036693034	0.03821373	0.054246779	0.057390699	0.024622325	0.028672423	0.03821373	0.04636432099999999	0.065237552	0.024759565	0.035604957	0.056095315	0.040867914	0.136801242	0.052329427000000005	0.029680335
0.202645425	0.020832265	0.011711918	0.13906326300000002	0.046567607000000004	0.17452510899999998	0.046983736	0.165511536	0.229639295	0.124566068	0.079118408	0.083248312	0.046873569000000004	0.011711918	0.13906326300000002	0.106735206	0.05316231	0.058483852999999995	0.026363931	0.07377686	0.021988893	0.020832265	0.060334217999999995	0.270960833	0.07377686	0.053091179	0.067659391	0.021538144	0.108928063	0.038400002999999995	0.181204828	0.494771141	0.021420321000000003	0.24538670199999998
0.18996605100000002	0.175818893	0.651483873	0.796046703	0.27973474	0.8584857770000001	0.78091816	0.076014217	0.607807655	0.20669118399999997	0.745001145	0.711231849	0.304290834	0.651483873	0.796046703	0.282938505	0.139102264	0.119851945	0.385181349	0.7933265840000001	0.18961325699999998	0.175818893	0.57976173	0.808327307	0.7933265840000001	0.69333156	0.16948401100000002	0.25164196899999997	0.420220434	0.826283677	0.381829784	0.5305266829999999	0.577428053	0.405976647
0.005550475	0.004783715	0.004014275	0.008292942	0.006824261	0.009123938	0.007524198	0.004528113	0.014555671999999999	0.010131999999999999	0.007768997	0.005756145	0.0115113	0.004014275	0.008292942	0.0076398030000000006	0.004037253	0.004817448	0.008829644000000001	0.0039318470000000005	0.007152176999999999	0.004783715	0.0046336879999999995	0.005570006999999999	0.0039318470000000005	0.004242748	0.006888909	0.004480318	0.0038473170000000003	0.005169251	0.0036045770000000003	0.008428887	0.004067585	0.005094970999999999
0.009805586	0.007872096	0.008486519	0.009705795	0.018786489	0.01137213	0.029849075	0.010339568	0.028193202999999997	0.015107381999999999	0.020088207	0.009057955	0.025997263	0.008486519	0.009705795	0.012394872	0.007451794	0.007692643000000001	0.017710732	0.006003461	0.012239763	0.007872096	0.006429186	0.008000242	0.006003461	0.00559788	0.020917302	0.005205599	0.0055595919999999995	0.007441126	0.008700313000000001	0.014966443999999999	0.007418893	0.007901578000000001
0.029063135	0.012952763	0.013947225	0.045001368	0.048759305999999995	0.030669053999999998	0.029857386	0.027247278	0.066095597	0.033238867000000005	0.048086695	0.06571047299999999	0.034802582	0.013947225	0.045001368	0.032246827	0.032782771	0.030998654	0.020103875	0.022710232	0.024493288	0.012952763	0.012515392	0.027188003999999998	0.022710232	0.011205753	0.030286495	0.017444108	0.013506943	0.025524817999999998	0.018036782	0.050669465	0.01275665	0.016815818
