0.9430751740000001	0.9611777840000001	0.953338531	0.953821195	0.969410555	0.931370349	0.941149734	0.97159307	0.960186581	0.9196503629999999	0.96255782	0.815436953	0.8664566779999999	0.912835895	0.911077204	0.913462953	0.953821195	0.870780916	0.7990612859999999	0.932314283	0.9493208329999999	0.89692115	0.863415748	0.9243987570000001	0.895667003	0.936637643	0.863415748	0.9532623459999999	0.9556446690000001	0.96557756	0.96460362	0.969858453	0.913081015	0.9703223209999999
0.042815279000000005	0.12488322199999999	0.06367801099999999	0.20838362	0.146274212	0.044179549000000005	0.055697903	0.17122393100000002	0.054609894000000006	0.325480411	0.49476829	0.121788563	0.264607083	0.238069819	0.105150294	0.128845887	0.20838362	0.080849224	0.084638575	0.46296920399999997	0.12037077800000001	0.041118234	0.3214093	0.060167359000000004	0.38785614700000004	0.127143845	0.3214093	0.08838954199999999	0.08676499	0.21712534	0.252572319	0.019553989	0.05879042	0.024788379
0.05287438	0.140918276	0.373423024	0.053092925	0.06675030700000001	0.065605463	0.053190747999999996	0.043495907	0.064243251	0.08479336300000001	0.077804791	0.26522320899999996	0.11343274800000001	0.7094659409999999	0.08147479099999999	0.31040349899999997	0.053092925	0.087616755	0.17808551600000003	0.299604579	0.097655306	0.049722024000000004	0.7950442670000001	0.453637615	0.078174119	0.039790103	0.7950442670000001	0.050435043	0.095432222	0.316607729	0.15920334	0.036035315	0.147705994	0.664794572
0.03295702	0.837318743	0.468968074	0.177083601	0.494642325	0.062141818	0.072113404	0.529236836	0.759400937	0.6699235610000001	0.265724095	0.798368458	0.228650438	0.40794822399999997	0.595558799	0.58108838	0.177083601	0.042213952	0.6319421620000001	0.649243875	0.192398944	0.863390808	0.086440992	0.6804560129999999	0.313996875	0.307533962	0.086440992	0.615797072	0.509265202	0.522345965	0.555947045	0.641799354	0.112764327	0.5246635999999999
0.01338909	0.012043787	0.009571890999999999	0.010935173999999999	0.011515262	0.016815701000000002	0.009666652	0.007750403	0.38206694799999996	0.015447061000000002	0.018537643	0.018523436	0.009422937	0.016985113	0.01427726	0.011021736	0.010935173999999999	0.024295341	0.033332356	0.01701821	0.017534723000000002	0.021907019	0.037078024	0.019962523	0.01760619	0.021848079	0.037078024	0.008602427	0.007825226	0.010393376999999999	0.010016499	0.0064426330000000006	0.020629875	0.010063487
0.017740323	0.01604188	0.011934621999999999	0.016796764	0.017961638000000002	0.012494013	0.011425564	0.015458669	0.011437156	0.012611198	0.015101578999999999	0.014747159	0.015264304	0.019214531	0.016903253	0.012094075	0.016796764	0.018191765	0.025684222000000003	0.016711556000000002	0.006656392	0.017652946	0.012217121000000001	0.017056336999999998	0.017841752	0.028018815	0.012217121000000001	0.01339379	0.012558585	0.015099359	0.013779193	0.008136240999999999	0.016220423	0.010771233
0.040083121	0.031956658	0.023243841	0.028718015	0.061208175999999996	0.038566656	0.045070125999999995	0.01951055	0.043515871	0.052535557999999996	0.077020986	0.184255604	0.053833035999999994	0.102223723	0.15120307300000002	0.049703752000000004	0.028718015	0.072004804	0.10748130300000001	0.194515475	0.086112175	0.132619736	0.259105822	0.12048867199999999	0.08406038199999999	0.081289612	0.259105822	0.054161549	0.036719715	0.039528235	0.051344657	0.034328209	0.094416821	0.033307228
0.017011167	0.018891158999999998	0.013718601	0.012712556000000002	0.014140708	0.008564906	0.017366095	0.011668979	0.014476332	0.018540566	0.016508385	0.025295794	0.120897428	0.02727166	0.015690255	0.011946543	0.012712556000000002	0.019453559	0.030927727000000002	0.014308338	0.030781482000000002	0.033157513	0.029967119	0.029637116	0.019716842	0.022108445	0.029967119	0.014277008	0.014870191999999999	0.016461416	0.015184478000000001	0.010828868	0.008971294	0.013563344
0.018775119	0.015196838	0.01128741	0.010543913	0.011248407	0.012150766	0.013104128	0.009718451	0.009055905999999999	0.012048278	0.022582012000000002	0.01297871	0.008675981999999999	0.021279579	0.024028016	0.01338677	0.010543913	0.017316441000000002	0.016553986	0.012219315	0.015246263999999999	0.018667373	0.016211192	0.026983111	0.025276057999999997	0.023422178	0.016211192	0.010983992	0.011866811000000001	0.016010765	0.013547142	0.009849494	0.008754352	0.013565958999999999
0.262712035	0.415957203	0.650720481	0.643356991	0.510770122	0.616306186	0.468485045	0.5040717720000001	0.7939747140000001	0.5780439	0.63197417	0.8400122959999999	0.301278086	0.199102957	0.7654538120000001	0.747764322	0.643356991	0.263405195	0.237685918	0.276849765	0.192545386	0.145236206	0.6899802540000001	0.494444362	0.20911585100000002	0.5565163479999999	0.6899802540000001	0.717502454	0.45115194399999997	0.512232182	0.48160062299999995	0.570747291	0.657861421	0.6768995240000001
0.20481797100000002	0.062250344000000006	0.05706775099999999	0.037101792	0.67652536	0.123930901	0.08278299	0.043184997	0.07404604099999999	0.11270754599999999	0.11494690199999999	0.18520542	0.06050059	0.152730535	0.45891314299999997	0.533640414	0.037101792	0.771765004	0.136857235	0.307382725	0.07843644	0.178559843	0.186980726	0.21427254699999998	0.76288709	0.229940676	0.186980726	0.36037749399999996	0.098192537	0.36285333399999997	0.401562223	0.050880731	0.095484708	0.059486517999999995
0.25660997	0.066112242	0.054367498	0.066026362	0.547572351	0.188492822	0.35544141799999995	0.211093652	0.723369843	0.266922404	0.256396729	0.182253339	0.23678211899999999	0.20445463100000003	0.57923467	0.646249065	0.066026362	0.21554322899999998	0.054031298	0.147295054	0.13509855199999998	0.207729876	0.31178757	0.276713867	0.235520116	0.22586418	0.31178757	0.28071446699999997	0.311170298	0.245014642	0.18217367199999998	0.943130976	0.483434611	0.06657874700000001
0.18192494899999997	0.168316125	0.138205615	0.141662274	0.243457402	0.115340918	0.182438128	0.149827605	0.14883222	0.20410244100000002	0.284332997	0.346394662	0.081319281	0.239439917	0.42780040799999997	0.152872549	0.141662274	0.269418902	0.334563089	0.300447733	0.23364467600000002	0.241047604	0.487281951	0.5015925520000001	0.366825652	0.376200242	0.487281951	0.12186734800000001	0.116920935	0.201602615	0.225588001	0.129361051	0.288576727	0.12387071300000001
0.016157829	0.017218359	0.014962838000000001	0.013187747	0.016665298999999998	0.013858087	0.012403933999999998	0.012719393999999998	0.013454913	0.010152769	0.022786936	0.026892191	0.010580916999999999	0.041623785	0.010492031	0.013100973	0.013187747	0.024719766	0.017989407	0.019896656000000002	0.014013988	0.018237216	0.021934662	0.016482021	0.014652205	0.055013720999999995	0.021934662	0.01221702	0.009895711	0.012938612	0.012224913	0.011507109	0.015029625	0.010385774
0.013112964	0.017574416000000002	0.009566943	0.013548329	0.010070185	0.023100535	0.011848916999999999	0.015792296	0.018526259	0.016411369	0.016924296999999998	0.012269353	0.01627787	0.021400576	0.015415449	0.010238634	0.013548329	0.019309579	0.026049162999999997	0.013014288	0.010304719	0.012623704	0.042896684000000004	0.018163575	0.023239405	0.021615292999999997	0.042896684000000004	0.010049085	0.010068266	0.016675187	0.014352189	0.012806186	0.012435607	0.009357601
0.010927281	0.011813612	0.011894937	0.012831493999999999	0.010910495	0.008273911	0.011147507	0.012518897	0.009246431	0.015460277	0.01378266	0.010292566999999999	0.010050126999999999	0.015399636000000001	0.015448733999999999	0.009419861	0.012831493999999999	0.01538505	0.015862541	0.008434253000000001	0.00995999	0.010174889	0.009422042	0.015731815	0.019957396000000002	0.014047998999999999	0.009422042	0.010698801	0.010174673	0.012545253000000001	0.011430103	0.009050315	0.00834253	0.011619823
0.015690097	0.012126843	0.010700511999999999	0.016139509	0.012672063999999999	0.010302305	0.01223667	0.015064899	0.009981786999999999	0.012638024	0.012317215	0.010478359	0.011092218000000001	0.012259541	0.023655118	0.012548233999999998	0.016139509	0.019563241999999998	0.016384532	0.009003887	0.016230698999999998	0.011891532	0.014445913000000001	0.020285681	0.01878312	0.021240072000000002	0.014445913000000001	0.013702565	0.014116367	0.011583369	0.011049856	0.015540176999999999	0.012873473	0.014924264
0.9327897490000001	0.958346513	0.946927631	0.940062988	0.974442989	0.8913291809999999	0.838808065	0.956313148	0.9396258359999999	0.9053252620000001	0.974555794	0.9435852709999999	0.8028434740000001	0.9280036740000001	0.954989925	0.8913386940000001	0.940062988	0.9607379540000001	0.9768614999999999	0.9209021079999999	0.646923854	0.919276102	0.9240060109999999	0.941568448	0.9217322090000001	0.95928901	0.9240060109999999	0.9197048640000001	0.82009084	0.9106564229999999	0.8691637459999999	0.970380105	0.845516321	0.93058032
0.038138132000000005	0.022522139	0.014366768	0.020361873	0.022030748	0.024496542000000003	0.024050181	0.020219435	0.016128181999999998	0.021295347000000003	0.02193064	0.103462842	0.021761088999999997	0.030229632000000003	0.059339483	0.01290528	0.020361873	0.034964802999999996	0.048433067999999996	0.031334388	0.034228102	0.100031856	0.178688265	0.037604641	0.057960371	0.096460071	0.178688265	0.01877621	0.012665508999999998	0.023097952999999997	0.016488536	0.014997658	0.041122419	0.010438233
0.020131448	0.015200907	0.015525168999999998	0.016101466000000002	0.014722148999999999	0.012016496000000002	0.011426442	0.013835213999999998	0.011992507	0.009972271999999999	0.02516779	0.01969828	0.011009288999999998	0.032408102	0.035720094	0.011276902	0.016101466000000002	0.020000855	0.023403418999999998	0.024854863999999997	0.018694247	0.02656288	0.027390987999999998	0.023166533	0.034956206000000004	0.02775589	0.027390987999999998	0.013375898	0.01083893	0.013553431000000001	0.013619378	0.01264931	0.009358583	0.012135416999999999
0.077452197	0.043637141	0.047667445	0.087822891	0.095294912	0.138348883	0.159779854	0.069593587	0.102648709	0.263161411	0.112460756	0.026232624	0.124264162	0.04952651	0.063408911	0.22768268100000003	0.087822891	0.09658408199999999	0.043292715	0.071860877	0.168405112	0.32823654	0.066882318	0.08221057	0.105142132	0.135866144	0.066882318	0.14313905	0.196854652	0.311942184	0.207499514	0.025297331	0.19522508600000002	0.049337657
0.030315056	0.026450269	0.03015626	0.021427194	0.043457197	0.020710675	0.029885621	0.021681867999999997	0.020311591	0.037182986	0.047284354	0.113927272	0.025514812999999997	0.084588693	0.050328372	0.028729203999999998	0.021427194	0.046311075	0.044014517	0.058108947	0.026714129	0.055722827	0.032250417999999996	0.058207133	0.033591711	0.069005156	0.032250417999999996	0.035328099	0.025556907	0.037111749	0.027778679	0.02061491	0.044629580999999995	0.023460368
0.014557256999999999	0.010389834	0.008718336	0.008946426	0.008138076	0.006805281999999999	0.008715566	0.008265752	0.007251953	0.009940351	0.018902692	0.005255876	0.007319432	0.015864548	0.010277436	0.006763385	0.008946426	0.019479841	0.021294418	0.013599561000000001	0.008646034	0.011139825	0.010895759	0.019516015	0.015716093	0.019303401	0.010895759	0.008877569	0.007079065	0.009867171999999999	0.008697189000000001	0.006693878	0.003957073	0.007376946999999999
0.023912572000000003	0.01408396	0.010020956999999999	0.011674126000000002	0.015050454	0.010976221999999999	0.015731144	0.011306196999999999	0.012329773999999998	0.013329374	0.020167923	0.029897586	0.010407289	0.032415442	0.022365925	0.014147617	0.011674126000000002	0.016038371000000003	0.022061313	0.017371966000000003	0.015133856000000001	0.016670113	0.014981886000000002	0.015579883999999999	0.031848347	0.031884733	0.014981886000000002	0.010788401000000001	0.010908253	0.011738707	0.011601435	0.011469507	0.017021805	0.013185111000000001
0.838915717	0.43316381299999995	0.8836108020000001	0.050755087000000004	0.863190454	0.812290689	0.669997845	0.897036625	0.844046436	0.706237019	0.801241091	0.72655192	0.36326738399999997	0.839244095	0.876376693	0.895583768	0.050755087000000004	0.77408687	0.561826157	0.795676895	0.57594001	0.7873793370000001	0.650410148	0.70605427	0.69663223	0.7859741859999999	0.650410148	0.77948854	0.659854105	0.7789315640000001	0.69908991	0.930790517	0.7632953159999999	0.8535094670000001
0.005754385	0.006950565	0.008199334	0.008840322	0.009217723	0.004835738	0.006620902	0.01169382	0.03100305	0.008426045	0.008058846	0.005497831	0.006810924	0.015133938000000001	0.008610569	0.005338366999999999	0.008840322	0.011071225	0.014666193999999999	0.012799168	0.01074512	0.026485701	0.024395996	0.01377911	0.013989301	0.00772501	0.024395996	0.007754583000000001	0.00833067	0.010230307	0.009070045	0.0055097769999999996	0.014991846999999999	0.005532581999999999
0.012188883999999999	0.012309221	0.013575028000000001	0.016358798	0.012379563	0.010511244	0.014533903999999999	0.013628613000000001	0.010793896	0.010219802	0.06958022900000001	0.00770328	0.010271809	0.01743466	0.018054022	0.009411124	0.016358798	0.017185898	0.014617541000000001	0.009326903000000001	0.011838735	0.015039791	0.011270968999999999	0.017022373	0.014338016	0.01811394	0.011270968999999999	0.013071781999999999	0.011902508000000001	0.013808618	0.012135608999999999	0.009906979	0.009743963000000001	0.011410099
0.014655636000000001	0.0199025	0.020854312	0.022928082000000002	0.026657407999999997	0.016813346	0.017524009	0.023228246	0.01786618	0.02009851	0.019821499	0.028077438	0.029452561000000002	0.017561268999999997	0.016864208999999998	0.019403736	0.022928082000000002	0.018958885	0.026754312000000002	0.015320273	0.017299559	0.022891727	0.016311403999999998	0.022315348	0.036186882000000004	0.024369591	0.016311403999999998	0.022023911	0.023469338	0.024447861	0.018401833	0.017529315	0.016589883	0.019894273
0.056224073	0.467113447	0.44097286700000005	0.38378957	0.225998581	0.30837131100000004	0.19223014800000002	0.140895308	0.478972451	0.655885423	0.299009385	0.685676134	0.066194321	0.330596818	0.239769034	0.44398427799999995	0.38378957	0.083474914	0.683639212	0.370683019	0.465010921	0.21290383699999998	0.14111869	0.77396887	0.314331524	0.187632629	0.14111869	0.243499716	0.478199297	0.332575893	0.42641168799999996	0.131687083	0.361786345	0.453724498
0.6656332460000001	0.786786093	0.893971815	0.6761061359999999	0.908246283	0.887049361	0.649837115	0.8479786020000001	0.8779889190000001	0.7687420429999999	0.661729961	0.835955505	0.5885570960000001	0.409084915	0.7944872059999999	0.839188044	0.6761061359999999	0.593084982	0.689091357	0.8259814040000001	0.598267764	0.7791621959999999	0.801925619	0.46724432	0.687799877	0.85583412	0.801925619	0.8699974340000001	0.709050724	0.782656371	0.802178242	0.650528086	0.5996205410000001	0.586457066
0.011948087	0.38150989799999996	0.010093773	0.008662664	0.088757844	0.014978143999999999	0.017263646	0.012640418	0.10267572900000001	0.013286328	0.012754825	0.029716202	0.012286868999999999	0.01338597	0.012188522	0.029695072000000003	0.008662664	0.014981476	0.012804425	0.00970847	0.011537648000000001	0.014757	0.010278695	0.010373802	0.009722515	0.029630462000000003	0.010278695	0.046638440999999996	0.024430572	0.03301375	0.026169416	0.059978835999999994	0.009362983	0.007751058000000001
0.016675553	0.016034342	0.010596348	0.014022192	0.01200957	0.016078808	0.011740213000000001	0.015447622	0.01090639	0.010276956	0.020724796	0.010552261	0.013489788	0.021789565	0.011558193000000001	0.00818616	0.014022192	0.023179037000000003	0.024055508	0.010875328	0.015635773999999998	0.014301109	0.014701009	0.030358412999999997	0.035695389	0.021854807999999996	0.014701009	0.014156624	0.011272717	0.014091915	0.013098354	0.013247601000000001	0.00819202	0.012936514
0.02193312	0.018936638000000002	0.019438516	0.018197299	0.021878718999999998	0.019692523	0.019674043000000002	0.019195771	0.016195476	0.015293569	0.023955057999999998	0.015640881000000002	0.013062964	0.047034923	0.013003993	0.012359301000000001	0.018197299	0.021404896	0.027605137000000002	0.016220476	0.025146843	0.019784044	0.012733541000000001	0.028682717000000003	0.020312088	0.03856844	0.012733541000000001	0.025054704	0.016629031000000002	0.026275436	0.020518986	0.016133645	0.013925215	0.012771648
0.423243022	0.606488403	0.048327384	0.04631629	0.06659342	0.042653271	0.086131167	0.091476283	0.040248705	0.069056673	0.280754021	0.056765385	0.15626310000000002	0.08047499	0.595790054	0.061470367000000005	0.04631629	0.455412741	0.54893322	0.08471741199999999	0.097528826	0.046458204	0.08811218800000001	0.279786165	0.357689875	0.080928124	0.08811218800000001	0.059547583	0.13345680099999999	0.102943168	0.134387108	0.280693502	0.23845345699999998	0.34323831899999996
0.023790902000000003	0.013781299999999998	0.010718193999999999	0.016691509	0.020281373000000002	0.010454255	0.019991151000000002	0.011609505	0.010119887	0.015727097	0.07152726400000001	0.019187119	0.018571881000000002	0.012281682	0.073629559	0.016847985	0.016691509	0.096912394	0.07275301	0.027724939	0.011081723	0.016340022	0.023749239	0.092892431	0.076070018	0.019347641999999998	0.023749239	0.008221015	0.009244084	0.013515389	0.017501538	0.011484666000000001	0.01180494	0.009842584
0.12689761300000002	0.058136679000000004	0.039655792	0.061901069	0.065222633	0.05903709099999999	0.067438564	0.046892115	0.045804958	0.069965684	0.27939930399999996	0.211128573	0.08099012	0.104972847	0.482397726	0.070949169	0.061901069	0.11391240300000001	0.24009617800000002	0.148526345	0.071326902	0.07975684	0.12459700900000001	0.42917279700000005	0.23771841300000002	0.17022700899999998	0.12459700900000001	0.039878544	0.053213247000000005	0.068308207	0.03900015	0.04012449	0.11100303800000001	0.052259379
0.0548279	0.05218355400000001	0.041935362000000004	0.11128308199999999	0.06079851	0.02872694	0.05238821900000001	0.058649661	0.04353197	0.027421101	0.075314911	0.110935757	0.02368132	0.108135963	0.08173034700000001	0.039851804	0.11128308199999999	0.071038822	0.042886771	0.126374101	0.039329679	0.168924787	0.065088337	0.050962129	0.123215429	0.133602453	0.065088337	0.089667665	0.047940853	0.048291485999999995	0.05028882900000001	0.020403549	0.10215907199999999	0.032682268
0.255282	0.632918855	0.6631923129999999	0.533460543	0.566045166	0.503399509	0.363850268	0.527401679	0.567583166	0.351402431	0.661849284	0.438042716	0.253083436	0.576143471	0.6795566759999999	0.548466029	0.533460543	0.490044669	0.424502489	0.36171609299999996	0.483957388	0.151896797	0.48955004399999996	0.7587304490000001	0.600542581	0.134066934	0.48955004399999996	0.48645894700000003	0.646443247	0.44910877	0.29181106	0.611873436	0.433018138	0.612671607
0.8358968390000001	0.925637753	0.950623065	0.7823978840000001	0.848477723	0.93471412	0.698089362	0.956041791	0.8940055240000001	0.8190241070000001	0.9295096909999999	0.87855959	0.927352878	0.898979218	0.8994239620000001	0.8806127890000001	0.7823978840000001	0.81207653	0.76995746	0.736844085	0.770212998	0.809769253	0.7425813459999999	0.8521748859999999	0.855937565	0.905255811	0.7425813459999999	0.903770182	0.806017775	0.882022055	0.930618068	0.937623878	0.800016385	0.9060576709999999
0.882395862	0.92098981	0.910286068	0.903538823	0.9286967709999999	0.878656807	0.830087844	0.890308325	0.9204072179999999	0.8868967790000001	0.92082638	0.91565007	0.8658533629999999	0.9311312559999999	0.915957255	0.913729378	0.903538823	0.900100059	0.896864515	0.925622545	0.9078105329999999	0.6375429	0.916178699	0.909308153	0.8948215	0.8728155590000001	0.916178699	0.884150605	0.838737418	0.89703621	0.8590067490000001	0.922506649	0.844379368	0.912218225
0.020279926	0.019227187	0.008875448000000001	0.008758992	0.010660778999999999	0.007177988000000001	0.01337374	0.008187913	0.008663308	0.010446874	0.025561409	0.021010191	0.008206191	0.078701576	0.037784502000000005	0.009712519000000001	0.008758992	0.017443574	0.036648845	0.031302169	0.013469017	0.01917368	0.021735623	0.029452125	0.02845972	0.07915852400000001	0.021735623	0.016554976000000002	0.009860811	0.013664918	0.010850416000000002	0.008511801	0.013375008	0.009169881999999999
0.028958023	0.025806756	0.03401906	0.024522928	0.02512715	0.02064321	0.031192151	0.037463788	0.028307647000000002	0.029181907000000003	0.036530339	0.044799717	0.031823366	0.04326654	0.038427975	0.025629678	0.024522928	0.044970208	0.08441178099999999	0.026829232999999997	0.019097677	0.041833611	0.025294592999999997	0.030623868999999998	0.027256856	0.032973705	0.025294592999999997	0.020567312	0.028730646000000002	0.026208017000000004	0.035181986	0.02909561	0.027807263999999998	0.015380231999999999
0.491289081	0.27923566899999996	0.47931963200000005	0.188579524	0.564647864	0.304156752	0.487897204	0.44899125799999995	0.48805485600000004	0.386325641	0.439488125	0.368420067	0.50027153	0.278541384	0.619092518	0.771461593	0.188579524	0.430432496	0.34112260200000005	0.6543278339999999	0.34123439899999997	0.6652302210000001	0.35797296799999995	0.673022508	0.560639702	0.603557248	0.35797296799999995	0.6312664370000001	0.617519598	0.47393653700000005	0.5899978229999999	0.157337268	0.408480995	0.546564329
0.012372089	0.019219475	0.010956869	0.009874358	0.017331825	0.006081349000000001	0.06288508799999999	0.008645952	0.009171249	0.00721013	0.014988392	0.009336199	0.006851994	0.025182277000000003	0.015754913	0.01463561	0.009874358	0.020066933999999998	0.022927406	0.01885886	0.009810611	0.00986572	0.013982308	0.014780787	0.010917795	0.022841423	0.013982308	0.013873856	0.008306389	0.015303506000000001	0.009816121	0.008522444	0.011050776000000002	0.008133805
0.043481782999999996	0.066141355	0.038520666	0.038949167	0.048840099000000005	0.040896786	0.039453359	0.035874479	0.036086809	0.059286212000000005	0.062097541	0.157702289	0.045159925	0.109496736	0.126265357	0.046825177	0.038949167	0.150239949	0.167077117	0.161031789	0.033032192	0.17457539100000002	0.080358031	0.125170321	0.059507075	0.122895062	0.080358031	0.033731436000000004	0.05202997	0.044664247000000004	0.055489418	0.017566086	0.119724455	0.033913223
0.069087962	0.061052256	0.07918887299999999	0.030915174	0.09774006800000001	0.062244216	0.14977907199999999	0.062528205	0.074237075	0.022753195	0.129333886	0.02567542	0.202645425	0.038736187000000005	0.039235728	0.205823851	0.030915174	0.10146183	0.20160567699999998	0.10542955300000001	0.205569318	0.083753177	0.029356824	0.040139465	0.047296345999999996	0.049202420999999996	0.029356824	0.37774527700000005	0.019064955	0.054228225	0.06477844	0.328092269	0.056696324000000006	0.083742582
0.506783478	0.40129681100000003	0.7960719820000001	0.29231849	0.812793861	0.749792963	0.21678852699999998	0.21873124800000002	0.806792556	0.590297254	0.764335862	0.510200925	0.18996605100000002	0.38995985	0.555988913	0.8384332879999999	0.29231849	0.640037205	0.36367977100000004	0.33573920100000004	0.166888612	0.268381676	0.5685475839999999	0.684512459	0.330780483	0.656217717	0.5685475839999999	0.863073825	0.619841254	0.63185709	0.688115494	0.346316826	0.514540283	0.840033563
0.004409613	0.004803381	0.005213865	0.005216818	0.006652816999999999	0.006043474	0.006494806999999999	0.005010745	0.006974778	0.006889765999999999	0.00616102	0.005640816	0.005550475	0.009890939	0.009367419	0.004331473	0.005216818	0.015527915	0.010774714	0.019231599999999998	0.005100962	0.014495982	0.035553362000000005	0.012991183	0.009705886	0.009175336999999999	0.035553362000000005	0.00518642	0.004768805	0.006323625	0.006554018000000001	0.005209523	0.00506955	0.004375485
0.010142229000000001	0.009418526	0.00961104	0.007762155	0.012277214	0.010854713	0.010453455	0.007081540999999999	0.012663061000000001	0.010988517	0.016096722	0.013157553	0.009805586	0.014198613	0.021944865	0.008175092	0.007762155	0.022418634	0.026622161000000002	0.035598331000000004	0.011472453999999998	0.044189110999999996	0.062358690999999994	0.028626166	0.027678532999999998	0.014967341	0.062358690999999994	0.008607609	0.008509596	0.009510911	0.00888432	0.006891899999999999	0.009762374	0.009486408
0.023637268	0.03512434	0.016139906000000002	0.024099369	0.034657887000000005	0.027499329	0.01753144	0.015802676	0.022726056	0.018950453	0.023930476000000003	0.09568193400000001	0.029063135	0.07475053200000001	0.09901743199999999	0.022192545	0.024099369	0.076440023	0.036015856	0.050312983	0.039650585	0.046449686	0.052226758	0.07941775599999999	0.049527383	0.026792273999999998	0.052226758	0.032313279	0.018988968999999998	0.029131871	0.017256671	0.013887182	0.047971133	0.021646237000000002
